timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,68.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.02,0.00,923.00,757.40,0.00,0.00,0.00,9.60,19.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,602616,0,3252228,84.37,15104,261164,3421548,88.76,3023044,143668,260,2890464,37532,2440,8804,10752,0,0,0.00,0,0.00,0,291,2.05,0.99,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.80,0.44,2.39,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.60,488.60,0.00,0.00,0.00,5.60,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,602624,0,3252220,84.37,15112,261188,3421548,88.76,3023056,143676,292,2890464,37524,2440,8804,10752,0,0,0.00,0,0.00,0,291,1.88,0.97,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,873.40,500.80,0.00,0.00,0.00,66.40,9.40,0.00,21.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,132.80,602624,0,3252220,84.37,15120,261212,3421548,88.76,3023076,143704,80,2890464,37524,2440,8804,10752,0,0,0.00,0,0.00,0,291,1.73,0.96,0.53,0,4.00,0.00,132.80,33.20,0.00,0.00,0.00,0.00,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,60.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,38.97,1.20,1057.20,902.80,0.00,0.00,0.00,44.80,36.00,0.00,369.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,89.60,602592,0,3252252,84.37,15132,261084,3421548,88.76,3023332,143724,208,2890888,37508,2488,8804,10752,0,0,0.00,0,0.00,4,297,1.59,0.94,0.53,0,3.60,0.00,89.60,24.89,0.00,0.00,0.00,0.00,86.40,46.40,641.48,6.58,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.00,840.80,0.00,0.00,0.00,3.20,10.20,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,602140,0,3252704,84.38,15140,261108,3421548,88.76,3021336,143732,236,2890900,37524,2488,8804,10752,0,0,0.00,0,0.00,4,297,1.79,0.99,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,806.20,0.00,0.00,0.00,4.00,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,602156,0,3252688,84.38,15148,261124,3421548,88.76,3021348,143744,260,2890952,37508,2488,8804,10752,0,0,0.00,0,0.00,4,297,1.88,1.03,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,826.80,0.00,0.00,0.00,0.00,12.00,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,602156,0,3252688,84.38,15148,261160,3421548,88.76,3023488,143780,292,2890968,37508,2488,8804,10752,0,0,0.00,0,0.00,4,297,1.97,1.06,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,836.20,0.00,0.00,0.00,4.00,10.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,602132,0,3252712,84.38,15156,261180,3421548,88.76,3023488,143780,312,2890972,37532,2488,8804,10752,0,0,0.00,0,0.00,4,297,1.97,1.07,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,54.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.92,0.00,885.60,691.40,0.00,0.00,0.00,3.20,9.00,0.00,196.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,601928,0,3252916,84.39,15164,261204,3421548,88.76,3021468,143816,336,2890964,37516,2488,8804,10752,0,0,0.00,0,0.00,0,297,1.98,1.09,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,2.41,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,23.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.06,0.00,1007.60,718.00,0.00,0.00,12.00,18.40,14.40,0.00,341.80,0.00,0.00,0.00,0.00,4.40,3.00,1.40,24.00,36.80,601928,0,3252916,84.39,15172,261228,3421548,88.76,3023528,143836,356,2890964,37516,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.82,1.07,0.59,0,4.40,24.00,36.80,13.82,0.00,0.00,0.00,0.00,81.20,46.00,640.14,5.72,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,855.80,0.00,0.00,0.00,67.20,12.60,0.00,23.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,134.40,593732,0,3261112,84.60,15180,261256,3421548,88.76,3031736,143860,156,2899180,37516,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.83,1.09,0.59,0,4.00,0.00,134.40,33.60,0.01,1.80,1.40,0.56,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,98.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.40,958.20,1042.20,0.00,0.00,0.00,6.40,714.20,0.00,1176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,573044,0,3281800,85.13,15188,274772,3421548,88.76,3039400,156460,13708,2905956,37844,2488,8840,10752,0,0,0.00,0,0.00,5,297,1.85,1.10,0.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,202.00,160.40,1359.18,758.79,0.00,0.00,0.00,0.11
2018-01-07 09:17:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,850.40,839.40,0.00,0.00,0.00,23.20,213.20,0.00,89.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,572424,0,3282420,85.15,15196,274892,3421548,88.76,3042848,153156,13900,2905980,37876,2488,8832,10752,0,0,0.00,0,0.00,4,297,1.86,1.12,0.61,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,822.80,0.00,0.00,0.00,4.00,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572424,0,3282420,85.15,15204,275012,3421548,88.76,3042928,153208,14020,2905996,37876,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.87,1.13,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,823.20,0.00,0.00,0.00,4.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,572424,0,3282420,85.15,15212,275116,3421548,88.76,3043036,153296,14124,2906072,37884,2488,8832,10752,0,0,0.00,0,0.00,4,297,1.88,1.15,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,98.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,818.60,833.60,0.00,0.00,0.00,22.40,12.40,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,572424,0,3282420,85.15,15220,275204,3421548,88.76,3043160,153348,14204,2906008,37884,2488,8832,10752,0,0,0.00,0,0.00,2,297,1.89,1.16,0.63,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.59,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,2.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,883.60,518.60,0.00,0.00,0.00,32.00,10.20,0.00,24.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,64.00,572408,0,3282436,85.15,15228,275236,3421548,88.76,3043276,153164,14100,2906012,37900,2488,8832,10752,0,0,0.00,0,0.00,0,297,1.74,1.14,0.63,0,5.20,0.00,64.00,12.31,0.00,0.00,0.00,0.00,2.40,3.80,0.35,1.75,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,2.33,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,97.47,0.40,989.40,627.60,0.00,0.00,9.60,57.60,16.00,0.00,1003.60,0.00,0.00,0.00,0.00,3.40,2.40,1.00,19.20,115.20,585892,0,3268952,84.80,15236,261428,3421548,88.76,3038880,143944,596,2906180,37620,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.60,1.12,0.62,0,3.40,19.20,115.20,39.53,0.00,0.00,0.00,0.00,70.80,36.20,560.03,4.28,0.00,0.00,0.00,0.05
2018-01-07 09:17:35,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,874.40,856.00,0.00,0.00,0.00,81.60,10.60,0.00,74.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,163.20,585832,0,3269012,84.80,15236,261460,3421548,88.76,3038904,143968,220,2906180,37620,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.63,1.14,0.63,0,1.80,0.00,163.20,90.67,0.00,0.00,0.00,0.00,14.80,11.00,81.22,2.83,0.00,0.00,0.00,0.01
2018-01-07 09:17:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,823.80,0.00,0.00,0.00,13.60,12.40,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,585832,0,3269012,84.80,15244,261484,3421548,88.76,3038908,143976,268,2906232,37620,2504,8832,10752,0,0,0.00,0,0.00,4,299,1.66,1.15,0.64,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.40,4.40,0.38,0.98,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,803.60,0.00,0.00,0.00,4.00,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,585832,0,3269012,84.80,15252,261508,3421548,88.76,3038956,143988,292,2906252,37620,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.69,1.16,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,812.00,0.00,0.00,0.00,19.20,14.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,585832,0,3269012,84.80,15260,261532,3421548,88.76,3039052,144024,296,2906296,37620,2504,8832,10752,0,0,0.00,0,0.00,4,299,1.71,1.18,0.65,0,1.20,0.00,38.40,32.00,0.00,3.33,3.33,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,99.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,807.20,824.00,0.00,0.00,0.00,5.60,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,585832,0,3269012,84.80,15268,261556,3421548,88.76,3039060,144024,336,2906296,37620,2504,8832,10752,0,0,0.00,0,0.00,2,299,1.74,1.19,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.33,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,4.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.86,0.00,853.40,501.00,0.00,0.00,0.00,28.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,56.00,585708,0,3269136,84.81,15276,261580,3421548,88.76,3039072,144048,244,2906296,37620,2504,8832,10752,0,0,0.00,0,0.00,1,299,1.60,1.17,0.66,0,4.40,0.00,56.00,12.73,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,72.03,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,27.77,0.00,1017.80,962.80,0.00,0.00,0.00,52.00,12.60,0.00,379.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,585708,0,3269136,84.81,15284,261604,3421548,88.76,3039088,144064,172,2906296,37620,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.47,1.15,0.65,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,91.20,51.80,641.64,9.95,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,892.60,920.40,0.00,0.00,0.00,4.00,127.60,0.00,469.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581148,0,3273696,84.92,15292,266364,3421548,88.76,3039368,148484,4936,2906284,37620,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.51,1.17,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,85.20,83.60,475.02,522.97,0.00,0.00,0.00,0.04
2018-01-07 09:18:15,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,946.60,1071.20,0.00,0.00,0.00,24.80,718.80,0.00,1552.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,576744,0,3278100,85.04,15304,271124,3421548,88.76,3042120,150588,9704,2906344,37664,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.55,1.18,0.67,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,213.60,362.20,484.21,3128.58,0.00,0.00,0.00,0.26
2018-01-07 09:18:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,831.60,0.00,0.00,0.00,14.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,576620,0,3278224,85.04,15304,271280,3421548,88.76,3042204,150696,9876,2906352,37668,2504,8832,10752,0,0,0.00,0,0.00,4,299,1.59,1.19,0.67,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,820.80,0.00,0.00,0.00,7.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,576496,0,3278348,85.04,15312,271400,3421548,88.76,3042264,150752,10012,2906364,37672,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.62,1.21,0.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,96.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.00,827.60,841.60,0.00,0.00,0.00,5.60,9.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,576512,0,3278332,85.04,15320,271492,3421548,88.76,3042244,150760,10108,2906212,37676,2488,8832,10752,0,0,0.00,0,0.00,2,297,1.65,1.22,0.69,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,4.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.35,0.00,877.00,523.20,0.00,0.00,0.00,28.80,7.80,0.00,26.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,576512,0,3278332,85.04,15328,271528,3421548,88.76,3042316,150720,10036,2906212,37676,2488,8832,10752,0,0,0.00,0,0.00,1,297,1.52,1.20,0.68,0,4.00,0.00,57.60,14.40,0.00,0.20,0.20,0.08,3.00,4.40,0.40,1.86,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,23.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.21,0.40,1053.00,726.80,0.00,0.00,0.00,44.80,17.00,0.00,841.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,585680,0,3269164,84.81,15336,261788,3421548,88.76,3039220,144240,520,2906348,37556,2504,8832,10752,0,0,0.00,0,0.00,3,299,1.40,1.18,0.68,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,82.40,45.00,640.97,5.14,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,836.80,838.20,0.00,0.00,0.00,22.40,10.60,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,578744,0,3276100,84.99,15344,261812,3421548,88.76,3045900,144256,632,2913020,37556,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.44,1.19,0.69,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.00,850.60,0.00,0.00,0.00,137.60,14.80,0.00,67.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,275.20,576976,0,3277868,85.03,15356,261840,3421548,88.76,3048000,144272,136,2915112,37556,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.49,1.21,0.70,0,6.40,0.00,275.20,43.00,0.00,0.62,0.12,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,813.00,0.00,0.00,0.00,3.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,572864,0,3281980,85.14,15364,261856,3421548,88.76,3052100,144276,164,2919224,37556,2504,8856,10752,0,0,0.00,0,0.00,4,299,1.53,1.22,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,833.00,0.00,0.00,0.00,0.00,15.40,0.00,112.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562556,0,3292288,85.41,15364,261888,3421548,88.76,3062492,144312,196,2929576,37556,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.57,1.23,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,81.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.94,0.00,819.80,882.00,0.00,0.00,0.00,4.00,10.00,0.00,388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550108,0,3304736,85.73,15372,261916,3421548,88.76,3074812,144320,224,2941864,37556,2504,8900,10752,0,0,0.00,0,0.00,1,299,1.60,1.25,0.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,6.00,0.35,20.33,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,894.20,502.60,0.00,0.00,0.00,4.00,8.00,0.00,373.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544016,0,3310828,85.89,15380,261936,3421548,88.76,3080972,144344,244,2948008,37556,2504,8912,10752,0,0,0.00,0,0.00,1,299,1.47,1.23,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.00,20.40,318.95,2.09,0.00,0.00,0.00,0.03
2018-01-07 09:19:15,83.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.88,0.00,960.80,921.20,0.00,0.00,0.00,14.40,14.80,0.00,563.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,534724,0,3320120,86.13,15388,261960,3413928,88.56,3087652,144360,320,2956720,37540,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.52,1.24,0.72,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,45.20,28.60,321.87,5.16,0.00,0.00,0.00,0.03
2018-01-07 09:19:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,903.20,995.80,0.00,0.00,0.00,21.60,403.60,0.00,955.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,529816,0,3325028,86.26,15396,267072,3413928,88.56,3090020,149168,5416,2956788,37536,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.55,1.25,0.73,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,142.80,199.00,525.80,1727.63,0.00,0.00,0.00,0.14
2018-01-07 09:19:25,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,919.00,1010.40,0.00,0.00,0.00,69.60,400.20,0.00,981.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,139.20,524904,0,3329940,86.38,15408,272440,3413928,88.56,3095648,148952,10608,2956820,37736,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.59,1.26,0.73,0,3.00,0.00,139.20,46.40,0.00,0.27,0.27,0.08,148.80,214.20,526.59,1721.51,0.00,0.00,0.00,0.14
2018-01-07 09:19:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,862.40,0.00,0.00,0.80,2136.80,12.20,0.00,24.60,0.00,0.00,0.00,0.00,23.00,0.20,22.80,1.60,4273.60,524688,0,3330156,86.39,15416,272576,3413928,88.56,3095744,149044,212,2956840,37692,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.62,1.28,0.74,0,23.00,1.60,4273.60,185.88,0.40,17.32,0.28,0.64,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,839.80,0.00,0.00,0.00,5.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524688,0,3330156,86.39,15424,272680,3413928,88.56,3095824,149112,344,2956852,37692,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.65,1.29,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,844.60,0.00,0.00,0.00,0.00,9.40,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,524456,0,3330388,86.39,15424,272776,3413928,88.56,3095692,149160,436,2956676,37692,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.68,1.30,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,11.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.09,0.00,867.60,543.60,0.00,0.00,0.00,4.00,8.00,0.00,537.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524012,0,3330832,86.41,15432,272824,3413928,88.56,3093832,149016,492,2956676,37700,2488,8940,10752,0,0,0.00,0,0.00,1,297,1.55,1.28,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.80,0.44,2.82,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,23.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.16,0.40,1030.40,725.80,0.00,0.00,0.00,4.80,17.80,0.00,899.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,534660,0,3320184,86.13,15440,262144,3413928,88.56,3089868,144508,536,2956820,37520,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.42,1.26,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,84.40,44.40,641.03,5.73,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,842.60,0.00,0.00,0.00,21.60,10.80,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,531512,0,3323332,86.21,15448,262168,3413928,88.56,3091060,144508,624,2960040,37440,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.47,1.27,0.75,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,2.20,3.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,823.40,0.00,0.00,0.00,27.20,14.80,0.00,24.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,531512,0,3323332,86.21,15456,262192,3413928,88.56,3091084,144540,624,2960092,37440,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.51,1.28,0.76,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
