timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,74.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.73,0.00,929.60,806.20,0.00,0.00,0.00,51.20,24.80,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,527312,0,3327532,86.32,23580,304304,3410712,88.48,3098576,141372,228,2912084,39732,2440,8820,10752,0,0,0.00,0,0.00,1,291,1.84,1.02,0.54,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,3.00,5.00,0.44,2.57,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,853.60,480.20,0.00,0.00,0.00,8.00,8.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,527296,0,3327548,86.32,23588,304332,3410712,88.48,3098760,141296,244,2912168,39732,2440,8820,10752,0,0,0.00,0,0.00,0,291,1.69,1.00,0.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,874.00,505.20,0.00,0.00,0.00,12.80,8.40,0.00,205.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,526712,0,3328132,86.34,23596,304356,3410712,88.48,3098796,141328,268,2912168,39748,2440,8820,10752,0,0,0.00,0,0.00,0,291,1.55,0.99,0.53,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,64.35,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,35.15,1.20,1061.20,1085.40,0.00,0.00,0.00,20.80,41.20,0.00,995.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,508272,0,3346572,86.81,23608,304228,3410712,88.48,3117548,141352,360,2931068,39732,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.67,1.02,0.55,0,0.60,0.00,41.60,69.33,0.01,17.33,17.33,1.04,87.60,49.40,641.01,7.27,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,856.80,0.00,0.00,0.00,3.20,12.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508272,0,3346572,86.81,23616,304244,3410712,88.48,3117548,141352,384,2931084,39732,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.70,1.04,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,834.40,0.00,0.00,0.00,27.20,20.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,508148,0,3346696,86.82,23624,304268,3410712,88.48,3117720,141388,408,2931232,39732,2488,8856,10752,0,0,0.00,0,0.00,4,297,1.72,1.05,0.56,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,836.00,0.00,0.00,0.00,28.80,15.00,0.00,125.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,57.60,507960,0,3346884,86.82,23624,304300,3410712,88.48,3117788,141404,196,2931268,39732,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.74,1.07,0.57,0,5.20,0.00,57.60,11.08,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,832.40,0.00,0.00,0.00,40.00,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,507960,0,3346884,86.82,23632,304324,3410712,88.48,3117784,141400,116,2931284,39732,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.76,1.08,0.58,0,0.60,0.00,16.00,26.67,0.05,0.00,38.67,2.32,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,61.04,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,38.86,0.00,883.40,712.40,0.00,0.00,0.00,14.40,11.40,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,507960,0,3346884,86.82,23640,304348,3410712,88.48,3117804,141416,152,2931288,39732,2488,8856,10752,0,0,0.00,0,0.00,0,297,1.70,1.08,0.58,0,1.20,0.00,92.80,77.33,0.03,60.67,11.33,1.36,3.20,5.80,0.36,19.93,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,28.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.81,0.00,1024.80,754.20,0.00,0.00,15.20,4.80,12.20,0.20,369.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,9.60,507976,0,3346868,86.82,23648,304372,3410712,88.48,3117820,141436,176,2931288,39716,2488,8856,10752,0,0,0.00,0,0.00,5,297,1.57,1.07,0.58,0,0.80,30.40,9.60,50.00,0.00,0.00,0.00,0.00,88.40,52.40,640.51,9.58,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.80,826.80,0.00,0.00,0.00,13.60,32.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,507852,0,3346992,86.83,23656,304472,3410712,88.48,3118044,141544,244,2931492,39720,2488,8856,10752,0,0,0.00,0,0.00,5,297,1.60,1.08,0.59,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.80,0.34,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,99.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,958.20,928.80,0.00,0.00,0.00,3.20,359.00,0.00,741.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482696,0,3372148,87.48,23664,317896,3392352,88.00,3130228,154060,13668,2942832,39992,2488,8872,10752,0,0,0.00,0,0.00,4,297,1.63,1.10,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,160.40,74.20,1357.03,6.16,0.00,0.00,0.00,0.11
2018-01-07 09:17:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,879.40,803.80,0.00,0.00,0.00,32.00,217.80,0.00,89.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,481804,0,3373040,87.50,23672,318064,3392352,88.00,3130380,154196,13904,2942896,40076,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.66,1.11,0.60,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,808.40,0.00,0.00,0.00,35.20,14.40,0.00,45.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,482176,0,3372668,87.49,23680,318176,3392352,88.00,3129968,154268,13856,2942448,40076,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.85,1.16,0.62,0,4.80,0.00,70.40,14.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,831.00,0.00,0.00,0.00,49.60,13.60,0.00,23.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,482176,0,3372668,87.49,23692,318276,3392352,88.00,3130072,154320,13828,2942480,40076,2488,8876,10752,0,0,0.00,0,0.00,5,297,2.02,1.21,0.64,0,2.00,0.00,99.20,49.60,0.00,0.40,0.40,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,830.80,0.00,0.00,0.00,10.40,14.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,482052,0,3372792,87.49,23700,318368,3392352,88.00,3130160,154384,13920,2942536,40084,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.02,1.22,0.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,55.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.85,0.00,900.60,771.00,0.00,0.00,0.00,5.60,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,482052,0,3372792,87.49,23708,318436,3392352,88.00,3130292,154356,13992,2942540,40084,2488,8880,10752,0,0,0.00,0,0.00,2,297,1.94,1.22,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.34,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,13.13,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,86.16,0.40,1018.40,731.40,0.00,0.00,0.00,52.80,18.20,0.00,1046.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,495348,0,3359496,87.15,23716,304600,3392352,88.00,3129392,141664,504,2942612,39912,2496,8880,10752,0,0,0.00,0,0.00,4,299,1.78,1.20,0.64,0,0.80,0.00,105.60,132.00,0.01,8.00,8.00,0.64,81.80,43.80,640.80,5.82,0.00,0.00,0.00,0.05
2018-01-07 09:17:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,866.20,0.00,0.00,0.00,104.80,15.80,0.00,25.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,209.60,495380,0,3359464,87.15,23728,304668,3392352,88.00,3129388,141660,24,2942724,39876,2504,8880,10752,0,0,0.00,0,0.00,4,299,1.80,1.21,0.65,0,5.20,0.00,209.60,40.31,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.40,840.00,0.00,0.00,0.00,0.00,18.00,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495388,0,3359456,87.15,23728,304704,3392352,88.00,3129452,141688,164,2942780,39868,2504,8880,10752,0,0,0.00,0,0.00,8,299,1.82,1.22,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,836.40,0.00,0.00,0.00,53.60,15.40,0.00,23.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,107.20,495388,0,3359456,87.15,23736,304728,3392352,88.00,3129552,141700,80,2942864,39868,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.83,1.24,0.67,0,6.20,0.00,107.20,17.29,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,834.20,0.00,0.00,0.00,8.00,14.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,495388,0,3359456,87.15,23744,304752,3392352,88.00,3129580,141712,132,2942880,39844,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.85,1.25,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,838.60,0.00,0.00,0.00,5.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,495388,0,3359456,87.15,23752,304776,3392352,88.00,3129600,141732,160,2942892,39844,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.86,1.26,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,28.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.80,0.00,847.00,593.80,0.00,0.00,0.00,3.20,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,495388,0,3359456,87.15,23760,304800,3392352,88.00,3129612,141756,192,2942892,39844,2504,8880,10752,0,0,0.00,0,0.00,1,299,1.71,1.24,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.00,0.22,19.26,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,70.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.20,0.00,1065.00,946.80,0.00,0.00,0.00,4.00,13.60,0.00,351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495396,0,3359448,87.15,23768,304824,3392352,88.00,3129684,141768,220,2942896,39836,2504,8880,10752,0,0,0.00,0,0.00,2,299,1.73,1.25,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,84.00,48.40,641.19,6.12,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,836.20,0.00,0.00,0.00,12.80,12.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,495404,0,3359440,87.15,23776,304848,3392352,88.00,3129704,141784,288,2942904,39828,2504,8880,10752,0,0,0.00,0,0.00,2,299,1.91,1.30,0.70,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,97.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,2.40,0.00,975.40,950.20,0.00,0.00,0.00,10.40,17.60,0.00,473.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,486284,0,3368560,87.39,23784,314320,3392352,88.00,3130376,150624,9776,2942956,39940,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.92,1.31,0.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,114.00,56.60,947.39,5.81,0.00,0.00,0.00,0.08
2018-01-07 09:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,839.20,0.00,0.00,0.00,76.00,13.80,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,152.00,485980,0,3368864,87.39,23796,314464,3392352,88.00,3130452,150720,9716,2942980,39988,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.93,1.32,0.72,0,3.60,0.00,152.00,42.22,0.01,3.11,3.11,1.12,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,853.80,0.00,0.00,0.00,8.80,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,485756,0,3369088,87.40,23804,314592,3392352,88.00,3130544,150788,9860,2942996,39964,2504,8880,10752,0,0,0.00,0,0.00,6,299,1.93,1.33,0.72,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,877.80,0.00,0.00,0.00,1986.40,13.40,0.00,28.40,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,3972.80,485748,0,3369096,87.40,23812,314688,3392352,88.00,3130484,150864,196,2942864,39992,2488,8880,10752,0,0,0.00,0,0.00,5,297,1.94,1.34,0.73,0,21.60,0.00,3972.80,183.93,0.27,12.37,0.85,1.84,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,18.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.90,0.00,871.40,573.20,0.00,0.00,0.00,5.60,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,485720,0,3369124,87.40,23820,314744,3392352,88.00,3130604,150760,276,2942864,40016,2488,8880,10752,0,0,0.00,0,0.00,0,297,1.78,1.32,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.80,0.43,3.21,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,30.34,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,69.46,0.40,1066.60,782.60,0.00,0.00,0.00,22.40,18.60,0.00,859.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,494576,0,3360268,87.17,23828,304992,3392352,88.00,3129868,141940,304,2943000,40008,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.64,1.30,0.72,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,88.80,50.20,640.94,8.65,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,896.80,0.00,0.00,0.00,0.00,12.80,0.00,482.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489812,0,3365032,87.29,23828,305024,3392352,88.00,3134600,141948,404,2947732,39900,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.83,1.34,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,851.80,0.00,0.00,0.00,86.40,18.60,0.00,23.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,172.80,489788,0,3365056,87.29,23836,305056,3392352,88.00,3134632,141968,80,2947796,39924,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.84,1.35,0.75,0,7.40,0.00,172.80,23.35,0.00,0.54,0.22,0.16,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,833.60,0.00,0.00,0.00,9.60,11.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,489852,0,3364992,87.29,23844,305080,3392352,88.00,3134720,141980,144,2947808,39864,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.86,1.37,0.75,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,838.20,0.00,0.00,0.00,3.20,12.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489852,0,3364992,87.29,23852,305104,3392352,88.00,3134736,141992,184,2947832,39864,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.87,1.38,0.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,84.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,15.03,0.00,843.40,812.40,0.00,0.00,0.00,5.60,9.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,489852,0,3364992,87.29,23860,305128,3392352,88.00,3134756,142008,208,2947836,39864,2504,8892,10752,0,0,0.00,0,0.00,1,299,1.88,1.39,0.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.80,5.80,0.34,19.65,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,840.40,474.20,0.00,0.00,0.00,4.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489844,0,3365000,87.29,23868,305152,3392352,88.00,3134768,142020,236,2947836,39872,2504,8892,10752,0,0,0.00,0,0.00,1,299,1.73,1.36,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:19:15,86.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.44,0.20,1011.00,895.00,0.00,0.00,0.00,12.80,16.00,0.00,338.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,489844,0,3365000,87.29,23876,305176,3392352,88.00,3134860,142048,304,2947900,39864,2512,8892,10752,0,0,0.00,0,0.00,3,300,1.75,1.37,0.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,80.80,45.20,641.25,5.45,0.00,0.00,0.00,0.05
2018-01-07 09:19:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.60,949.00,0.00,0.00,0.00,21.60,276.20,0.00,752.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,484528,0,3370316,87.43,23884,310400,3392352,88.00,3135168,146892,5512,2947928,39864,2512,8892,10752,0,0,0.00,0,0.00,3,300,1.77,1.38,0.78,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,122.60,151.60,524.54,1147.26,0.00,0.00,0.00,0.09
2018-01-07 09:19:25,97.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,2.20,0.00,930.20,853.20,0.00,0.00,0.00,68.00,17.20,0.00,273.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,136.00,479524,0,3375320,87.56,23892,315624,3392352,88.00,3138240,149196,10632,2948008,40028,2512,8892,10752,0,0,0.00,0,0.00,4,299,1.79,1.39,0.78,0,2.80,0.00,136.00,48.57,0.00,1.71,1.71,0.48,63.40,36.00,521.29,3.92,0.00,0.00,0.00,0.04
2018-01-07 09:19:30,99.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,818.20,0.00,0.00,0.00,2132.80,17.80,0.00,24.40,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4265.60,479464,0,3375380,87.56,23900,315744,3392352,88.00,3138288,149276,152,2947992,39968,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.89,1.42,0.79,0,21.80,0.00,4265.60,195.67,0.28,12.99,0.26,0.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,806.60,0.00,0.00,0.00,6.40,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,479340,0,3375504,87.57,23908,315856,3392352,88.00,3138440,149360,320,2948080,39972,2504,8892,10752,0,0,0.00,0,0.00,5,299,1.97,1.45,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,875.20,818.40,0.00,0.00,0.00,4.80,12.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479224,0,3375620,87.57,23916,315944,3392352,88.00,3138464,149412,416,2947952,39980,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.98,1.46,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,49.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.61,0.00,906.00,775.00,0.00,0.00,0.00,0.00,10.60,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,477812,0,3377032,87.60,23916,316028,3392352,88.00,3139604,149348,496,2949048,39988,2488,8892,10752,0,0,0.00,0,0.00,1,297,1.90,1.45,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.36,2.24,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,41.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.91,0.40,1042.20,772.00,0.00,0.00,0.00,5.60,18.60,0.00,918.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488468,0,3366376,87.33,23924,305352,3392352,88.00,3136228,142220,540,2949192,39808,2504,8892,10752,0,0,0.00,0,0.00,2,299,1.91,1.46,0.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,89.60,48.60,641.06,8.69,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,927.00,0.00,0.00,0.00,130.40,17.80,0.00,363.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,260.80,478836,0,3376008,87.58,23932,305380,3392352,88.00,3146300,142232,184,2959264,39808,2504,8892,10752,0,0,0.00,0,0.00,4,299,1.91,1.47,0.83,0,4.80,0.00,260.80,54.33,0.00,0.00,0.00,0.00,3.00,4.20,0.34,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,833.40,0.00,0.00,0.00,4.80,16.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,478804,0,3376040,87.58,23940,305408,3392352,88.00,3146360,142256,228,2959328,39840,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.92,1.48,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
