timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:06,80.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.26,0.00,927.40,805.00,0.00,0.00,0.00,8.80,15.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,591424,0,3263420,84.66,17156,262156,3412712,88.53,3031128,147024,308,2898864,37360,2440,8740,10752,0,0,0.00,0,0.00,0,291,1.74,0.91,0.50,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,2.20,4.00,0.29,2.11,0.00,0.00,0.00,0.00
2018-01-07 09:16:11,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,860.60,484.40,0.00,0.00,0.00,0.00,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,591400,0,3263444,84.66,17156,262184,3412712,88.53,3031172,147008,336,2898864,37368,2440,8740,10752,0,0,0.00,0,0.00,1,291,1.60,0.90,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:16:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.40,487.00,0.00,0.00,0.00,15.20,8.60,0.00,125.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,591288,0,3263556,84.66,17164,262208,3412712,88.53,3029144,147044,316,2898864,37288,2440,8740,10752,0,0,0.00,0,0.00,1,291,1.47,0.88,0.50,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:21,64.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.84,1.60,1062.60,896.00,0.00,0.00,0.00,55.20,42.00,0.00,372.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,591092,0,3263752,84.67,17176,262080,3412712,88.53,3031620,147056,304,2899428,37300,2504,8740,10752,0,0,0.00,0,0.00,3,299,1.51,0.90,0.51,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,86.60,47.60,641.32,6.54,0.00,0.00,0.00,0.05
2018-01-07 09:16:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,831.40,0.00,0.00,0.00,9.60,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,591092,0,3263752,84.67,17184,262104,3412712,88.53,3031640,147076,312,2899448,37300,2504,8740,10752,0,0,0.00,0,0.00,3,299,1.55,0.92,0.51,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:16:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,817.20,0.00,0.00,0.00,25.60,14.20,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,591108,0,3263736,84.67,17192,262128,3412712,88.53,3031724,147080,260,2899496,37284,2504,8740,10752,0,0,0.00,0,0.00,3,299,1.59,0.94,0.52,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,3.40,5.20,0.56,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,807.20,0.00,0.00,0.00,20.80,10.60,0.00,126.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,590804,0,3264040,84.67,17192,262156,3412712,88.53,3031684,147104,152,2899448,37284,2496,8740,10752,0,0,0.00,0,0.00,4,298,1.62,0.96,0.53,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,811.20,0.00,0.00,0.00,9.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,590804,0,3264040,84.67,17200,262176,3412712,88.53,3031684,147104,216,2899456,37284,2496,8740,10752,0,0,0.00,0,0.00,3,298,1.65,0.97,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:16:46,58.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.67,0.00,898.60,686.80,0.00,0.00,0.00,16.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,590804,0,3264040,84.67,17208,262200,3412712,88.53,3031700,147116,252,2899456,37284,2496,8740,10752,0,0,0.00,0,0.00,0,298,1.52,0.96,0.53,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:16:51,26.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.81,0.40,1007.40,674.40,0.00,0.00,0.00,54.40,20.80,0.00,336.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,590788,0,3264056,84.67,17216,262224,3412712,88.53,3031876,147156,0,2899592,37288,2512,8740,10752,0,0,0.00,0,0.00,3,300,1.56,0.97,0.54,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,80.40,45.80,641.24,5.48,0.00,0.00,0.00,0.05
2018-01-07 09:16:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,812.00,0.00,0.00,0.00,18.40,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,590664,0,3264180,84.68,17224,262248,3412712,88.53,3031876,147156,172,2899600,37288,2512,8740,10752,0,0,0.00,0,0.00,3,300,1.59,0.99,0.55,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:17:01,95.60,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,3.70,0.00,909.40,983.60,0.00,0.00,0.00,4.80,147.20,0.00,818.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,570208,0,3284636,85.21,17232,275752,3412712,88.53,3039540,159788,13692,2906384,37628,2512,8756,10752,0,0,0.00,0,0.00,2,300,1.62,1.01,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,160.40,81.20,1356.50,7.39,0.00,0.00,0.00,0.11
2018-01-07 09:17:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,845.80,802.60,0.00,0.00,0.00,25.60,216.00,0.00,96.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,563700,0,3291144,85.38,17240,275872,3412712,88.53,3045636,159852,13900,2912416,37644,2496,8768,10752,0,0,0.00,0,0.00,2,298,1.65,1.02,0.57,0,0.40,0.00,51.20,128.00,0.01,16.00,16.00,0.64,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:17:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,808.60,0.00,0.00,0.00,4.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,563700,0,3291144,85.38,17248,275992,3412712,88.53,3045720,159904,14020,2912440,37644,2496,8768,10752,0,0,0.00,0,0.00,2,298,1.68,1.04,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:17:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,810.20,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563560,0,3291284,85.38,17256,276096,3412712,88.53,3045788,159988,14124,2912460,37664,2496,8768,10752,0,0,0.00,0,0.00,3,298,1.71,1.06,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:17:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,821.40,0.00,0.00,0.00,20.00,10.60,0.00,25.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,563552,0,3291292,85.38,17264,276184,3412712,88.53,3045752,160012,14212,2912396,37680,2488,8768,10752,0,0,0.00,0,0.00,2,297,1.73,1.07,0.59,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:26,20.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.72,0.00,861.60,568.00,0.00,0.00,0.00,69.60,9.00,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,139.20,563536,0,3291308,85.38,17272,276224,3412712,88.53,3046004,159880,13912,2912396,37700,2488,8768,10752,0,0,0.00,0,0.00,1,297,1.59,1.05,0.59,0,5.60,0.00,139.20,24.86,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:17:31,6.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.10,0.40,1024.80,702.60,0.00,0.00,0.00,101.60,17.60,0.00,1064.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,203.20,576788,0,3278056,85.04,17280,262420,3412712,88.53,3044944,147288,348,2912540,37444,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.63,1.07,0.59,0,2.00,0.00,203.20,101.60,0.00,0.40,0.40,0.08,86.00,48.40,641.23,7.06,0.00,0.00,0.00,0.05
2018-01-07 09:17:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,844.20,0.00,0.00,0.00,15.20,10.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,576748,0,3278096,85.04,17288,262448,3412712,88.53,3044952,147288,236,2912572,37460,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.66,1.09,0.60,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:17:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,830.80,0.00,0.00,0.00,0.00,12.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,576748,0,3278096,85.04,17288,262484,3412712,88.53,3044992,147304,288,2912616,37460,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.68,1.10,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.60,0.49,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:17:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,815.80,0.00,0.00,0.00,5.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,576748,0,3278096,85.04,17296,262504,3412712,88.53,3045060,147340,308,2912628,37460,2504,8768,10752,0,0,0.00,0,0.00,8,299,1.68,1.10,0.61,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,828.60,0.00,0.00,0.00,17.60,15.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,576748,0,3278096,85.04,17304,262528,3412712,88.53,3045124,147356,332,2912720,37460,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.79,1.13,0.62,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,835.00,0.00,0.00,0.00,6.40,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,576748,0,3278096,85.04,17312,262552,3412712,88.53,3045152,147368,356,2912720,37460,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.89,1.16,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:18:01,5.56,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,94.24,0.00,868.80,514.80,0.00,0.00,0.00,64.80,7.40,0.00,28.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,576624,0,3278220,85.04,17320,262576,3412712,88.53,3045132,147388,88,2912656,37460,2504,8768,10752,0,0,0.00,0,0.00,1,299,1.89,1.18,0.64,0,3.60,0.00,129.60,36.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.40,0.00,0.00,0.00,0.00
2018-01-07 09:18:06,71.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.23,0.00,1044.60,918.00,0.00,0.00,0.00,16.80,12.20,0.00,356.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,576680,0,3278164,85.04,17328,262600,3412712,88.53,3045156,147420,180,2912660,37404,2504,8768,10752,0,0,0.00,0,0.00,2,299,1.74,1.16,0.64,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,84.60,45.40,641.13,6.06,0.00,0.00,0.00,0.05
2018-01-07 09:18:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,828.40,0.00,0.00,0.00,4.80,11.20,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,576672,0,3278172,85.04,17336,262616,3412712,88.53,3045160,147424,204,2912684,37412,2504,8768,10752,0,0,0.00,0,0.00,2,299,1.76,1.17,0.64,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:18:16,98.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,922.40,912.80,0.00,0.00,0.00,0.00,15.20,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,567556,0,3287288,85.28,17336,272128,3412712,88.53,3045884,156280,9712,2912756,37588,2504,8768,10752,0,0,0.00,0,0.00,2,299,1.78,1.19,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,113.60,60.60,946.81,5.29,0.00,0.00,0.00,0.08
2018-01-07 09:18:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,821.20,0.00,0.00,0.00,36.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,567416,0,3287428,85.28,17348,272264,3412712,88.53,3045956,156364,9900,2912808,37604,2504,8768,10752,0,0,0.00,0,0.00,5,299,1.80,1.20,0.66,0,1.80,0.00,72.00,40.00,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:18:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,820.20,0.00,0.00,0.00,8.00,12.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,567176,0,3287668,85.29,17356,272384,3412712,88.53,3046088,156448,10020,2912872,37600,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.82,1.21,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:18:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,827.80,0.00,0.00,0.00,7.20,9.60,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,567060,0,3287784,85.29,17364,272472,3412712,88.53,3046052,156500,10116,2912732,37608,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.83,1.23,0.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:18:36,11.14,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,88.75,0.00,876.00,539.40,0.00,0.00,0.00,61.60,7.80,0.00,125.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,123.20,565300,0,3289544,85.34,17372,272520,3412712,88.53,3045756,156360,9872,2914316,37616,2488,8768,10752,0,0,0.00,0,0.00,0,297,1.84,1.24,0.68,0,4.00,0.00,123.20,30.80,0.00,0.20,0.20,0.08,2.20,4.00,0.29,2.54,0.00,0.00,0.00,0.00
2018-01-07 09:18:41,29.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.82,0.40,1060.20,766.60,0.00,0.00,0.00,9.60,18.40,0.00,847.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,574896,0,3279948,85.09,17380,262776,3412712,88.53,3047044,147564,540,2914452,37468,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.78,1.23,0.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,83.80,44.20,640.71,6.00,0.00,0.00,0.00,0.05
2018-01-07 09:18:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,836.40,0.00,0.00,0.00,103.20,10.20,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,206.40,574896,0,3279948,85.09,17388,262800,3412712,88.53,3047044,147564,364,2914464,37468,2504,8768,10752,0,0,0.00,0,0.00,3,299,2.28,1.35,0.72,0,1.80,0.00,206.40,114.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:18:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,828.40,0.00,0.00,0.00,24.00,13.40,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,574836,0,3280008,85.09,17396,262832,3412712,88.53,3047112,147592,308,2914524,37404,2504,8772,10752,0,0,0.00,0,0.00,2,299,2.25,1.36,0.73,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:18:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,814.80,0.00,0.00,0.00,6.40,12.60,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,572764,0,3282080,85.14,17404,262856,3412712,88.53,3047124,147600,312,2916580,37412,2504,8776,10752,0,0,0.00,0,0.00,2,299,2.23,1.37,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,836.80,0.00,0.00,0.00,0.00,10.00,0.00,133.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,569072,0,3285772,85.24,17404,262880,3412712,88.53,3051268,147612,340,2920688,37412,2504,8784,10752,0,0,0.00,0,0.00,2,299,2.21,1.38,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:06,84.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.53,0.00,833.20,837.20,0.00,0.00,0.00,4.00,9.00,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,564732,0,3290112,85.35,17412,262908,3412712,88.53,3057320,147632,368,2924656,37420,2504,8792,10752,0,0,0.00,0,0.00,0,299,2.52,1.45,0.77,0,0.40,0.00,8.00,20.00,0.02,62.00,62.00,2.48,2.40,5.20,0.21,18.99,0.00,0.00,0.00,0.00
2018-01-07 09:19:11,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,984.60,560.00,0.00,0.00,0.00,39.20,8.60,0.00,424.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,558536,0,3296308,85.51,17420,262928,3412712,88.53,3063476,147668,228,2930800,37420,2504,8804,10752,0,0,0.00,0,0.00,1,299,2.32,1.43,0.77,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,75.20,40.60,637.90,4.14,0.00,0.00,0.00,0.05
2018-01-07 09:19:16,89.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,9.70,0.00,932.20,953.60,0.00,0.00,0.00,32.80,12.60,0.00,669.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,544424,0,3310420,85.88,17428,262952,3412712,88.53,3077816,147688,152,2945140,37388,2504,8832,10752,0,0,0.00,0,0.00,3,299,2.13,1.41,0.76,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,18.20,18.00,3.26,8.28,0.00,0.00,0.00,0.00
2018-01-07 09:19:21,99.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,937.40,1005.40,0.00,0.00,6.40,14.40,273.20,0.00,877.60,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,28.80,523332,0,3331512,86.42,17436,273328,3412712,88.53,3088708,157356,10576,2955416,37568,2504,8856,10752,0,0,0.00,0,0.00,3,299,2.12,1.42,0.77,0,2.00,12.80,28.80,20.80,0.00,0.40,0.40,0.08,94.40,95.00,523.32,575.68,0.00,0.00,0.00,0.05
2018-01-07 09:19:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,962.00,0.00,0.00,0.00,42.40,15.40,0.00,1270.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,511768,0,3343076,86.72,17452,273440,3400188,88.21,3099836,154860,10708,2965912,37652,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.11,1.43,0.78,0,2.40,0.00,84.80,35.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,815.40,0.00,0.00,0.00,7.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,511768,0,3343076,86.72,17460,273568,3400188,88.21,3101984,154940,10844,2965944,37652,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.10,1.44,0.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:36,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,813.00,0.00,0.00,0.00,5.60,9.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509720,0,3345124,86.78,17468,273680,3400188,88.21,3104068,155000,10964,2967976,37652,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.09,1.45,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,817.80,0.00,0.00,0.00,5.60,9.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,509612,0,3345232,86.78,17476,273768,3400188,88.21,3103992,155052,11052,2967840,37660,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.09,1.45,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:19:46,11.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.26,0.00,866.80,525.00,0.00,0.00,0.00,64.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,509612,0,3345232,86.78,17484,273816,3400188,88.21,3104176,154916,10836,2967840,37660,2488,8868,10752,0,0,0.00,0,0.00,0,297,2.08,1.46,0.80,0,3.80,0.00,128.00,33.68,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.54,0.00,0.00,0.00,0.00
2018-01-07 09:19:51,32.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,67.38,0.40,1041.20,768.80,0.00,0.00,0.00,23.20,18.20,0.00,908.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,520328,0,3334516,86.50,17492,263132,3400188,88.21,3100748,147844,596,2967976,37456,2504,8868,10752,0,0,0.00,0,0.00,5,299,1.91,1.44,0.80,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,86.80,46.00,641.50,7.30,0.00,0.00,0.00,0.05
2018-01-07 09:19:56,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.00,819.60,0.00,0.00,0.00,28.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,516232,0,3338612,86.61,17500,263156,3400188,88.21,3104864,147856,632,2972072,37456,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.92,1.45,0.80,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,793.00,0.00,0.00,0.00,75.20,15.40,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,516248,0,3338596,86.61,17500,263184,3400188,88.21,3104928,147876,284,2972180,37456,2504,8868,10752,0,0,0.00,0,0.00,4,299,1.93,1.46,0.81,0,0.80,0.00,150.40,188.00,0.00,0.00,0.00,0.00,2.80,5.20,0.52,1.90,0.00,0.00,0.00,0.00
