timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,81.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.27,0.00,915.20,810.20,0.00,0.00,0.00,13.60,52.40,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,592636,0,3262208,84.63,8628,258256,3412676,88.53,3041448,135812,312,2910440,37468,2440,8852,10752,0,0,0.00,0,0.00,0,291,1.86,0.98,0.54,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.80,4.60,0.42,2.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,853.20,482.60,0.00,0.00,0.00,6.40,9.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,592628,0,3262216,84.63,8636,258284,3412676,88.53,3041672,135728,344,2910524,37476,2440,8852,10752,0,0,0.00,0,0.00,0,291,1.71,0.97,0.54,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,868.00,491.20,0.00,0.00,0.00,7.20,9.40,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,592512,0,3262332,84.63,8644,258304,3412676,88.53,3041716,135760,356,2910548,37468,2440,8852,10752,0,0,0.00,0,0.00,0,291,1.58,0.95,0.54,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,62.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.06,1.20,1062.40,868.80,0.00,0.00,0.00,56.00,38.60,0.00,358.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,591968,0,3262876,84.64,8656,258176,3412676,88.53,3042112,135788,288,2911096,37468,2488,8852,10752,0,0,0.00,0,0.00,4,297,1.45,0.94,0.54,0,1.00,0.00,112.00,112.00,0.00,4.80,4.80,0.48,83.80,45.40,641.30,5.52,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,849.00,0.00,0.00,0.00,32.00,14.80,0.00,24.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,64.00,591844,0,3263000,84.65,8664,258204,3412676,88.53,3042168,135784,208,2911148,37468,2488,8852,10752,0,0,0.00,0,0.00,4,297,1.49,0.95,0.54,0,3.80,0.00,64.00,16.84,0.00,0.00,0.00,0.00,2.60,3.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,824.60,0.00,0.00,0.00,5.60,21.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,591720,0,3263124,84.65,8672,258220,3412676,88.53,3042340,135812,236,2911288,37468,2488,8852,10752,0,0,0.00,0,0.00,4,297,1.53,0.97,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,830.80,0.00,0.00,0.00,23.20,19.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,591472,0,3263372,84.66,8672,258252,3412676,88.53,3042460,135832,192,2911396,37468,2488,8852,10752,0,0,0.00,0,0.00,4,297,1.65,1.01,0.56,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,831.20,0.00,0.00,0.00,9.60,11.40,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,591472,0,3263372,84.66,8680,258272,3412676,88.53,3042524,135836,204,2911436,37468,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.68,1.02,0.57,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,64.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,34.97,0.00,882.20,722.80,0.00,0.00,0.00,8.80,20.80,0.00,37.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,591224,0,3263620,84.66,8688,258300,3412676,88.53,3042708,135868,248,2911644,37468,2488,8852,10752,0,0,0.00,0,0.00,1,297,1.78,1.06,0.59,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,4.00,7.60,0.42,36.68,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,26.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.11,0.00,1057.20,720.20,0.00,0.00,0.00,5.60,324.40,0.00,346.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,585144,0,3269700,84.82,8696,258324,3399996,88.20,3048896,135884,284,2917772,37348,2488,8864,10752,0,0,0.00,0,0.00,2,297,1.64,1.04,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,80.00,47.40,640.01,5.40,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,836.80,0.00,0.00,0.00,49.60,13.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,585144,0,3269700,84.82,8704,258348,3399996,88.20,3048920,135908,172,2917780,37348,2488,8864,10752,0,0,0.00,0,0.00,2,297,1.67,1.05,0.59,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,992.00,940.00,0.00,0.00,0.00,24.80,483.40,0.00,652.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,561708,0,3293136,85.43,8712,271840,3399996,88.20,3059204,148516,13580,2927128,37688,2488,8880,10752,0,0,0.00,0,0.00,4,297,1.70,1.07,0.60,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,159.40,82.20,1356.68,6.68,0.00,0.00,0.00,0.11
2018-01-07 09:17:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,904.20,846.40,0.00,0.00,0.80,33.60,217.60,0.00,88.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,67.20,560964,0,3293880,85.45,8724,271964,3399996,88.20,3059252,148564,13836,2927208,37696,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.72,1.08,0.61,0,1.00,1.60,67.20,68.80,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,832.80,0.00,0.00,0.00,5.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,560980,0,3293864,85.45,8732,272084,3399996,88.20,3059380,148656,13960,2927276,37680,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.74,1.10,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,833.60,0.00,0.00,0.00,9.60,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,560980,0,3293864,85.45,8740,272188,3399996,88.20,3059472,148712,14060,2927288,37684,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.76,1.12,0.62,0,0.60,0.00,19.20,32.00,0.01,14.67,14.67,0.88,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,847.60,0.00,0.00,0.00,12.00,20.60,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,560848,0,3293996,85.45,8752,272272,3399996,88.20,3059656,148768,14136,2927444,37696,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.78,1.13,0.63,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,19.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.90,0.00,882.20,585.00,0.00,0.00,0.00,12.00,10.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,560824,0,3294020,85.45,8760,272332,3399996,88.20,3059808,148656,14196,2927396,37720,2488,8880,10752,0,0,0.00,0,0.00,0,297,1.72,1.13,0.63,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,4.40,0.42,2.72,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,5.06,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.64,0.40,1036.20,651.00,0.00,0.00,0.00,52.00,17.20,0.00,1054.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,574052,0,3280792,85.11,8768,258516,3399996,88.20,3058800,136020,608,2927536,37536,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.58,1.11,0.63,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,84.60,46.80,640.91,6.64,0.00,0.00,0.00,0.05
2018-01-07 09:17:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,855.00,0.00,0.00,0.00,105.60,14.20,0.00,26.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,211.20,574060,0,3280784,85.11,8768,258556,3399996,88.20,3058816,136028,108,2927576,37552,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.62,1.12,0.63,0,5.20,0.00,211.20,40.62,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:17:40,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,902.60,842.40,0.00,0.00,0.00,16.80,15.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,574060,0,3280784,85.11,8776,258580,3399996,88.20,3058888,136068,208,2927636,37552,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.65,1.14,0.64,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.60,3.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,831.60,0.00,0.00,0.00,8.80,238.80,0.00,202.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,572804,0,3282040,85.14,8784,258600,3399996,88.20,3059928,136076,236,2928624,37568,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.68,1.15,0.65,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,836.00,0.00,0.00,0.00,5.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,572788,0,3282056,85.14,8792,258628,3399996,88.20,3059932,136076,264,2928636,37584,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.70,1.17,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,96.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,864.20,843.60,0.00,0.00,0.00,8.80,10.60,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,17.60,572788,0,3282056,85.14,8804,258652,3399996,88.20,3059964,136096,268,2928640,37584,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.72,1.18,0.66,0,1.60,0.00,17.60,11.00,0.00,0.00,0.00,0.00,2.40,5.20,0.31,19.18,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,15.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.97,0.00,850.80,541.80,0.00,0.00,0.00,8.80,8.60,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,572788,0,3282056,85.14,8812,258676,3399996,88.20,3059964,136096,320,2928644,37584,2504,8884,10752,0,0,0.00,0,0.00,1,299,1.67,1.18,0.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,8.60,0.34,52.57,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,66.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.13,0.00,1029.80,850.80,0.00,0.00,0.00,46.40,15.40,0.00,346.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,572796,0,3282048,85.14,8820,258696,3399996,88.20,3060024,136160,172,2928668,37576,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.53,1.16,0.66,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,82.60,44.80,641.50,5.86,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,843.00,0.00,0.00,0.00,36.80,11.00,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,572796,0,3282048,85.14,8828,258720,3399996,88.20,3060036,136180,100,2928672,37576,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.57,1.17,0.67,0,3.60,0.00,73.60,20.44,0.00,0.22,0.22,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,98.40,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,979.40,919.00,0.00,0.00,0.00,16.80,17.20,0.00,472.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,563512,0,3291332,85.38,8836,268196,3399996,88.20,3060720,145012,9640,2928724,37716,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.85,1.24,0.69,0,0.80,0.00,33.60,42.00,0.02,27.00,27.00,2.16,114.00,60.40,947.56,6.05,0.00,0.00,0.00,0.08
2018-01-07 09:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,837.20,0.00,0.00,0.00,17.60,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,563388,0,3291456,85.38,8848,268340,3399996,88.20,3060772,145096,9832,2928732,37720,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.86,1.25,0.70,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,841.40,0.00,0.00,0.00,6.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,563264,0,3291580,85.39,8856,268464,3399996,88.20,3060852,145156,9952,2928752,37720,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.87,1.26,0.71,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,849.20,0.00,0.00,0.00,12.80,11.00,0.00,28.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,563280,0,3291564,85.39,8864,268552,3399996,88.20,3060788,145236,10048,2928616,37724,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.88,1.27,0.71,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,25.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.19,0.00,885.60,612.40,0.00,0.00,0.00,15.20,117.20,0.00,108.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,562412,0,3292432,85.41,8872,268624,3399996,88.20,3061436,145128,10112,2929116,37724,2488,8896,10752,0,0,0.00,0,0.00,0,297,1.81,1.27,0.71,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.80,4.80,0.43,3.21,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,26.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.36,0.40,1014.00,718.60,0.00,0.00,0.00,57.60,18.80,0.00,837.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,571836,0,3283008,85.17,8880,258876,3399996,88.20,3060676,136312,640,2929256,37532,2504,8896,10752,0,0,0.00,0,0.00,2,299,1.66,1.25,0.71,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,81.00,42.60,640.92,4.99,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,855.80,0.00,0.00,0.00,70.40,12.40,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,140.80,571828,0,3283016,85.17,8880,258896,3399996,88.20,3060712,136328,296,2929268,37524,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.69,1.26,0.72,0,4.40,0.00,140.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.40,843.20,0.00,0.00,0.00,46.40,16.00,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,571836,0,3283008,85.17,8888,258928,3399996,88.20,3060808,136348,176,2929352,37516,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.72,1.27,0.72,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,844.20,0.00,0.00,0.00,11.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,571836,0,3283008,85.17,8896,258956,3399996,88.20,3060832,136368,200,2929372,37516,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.74,1.29,0.73,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,876.20,847.00,0.00,0.00,0.00,4.00,703.80,0.00,232.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,571952,0,3282892,85.16,8904,258980,3399996,88.20,3060876,136388,248,2929384,37524,2504,8896,10752,0,0,0.00,0,0.00,2,299,1.76,1.30,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.23,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,88.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.13,0.00,856.20,817.80,0.00,0.00,0.00,16.80,11.60,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,571952,0,3282892,85.16,8912,259004,3399996,88.20,3060888,136408,268,2929388,37524,2504,8896,10752,0,0,0.00,0,0.00,2,299,1.78,1.31,0.74,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.05,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,858.60,497.60,0.00,0.00,0.00,8.80,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,571952,0,3282892,85.16,8920,259024,3399996,88.20,3060896,136408,300,2929388,37524,2504,8896,10752,0,0,0.00,0,0.00,0,299,1.64,1.29,0.74,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,1.40,2.60,0.14,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:19:15,85.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.23,0.20,1036.60,927.40,0.00,0.00,0.00,40.80,19.60,0.00,335.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,571952,0,3282892,85.16,8928,259052,3399996,88.20,3061044,136444,160,2929516,37516,2512,8896,10752,0,0,0.00,0,0.00,3,300,1.51,1.27,0.74,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,80.00,46.20,641.04,5.77,0.00,0.00,0.00,0.05
2018-01-07 09:19:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,842.40,0.00,0.00,0.00,35.20,14.40,0.00,23.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,571952,0,3282892,85.16,8936,259076,3399996,88.20,3061092,136468,116,2929556,37516,2512,8896,10752,0,0,0.00,0,0.00,3,300,1.70,1.31,0.75,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,2.00,3.60,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:19:25,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,986.20,970.60,0.00,0.00,0.00,21.60,146.20,0.00,759.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,561420,0,3293424,85.44,8944,269516,3399996,88.20,3064436,143588,10632,2929636,37656,2512,8896,10752,0,0,0.00,0,0.00,3,299,1.73,1.32,0.76,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,154.00,127.60,1043.84,580.18,0.00,0.00,0.00,0.09
2018-01-07 09:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,846.60,0.00,0.00,0.00,5.60,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,561320,0,3293524,85.44,8952,269648,3399996,88.20,3064432,143676,10784,2929568,37656,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.75,1.33,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,852.60,0.00,0.00,0.00,13.60,11.40,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,561172,0,3293672,85.44,8960,269772,3399996,88.20,3064516,143748,10896,2929588,37668,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.77,1.34,0.77,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,848.60,0.00,0.00,0.00,8.00,10.40,0.00,28.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,561188,0,3293656,85.44,8968,269860,3399996,88.20,3064436,143804,10968,2929448,37672,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.79,1.36,0.78,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,23.39,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,76.31,0.00,872.60,595.40,0.00,0.00,0.00,12.80,9.00,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,561188,0,3293656,85.44,8976,269920,3399996,88.20,3064648,143648,11044,2929448,37676,2488,8896,10752,0,0,0.00,0,0.00,1,297,1.73,1.35,0.78,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.80,0.44,2.82,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,24.62,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,75.08,0.60,1081.20,726.80,0.00,0.00,0.00,49.60,21.40,0.00,902.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,571144,0,3283700,85.18,8984,259224,3399996,88.20,3061268,136588,588,2929660,37504,2512,8896,10752,0,0,0.00,0,0.00,3,300,1.59,1.33,0.78,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,85.60,47.60,641.33,6.48,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,847.20,0.00,0.00,0.00,109.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,219.20,571168,0,3283676,85.18,8992,259248,3399996,88.20,3061296,136588,172,2929680,37520,2512,8896,10752,0,0,0.00,0,0.00,3,300,1.62,1.34,0.78,0,3.60,0.00,219.20,60.89,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,829.60,0.00,0.00,0.00,6.40,14.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,571176,0,3283668,85.18,9000,259284,3399996,88.20,3061352,136616,228,2929728,37512,2512,8896,10752,0,0,0.00,0,0.00,3,300,1.73,1.37,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
