timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:04,93.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.81,0.00,905.80,835.60,0.00,0.00,0.00,40.00,13.20,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,598212,0,3256632,84.48,9528,258584,3410932,88.48,3030788,139824,200,2902540,37840,2440,8792,10752,0,0,0.00,0,0.00,2,291,1.77,0.93,0.54,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:16:09,14.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.56,0.00,889.00,572.00,0.00,0.00,0.00,16.80,18.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,598212,0,3256632,84.48,9536,258620,3410932,88.48,3031056,139784,252,2902688,37840,2440,8792,10752,0,0,0.00,0,0.00,0,291,1.62,0.92,0.54,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:16:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.60,490.00,0.00,0.00,0.00,6.40,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,598204,0,3256640,84.48,9544,258644,3410932,88.48,3031056,139784,280,2902688,37848,2440,8792,10752,0,0,0.00,0,0.00,0,291,1.49,0.90,0.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:16:19,47.98,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,51.71,1.80,1061.60,844.60,0.00,0.00,0.00,21.60,675.80,0.00,359.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,585536,0,3269308,84.81,9556,258516,3410932,88.48,3044208,139808,380,2915972,37852,2512,8820,10752,0,0,0.00,0,0.00,3,300,1.37,0.89,0.53,0,0.60,0.00,43.20,72.00,0.00,6.67,6.67,0.40,84.00,47.60,641.22,5.77,0.00,0.00,0.00,0.05
2018-01-07 09:16:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,837.80,0.00,0.00,0.00,3.20,11.60,0.00,60.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,583736,0,3271108,84.86,9564,258536,3410932,88.48,3043436,139820,404,2917240,37852,2512,8820,10752,0,0,0.00,0,0.00,3,300,1.42,0.90,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:16:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,910.00,830.00,0.00,0.00,0.00,20.80,17.40,0.00,26.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,583736,0,3271108,84.86,9564,258564,3410932,88.48,3045568,139848,308,2917324,37852,2512,8820,10752,0,0,0.00,0,0.00,4,300,1.47,0.92,0.54,0,3.40,0.00,41.60,12.24,0.00,0.00,0.00,0.00,2.60,4.80,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.60,820.60,0.00,0.00,0.00,32.00,13.40,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,583628,0,3271216,84.86,9572,258592,3410932,88.48,3045476,139864,256,2917180,37852,2496,8820,10752,0,0,0.00,0,0.00,3,298,1.59,0.96,0.56,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,820.80,0.00,0.00,0.00,50.40,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,583628,0,3271216,84.86,9580,258612,3410932,88.48,3045492,139860,120,2917200,37852,2496,8820,10752,0,0,0.00,0,0.00,3,298,1.63,0.97,0.57,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:16:44,80.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.26,0.00,885.40,790.80,0.00,0.00,0.00,32.80,13.20,0.00,28.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,583568,0,3271276,84.86,9588,258636,3410932,88.48,3045524,139876,88,2917208,37856,2496,8820,10752,0,0,0.00,0,0.00,0,298,1.66,0.99,0.57,0,3.40,0.00,65.60,19.29,0.00,0.00,0.00,0.00,2.60,5.40,0.27,19.79,0.00,0.00,0.00,0.00
2018-01-07 09:16:49,11.35,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,88.35,0.00,1023.40,649.40,0.00,0.00,0.00,8.80,310.40,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,578092,0,3276752,85.00,9596,258660,3395724,88.09,3051408,139916,148,2923072,37840,2496,8820,10752,0,0,0.00,0,0.00,3,298,1.52,0.97,0.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,80.40,46.00,640.13,5.33,0.00,0.00,0.00,0.05
2018-01-07 09:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,847.80,0.00,0.00,0.00,50.40,19.80,0.00,23.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,577952,0,3276892,85.01,9604,258688,3395724,88.09,3051608,139932,152,2923268,37840,2496,8832,10752,0,0,0.00,0,0.00,3,298,1.56,0.99,0.58,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:16:59,95.69,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1060.80,1029.00,0.00,0.00,0.00,4.80,523.00,0.00,949.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,557200,0,3297644,85.55,9612,272100,3395724,88.09,3059236,152540,13576,2929980,38128,2496,8844,10752,0,0,0.00,0,0.00,3,298,1.60,1.01,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,193.00,160.20,1358.75,758.47,0.00,0.00,0.00,0.11
2018-01-07 09:17:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,888.40,838.80,0.00,0.00,0.80,24.00,214.60,0.00,87.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,48.00,556664,0,3298180,85.56,9624,272284,3395724,88.09,3062696,149220,13848,2930072,38216,2496,8844,10752,0,0,0.00,0,0.00,4,298,1.63,1.02,0.59,0,0.60,1.60,48.00,82.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,831.00,0.00,0.00,0.00,4.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556564,0,3298280,85.56,9632,272396,3395724,88.09,3062764,149296,13968,2930092,38220,2496,8844,10752,0,0,0.00,0,0.00,3,298,1.66,1.04,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:17:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,833.40,0.00,0.00,0.00,0.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,556564,0,3298280,85.56,9632,272524,3395724,88.09,3062828,149368,14088,2930108,38220,2496,8844,10752,0,0,0.00,0,0.00,3,298,1.69,1.06,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,835.40,0.00,0.00,0.00,4.00,10.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556448,0,3298396,85.56,9640,272612,3395724,88.09,3062820,149408,14176,2930052,38224,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.71,1.07,0.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:24,33.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63,0.00,864.00,615.80,0.00,0.00,0.00,20.00,14.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,556448,0,3298396,85.56,9648,272668,3395724,88.09,3062984,149336,14224,2930088,38224,2488,8844,10752,0,0,0.00,0,0.00,1,297,1.65,1.07,0.62,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 09:17:29,0.40,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.09,0.40,947.80,556.60,0.00,0.00,0.00,70.40,14.80,0.00,873.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,140.80,569556,0,3285288,85.22,9656,258912,3395724,88.09,3058756,140052,488,2930160,38148,2496,8844,10752,0,0,0.00,0,0.00,1,299,1.52,1.05,0.61,0,6.20,0.00,140.80,22.71,0.01,1.55,1.29,0.80,38.80,21.20,307.12,2.26,0.00,0.00,0.00,0.03
2018-01-07 09:17:34,90.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.03,0.00,932.60,857.80,0.00,0.00,15.20,97.60,207.60,0.20,200.60,0.00,0.00,0.00,0.00,2.40,0.40,2.00,30.40,195.20,566164,0,3288680,85.31,9668,258968,3395724,88.09,3062412,140144,176,2933932,38052,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.56,1.07,0.62,0,2.40,30.40,195.20,94.00,0.00,0.00,0.00,0.00,44.20,26.00,333.57,3.74,0.00,0.00,0.00,0.03
2018-01-07 09:17:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,808.80,0.00,0.00,0.00,17.60,15.20,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,566164,0,3288680,85.31,9676,258996,3395724,88.09,3062424,140164,256,2933988,38052,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.59,1.09,0.63,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:17:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,801.40,0.00,0.00,0.00,4.80,13.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,566164,0,3288680,85.31,9684,259016,3395724,88.09,3062524,140176,280,2934056,38052,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.79,1.13,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:17:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,793.40,0.00,0.00,0.00,3.20,14.40,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566140,0,3288704,85.31,9692,259040,3395724,88.09,3062044,140188,304,2933604,38076,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.80,1.15,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.20,800.20,0.00,0.00,0.00,20.80,16.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,566156,0,3288688,85.31,9700,259056,3395724,88.09,3062108,140212,320,2933660,38060,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.98,1.20,0.67,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:17:59,58.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.69,0.00,884.00,776.60,0.00,0.00,0.00,0.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,566156,0,3288688,85.31,9700,259092,3395724,88.09,3062196,140228,360,2933668,38060,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.90,1.19,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:18:04,62.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.80,0.00,1045.40,867.00,0.00,0.00,0.00,60.80,14.20,0.00,353.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,121.60,566156,0,3288688,85.31,9708,259112,3395724,88.09,3062212,140260,84,2933664,38060,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.75,1.17,0.67,0,4.60,0.00,121.60,26.43,0.00,0.00,0.00,0.00,84.20,45.60,641.24,6.68,0.00,0.00,0.00,0.05
2018-01-07 09:18:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,830.80,0.00,0.00,0.00,50.40,17.40,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,100.80,566156,0,3288688,85.31,9716,259136,3395724,88.09,3062236,140272,60,2933692,38060,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.77,1.19,0.68,0,4.60,0.00,100.80,21.91,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:18:14,97.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,2.40,0.00,1019.40,1031.60,0.00,0.00,0.00,8.00,252.20,0.00,970.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,557084,0,3297760,85.55,9724,268608,3395724,88.09,3067632,144412,9584,2933752,38092,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.79,1.20,0.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,182.00,169.80,951.71,1021.81,0.00,0.00,0.00,0.08
2018-01-07 09:18:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,880.20,872.00,0.00,0.00,0.00,1960.00,14.80,0.00,25.20,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,3920.00,556992,0,3297852,85.55,9740,268744,3395724,88.09,3067688,144480,156,2933772,38032,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.80,1.21,0.69,0,21.60,0.00,3920.00,181.48,0.19,8.89,0.19,0.40,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,843.60,0.00,0.00,0.00,13.60,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,556860,0,3297984,85.55,9748,268872,3395724,88.09,3067780,144560,348,2933792,38048,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.82,1.23,0.70,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:18:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,859.60,0.00,0.00,0.00,5.60,11.40,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,556752,0,3298092,85.56,9756,268968,3395724,88.09,3067740,144636,452,2933672,38048,2488,8852,10752,0,0,0.00,0,0.00,14,297,1.83,1.24,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:18:34,34.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.16,0.00,888.60,637.80,0.00,0.00,0.00,4.80,117.40,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,555844,0,3299000,85.58,9764,269032,3395724,88.09,3068424,144472,524,2934176,38048,2488,8852,10752,0,0,0.00,0,0.00,0,297,1.77,1.23,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 09:18:39,11.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.40,1033.40,664.60,0.00,0.00,0.00,4.80,17.40,0.00,840.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,565172,0,3289672,85.34,9772,259292,3395724,88.09,3063008,140412,556,2934360,37904,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.63,1.21,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.40,43.80,641.09,5.19,0.00,0.00,0.00,0.05
2018-01-07 09:18:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,852.00,0.00,0.00,0.00,23.20,13.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,565204,0,3289640,85.34,9780,259320,3395724,88.09,3063056,140424,660,2934412,37920,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.66,1.23,0.71,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.20,830.40,0.00,0.00,0.00,22.40,19.80,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,565196,0,3289648,85.34,9788,259336,3395724,88.09,3063128,140440,664,2934472,37928,2504,8864,10752,0,0,0.00,0,0.00,5,299,1.68,1.24,0.72,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:18:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,910.40,853.40,0.00,0.00,0.00,116.00,259.80,0.00,48.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,232.00,564396,0,3290448,85.36,9788,259372,3395724,88.09,3064096,140460,84,2935408,37960,2520,9136,10752,0,0,0.00,0,0.00,4,301,1.71,1.25,0.72,0,6.00,0.00,232.00,38.67,0.00,0.00,0.00,0.00,4.00,5.40,0.57,1.71,0.00,0.00,0.00,0.00
2018-01-07 09:18:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,835.40,0.00,0.00,0.00,8.80,59.00,0.00,114.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,565064,0,3289780,85.34,9796,259392,3395724,88.09,3063212,140472,160,2934512,37976,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.73,1.26,0.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.40,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:19:04,96.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.00,854.60,842.80,0.00,0.00,0.00,7.20,10.00,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,565064,0,3289780,85.34,9804,259420,3395724,88.09,3063216,140500,192,2934500,37976,2504,8864,10752,0,0,0.00,0,0.00,2,299,1.75,1.28,0.74,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.00,5.60,0.30,19.05,0.00,0.00,0.00,0.00
2018-01-07 09:19:09,12.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.66,0.00,861.40,540.20,0.00,0.00,0.00,8.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,565064,0,3289780,85.34,9812,259440,3395724,88.09,3063232,140508,216,2934500,37976,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.61,1.26,0.73,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.80,5.00,0.28,18.54,0.00,0.00,0.00,0.00
2018-01-07 09:19:14,71.43,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,28.47,0.00,1008.60,870.20,0.00,0.00,0.00,6.40,11.80,0.00,337.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,565080,0,3289764,85.34,9820,259464,3395724,88.09,3063248,140536,248,2934508,37960,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.64,1.27,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,80.40,43.80,640.68,5.09,0.00,0.00,0.00,0.05
2018-01-07 09:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,845.00,0.00,0.00,0.00,28.00,16.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,565080,0,3289764,85.34,9828,259488,3395724,88.09,3063264,140552,292,2934532,37960,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.83,1.31,0.76,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:19:24,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,969.00,913.60,0.00,0.00,0.00,1104.00,23.40,0.00,514.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2208.00,554900,0,3299944,85.61,9836,269916,3395724,88.09,3064052,150272,5364,2934656,38120,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.85,1.32,0.77,0,13.20,0.00,2208.00,167.27,0.07,5.58,0.55,0.72,124.20,62.80,1041.87,5.63,0.00,0.00,0.00,0.09
2018-01-07 09:19:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,802.60,0.00,0.00,0.00,18.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,554608,0,3300236,85.61,9844,270024,3395724,88.09,3064168,150368,5524,2934728,38152,2504,8868,10752,0,0,0.00,0,0.00,4,299,1.86,1.34,0.77,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,804.00,0.00,0.00,0.00,4.80,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,554344,0,3300500,85.62,9852,270136,3395724,88.09,3064324,150424,5636,2934796,38136,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.95,1.36,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,810.00,0.00,0.00,0.00,4.80,13.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,554376,0,3300468,85.62,9860,270240,3395724,88.09,3064288,150476,5744,2934696,38156,2488,8868,10752,0,0,0.00,0,0.00,8,297,1.95,1.37,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:19:44,60.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,38.99,0.00,892.40,758.00,0.00,0.00,0.00,4.80,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,554360,0,3300484,85.62,9868,270308,3395724,88.09,3064356,150424,5816,2934704,38156,2488,8868,10752,0,0,0.00,0,0.00,2,297,1.88,1.37,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 09:19:49,27.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.80,0.40,1029.00,743.60,0.00,0.00,0.00,5.60,19.20,0.00,906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,564684,0,3290160,85.35,9876,259644,3395724,88.09,3063664,140696,704,2934876,37920,2504,8868,10752,0,0,0.00,0,0.00,2,299,1.73,1.35,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,86.00,47.00,641.06,8.02,0.00,0.00,0.00,0.05
2018-01-07 09:19:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,849.00,0.00,0.00,0.00,44.80,17.40,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,89.60,564528,0,3290316,85.36,9884,259668,3395724,88.09,3063680,140708,708,2934892,37920,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.75,1.36,0.79,0,3.20,0.00,89.60,28.00,0.00,0.25,0.25,0.08,2.40,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:19:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,927.60,835.60,0.00,0.00,0.00,121.60,15.80,0.00,26.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,243.20,564528,0,3290316,85.36,9892,259692,3395724,88.09,3063780,140728,196,2934968,37920,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.93,1.40,0.81,0,2.40,0.00,243.20,101.33,0.00,0.00,0.00,0.00,2.80,5.00,0.47,1.38,0.00,0.00,0.00,0.00
