timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.60,834.40,0.00,0.00,0.00,46.40,15.40,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,92.80,381848,0,3472996,90.09,24436,427140,3412012,88.51,3119084,263040,368,2930600,43368,2536,8908,10752,0,0,0.00,0,0.00,4,303,1.93,1.47,0.87,0,5.00,0.00,92.80,18.56,0.00,0.16,0.16,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,848.40,0.00,0.00,0.00,69.60,11.20,0.00,23.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,139.20,381848,0,3472996,90.09,24444,427160,3412012,88.51,3119096,263056,92,2930604,43368,2536,8908,10752,0,0,0.00,0,0.00,3,303,1.94,1.48,0.88,0,2.60,0.00,139.20,53.54,0.00,0.31,0.31,0.08,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,94.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.32,0.00,851.00,835.00,0.00,0.00,0.00,10.40,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,381640,0,3473204,90.10,24452,427184,3412012,88.51,3119208,263060,140,2930672,43368,2536,8920,10752,0,0,0.00,0,0.00,2,303,1.94,1.49,0.89,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,5.04,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,94.46,0.00,868.80,529.00,0.00,0.00,0.00,16.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,381640,0,3473204,90.10,24464,427212,3412012,88.51,3119220,263076,224,2930672,43368,2536,8920,10752,0,0,0.00,0,0.00,0,303,1.79,1.47,0.88,0,0.60,0.00,33.60,56.00,0.01,12.00,12.00,0.72,3.00,5.40,0.30,18.77,0.00,0.00,0.00,0.00
2018-01-07 09:20:25,89.65,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,10.15,0.40,1060.80,938.00,0.00,0.00,0.00,4.00,18.60,0.00,333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,381508,0,3473336,90.10,24472,427236,3412012,88.51,3119388,263128,252,2930808,43360,2552,8920,10752,0,0,0.00,0,0.00,3,305,1.80,1.47,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.60,45.80,641.08,5.03,0.00,0.00,0.00,0.05
2018-01-07 09:20:30,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,937.20,932.40,0.00,0.00,0.00,12.80,158.40,0.00,553.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,375444,0,3479400,90.26,24480,432884,3412012,88.51,3119724,268348,5924,2930868,43360,2552,8920,10752,0,0,0.00,0,0.00,3,305,1.82,1.48,0.89,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,101.00,103.80,570.16,631.26,0.00,0.00,0.00,0.05
2018-01-07 09:20:35,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,972.80,957.60,0.00,0.00,0.00,25.60,298.00,0.00,797.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,369480,0,3485364,90.42,24488,438624,3412012,88.51,3125848,268104,11660,2930896,43588,2552,8920,10752,0,0,0.00,0,0.00,5,303,1.91,1.51,0.90,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,126.60,172.00,572.33,1252.45,0.00,0.00,0.00,0.10
2018-01-07 09:20:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,843.40,0.00,0.00,0.00,40.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,81.60,369496,0,3485348,90.41,24496,438752,3412012,88.51,3125756,268168,11664,2930760,43592,2536,8920,10752,0,0,0.00,0,0.00,4,303,1.92,1.52,0.91,0,5.20,0.00,81.60,15.69,0.00,0.15,0.15,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,834.60,0.00,0.00,0.00,40.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,369496,0,3485348,90.41,24504,438884,3412012,88.51,3125872,268268,11632,2930780,43596,2536,8920,10752,0,0,0.00,0,0.00,3,303,1.93,1.52,0.91,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,850.80,0.00,0.00,0.00,10.40,11.20,0.00,32.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,369264,0,3485580,90.42,24512,438972,3412012,88.51,3125764,268328,11732,2930632,43596,2520,8924,10752,0,0,0.00,0,0.00,3,301,1.93,1.53,0.92,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,16.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.96,0.00,873.20,567.00,0.00,0.00,0.00,8.80,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,369264,0,3485580,90.42,24520,439028,3412012,88.51,3125952,268172,11820,2930632,43600,2520,8924,10752,0,0,0.00,0,0.00,1,301,1.78,1.51,0.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,62.55,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,37.05,0.40,1082.80,872.80,0.00,0.00,0.00,16.80,19.40,0.00,1036.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,382144,0,3472700,90.09,24528,427416,3400724,88.22,3117364,263260,632,2928708,43540,2536,8924,10752,0,0,0.00,0,0.00,3,303,1.64,1.48,0.91,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,83.20,45.40,641.23,6.19,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,848.00,0.00,0.00,0.00,95.20,14.20,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,190.40,382128,0,3472716,90.09,24536,427444,3400724,88.22,3117384,263276,268,2928716,43556,2536,8924,10752,0,0,0.00,0,0.00,3,303,1.66,1.49,0.92,0,2.20,0.00,190.40,86.55,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,827.60,0.00,0.00,0.00,8.80,16.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,382084,0,3472760,90.09,24544,427468,3400724,88.22,3117448,263304,304,2928804,43556,2536,8924,10752,0,0,0.00,0,0.00,3,303,1.69,1.50,0.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.80,0.49,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,842.20,0.00,0.00,0.00,74.40,16.00,0.00,21.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,148.80,382084,0,3472760,90.09,24552,427480,3400724,88.22,3117512,263308,60,2928836,43556,2536,8924,10752,0,0,0.00,0,0.00,3,303,1.72,1.51,0.93,0,7.00,0.00,148.80,21.26,0.00,0.69,0.69,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,830.40,0.00,0.00,0.00,0.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,382084,0,3472760,90.09,24552,427512,3400724,88.22,3117548,263316,148,2928860,43556,2536,8924,10752,0,0,0.00,0,0.00,3,303,1.74,1.52,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,50.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.05,0.00,857.20,682.00,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,382084,0,3472760,90.09,24560,427540,3400724,88.22,3117572,263328,188,2928876,43556,2536,8924,10752,0,0,0.00,0,0.00,1,303,1.76,1.52,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,42.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,57.20,0.00,1049.00,865.20,0.00,0.00,0.00,5.60,12.00,0.00,386.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,382332,0,3472512,90.08,24568,427188,3400724,88.22,3117308,263296,216,2928888,43556,2536,8924,10752,0,0,0.00,0,0.00,3,303,1.62,1.50,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,88.20,50.00,641.23,8.69,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,839.00,0.00,0.00,0.00,19.20,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,382332,0,3472512,90.08,24576,427208,3400724,88.22,3117336,263312,300,2928904,43556,2536,8924,10752,0,0,0.00,0,0.00,3,303,1.65,1.51,0.94,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,94.49,0.00,1.00,0.00,0.00,0.10,0.40,0.00,0.00,4.01,0.00,1351.20,1772.00,0.00,0.00,0.00,16.00,3880.40,0.00,6881.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,306852,0,3547992,92.04,24584,482924,3400712,88.22,3150012,305652,56056,2948180,44712,2536,8976,10752,0,0,0.00,0,0.00,4,303,1.68,1.52,0.95,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,918.20,901.60,5630.31,5666.45,0.00,0.00,0.00,0.46
2018-01-07 09:21:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,834.00,0.00,0.00,0.00,30.40,221.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,300372,0,3554472,92.21,24592,482948,3400712,88.22,3164440,297472,56084,2954432,44744,2536,8972,10752,0,0,0.00,0,0.00,3,303,1.70,1.52,0.95,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,840.80,0.00,0.00,0.00,74.40,11.20,0.00,26.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,148.80,300372,0,3554472,92.21,24600,482976,3400712,88.22,3164476,297500,55808,2954460,44744,2536,8972,10752,0,0,0.00,0,0.00,5,303,1.73,1.53,0.96,0,5.80,0.00,148.80,25.66,0.00,0.14,0.14,0.08,2.40,3.80,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,847.20,0.00,0.00,0.00,1.60,10.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,300248,0,3554596,92.21,24600,483000,3400712,88.22,3164520,297516,55828,2954464,44744,2536,8972,10752,0,0,0.00,0,0.00,3,303,1.75,1.54,0.96,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,848.40,0.00,0.00,0.00,8.80,9.00,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,300264,0,3554580,92.21,24608,483020,3400712,88.22,3164424,297532,55852,2954336,44744,2520,8972,10752,0,0,0.00,0,0.00,3,301,1.77,1.55,0.97,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,843.20,848.40,0.00,0.00,2.40,6.40,76.60,0.00,48.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,12.80,299868,0,3554976,92.22,24616,483044,3400712,88.22,3164616,297552,55884,2954516,44764,2528,8972,10752,0,0,0.00,0,0.00,4,302,1.79,1.55,0.97,0,1.00,4.80,12.80,17.60,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,876.40,0.00,0.00,0.00,3282.40,65.60,0.00,72.60,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6564.80,299620,0,3555224,92.23,24624,483072,3400712,88.22,3164728,297576,39532,2954612,44764,2528,8976,10752,0,0,0.00,0,0.00,3,302,1.80,1.56,0.98,0,26.00,0.00,6564.80,252.49,3.98,153.20,2.65,6.88,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,44.56,0.00,0.10,2.02,0.00,0.00,0.00,0.00,0.00,53.33,0.00,884.60,743.80,0.00,0.00,0.80,7880.00,23.60,0.00,22.00,0.00,0.00,0.00,0.00,63.20,0.20,63.00,1.60,15760.00,299372,0,3555472,92.23,24632,483144,3400712,88.22,3165080,297548,284,2954884,44768,2528,8976,10752,0,0,0.00,0,0.00,1,302,1.82,1.57,0.99,0,63.20,1.60,15760.00,249.39,7.44,117.76,1.25,7.92,1.80,3.20,0.17,1.82,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,6.77,0.00,0.71,0.20,0.10,0.00,0.20,0.00,0.00,92.01,0.00,1488.80,1420.20,0.00,0.00,0.00,28.00,78.60,0.00,1914.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,314580,0,3540264,91.84,24644,483164,3400712,88.22,3149588,297548,392,2939296,44900,2528,8976,10752,0,0,0.00,0,0.00,0,302,1.67,1.54,0.98,0,0.80,0.00,56.00,70.00,0.01,11.00,6.00,0.48,269.00,262.00,29.55,30.54,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,51.86,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,47.33,0.20,1244.00,975.60,0.00,0.00,5.60,59.20,27.60,0.00,3278.40,0.00,0.00,0.00,0.00,4.00,1.40,2.60,11.20,118.40,370692,0,3484152,90.38,24652,427468,3400712,88.22,3128516,263248,84,2939644,43876,2536,8984,10752,0,0,0.00,0,0.00,2,303,1.62,1.53,0.98,0,4.00,11.20,118.40,32.40,0.00,0.20,0.20,0.08,103.40,63.80,645.55,9.61,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,838.20,0.00,0.00,0.00,65.60,14.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,370644,0,3484200,90.38,24660,427496,3400712,88.22,3128516,263248,440,2939668,43908,2536,8984,10752,0,0,0.00,0,0.00,3,303,1.65,1.54,0.99,0,0.80,0.00,131.20,164.00,0.00,6.00,6.00,0.48,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,991.00,936.60,0.00,0.00,0.00,10.40,30.60,0.00,466.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,364352,0,3490492,90.55,24668,433780,3400712,88.22,3133548,264868,6736,2940036,43952,2536,8984,10752,0,0,0.00,0,0.00,3,303,1.68,1.55,0.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,93.40,80.80,633.21,349.75,0.00,0.00,0.00,0.05
2018-01-07 09:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,828.00,0.00,0.00,0.00,11.20,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,364360,0,3490484,90.55,24676,433800,3400712,88.22,3133668,264832,6772,2940068,43948,2536,8984,10752,0,0,0.00,0,0.00,3,303,1.70,1.56,1.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,850.40,0.00,0.00,0.00,19.20,14.80,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,364112,0,3490732,90.55,24676,433824,3400712,88.22,3133720,264860,6760,2940112,43948,2536,8984,10752,0,0,0.00,0,0.00,3,303,1.73,1.56,1.00,0,1.60,0.00,38.40,24.00,0.01,8.50,8.50,1.36,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,838.40,0.00,0.00,0.00,11.20,11.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,364112,0,3490732,90.55,24684,433852,3400712,88.22,3133736,264860,6800,2940144,43948,2536,8988,10752,0,0,0.00,0,0.00,3,303,1.75,1.57,1.01,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,12.49,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.21,0.00,892.40,566.40,0.00,0.00,0.00,4.00,696.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,347860,0,3506984,90.98,24692,436876,3416008,88.62,3147872,267480,9832,2953864,43996,2536,9016,10752,0,0,0.00,0,0.00,1,303,1.61,1.55,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,24.57,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,74.82,0.00,1219.00,1019.00,0.00,0.00,0.00,101.60,14.00,0.00,1047.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,203.20,356160,0,3498684,90.76,24700,427652,3416008,88.62,3142900,263360,80,2953908,43888,2536,9016,10752,0,0,0.00,0,0.00,3,303,1.48,1.52,1.00,0,6.20,0.00,203.20,32.77,0.00,0.00,0.00,0.00,140.80,139.00,648.76,629.44,0.00,0.00,0.00,0.05
2018-01-07 09:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,829.60,0.00,0.00,0.00,33.60,12.20,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,356168,0,3498676,90.76,24708,427672,3416008,88.62,3142844,263360,276,2953864,43896,2528,9016,10752,0,0,0.00,0,0.00,2,302,1.52,1.53,1.00,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.56,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,953.40,896.60,0.00,0.00,0.00,9.60,476.40,0.00,673.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,347844,0,3507000,90.98,24716,433956,3416008,88.62,3148376,266556,6564,2956356,43864,2528,9016,10752,0,0,0.00,0,0.00,3,302,1.56,1.54,1.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,77.40,39.20,632.17,4.46,0.00,0.00,0.00,0.05
2018-01-07 09:23:15,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,862.00,854.60,0.00,0.00,0.00,26.40,87.40,0.00,200.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,349532,0,3505312,90.93,24724,433984,3416008,88.62,3146456,266544,6588,2954304,43888,2528,9024,10752,0,0,0.00,0,0.00,3,302,1.60,1.54,1.01,0,1.40,0.00,52.80,37.71,0.02,12.57,12.57,1.76,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,839.80,0.00,0.00,0.00,0.00,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,349604,0,3505240,90.93,24724,434008,3416008,88.62,3146392,266544,6624,2954260,43888,2528,9024,10752,0,0,0.00,0,0.00,4,302,1.63,1.55,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,838.80,0.00,0.00,0.00,8.80,39.80,0.00,47.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,349640,0,3505204,90.93,24732,434028,3406852,88.38,3146492,266572,6628,2954324,43888,2528,9028,10752,0,0,0.00,0,0.00,4,302,1.66,1.56,1.02,0,1.00,0.00,17.60,17.60,0.02,18.40,18.40,1.84,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,34.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.16,0.00,880.80,635.20,0.00,0.00,0.00,8.00,10.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,346416,0,3508428,91.01,24740,437128,3406852,88.38,3146976,269176,9752,2954356,43952,2528,9028,10752,0,0,0.00,0,0.00,1,302,1.60,1.55,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,25.25,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,74.44,0.40,1273.00,1013.60,0.00,0.00,0.00,73.60,22.00,0.00,1077.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,147.20,354980,0,3499864,90.79,24748,427828,3406852,88.38,3143628,263484,96,2954548,43976,2544,9028,10752,0,0,0.00,0,0.00,2,304,1.56,1.54,1.02,0,6.00,0.00,147.20,24.53,0.00,0.00,0.00,0.00,148.60,138.60,648.82,628.94,0.00,0.00,0.00,0.05
2018-01-07 09:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,857.60,0.00,0.00,0.00,28.80,12.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,354964,0,3499880,90.79,24756,427852,3406852,88.38,3143640,263484,260,2954584,43984,2544,9028,10752,0,0,0.00,0,0.00,2,304,1.59,1.55,1.03,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.40,827.00,0.00,0.00,0.00,18.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,354956,0,3499888,90.79,24764,427872,3406852,88.38,3143716,263524,260,2954660,44000,2544,9028,10752,0,0,0.00,0,0.00,2,304,1.62,1.55,1.03,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,43.63,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,56.07,0.00,1029.60,782.40,0.00,0.00,0.00,6.40,19.20,0.00,348.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,354980,0,3499864,90.79,24772,427900,3406852,88.38,3143836,263536,300,2954760,43984,2544,9028,10752,0,0,0.00,0,0.00,2,304,1.58,1.55,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,82.80,47.20,640.07,7.59,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,855.20,0.00,0.00,0.00,4.80,13.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,354980,0,3499864,90.79,24780,427916,3406852,88.38,3143944,263524,324,2954872,43992,2544,9028,10752,0,0,0.00,0,0.00,2,304,1.77,1.59,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,940.60,986.60,0.00,0.00,0.00,3.20,17.00,0.00,765.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,352336,0,3502508,90.86,24780,431080,3406852,88.38,3147216,263580,3484,2954988,44008,2544,9028,10752,0,0,0.00,0,0.00,3,304,1.79,1.59,1.06,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,131.00,148.80,635.15,1030.83,0.00,0.00,0.00,0.08
