timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,820.60,0.00,0.00,0.00,108.80,13.40,0.00,21.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,217.60,469844,0,3385000,87.81,15884,270456,3403652,88.30,3118656,182744,76,3015104,35120,2512,8980,10752,0,0,0.00,0,0.00,5,300,1.72,1.51,1.10,0,5.40,0.00,217.60,40.30,0.02,4.00,4.00,2.16,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,818.60,0.00,0.00,0.00,10.40,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,469844,0,3385000,87.81,15892,270476,3403652,88.30,3118688,182756,152,3015124,35120,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.74,1.52,1.11,0,0.40,0.00,20.80,52.00,0.01,34.00,34.00,1.36,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,87.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.70,0.00,841.00,799.80,0.00,0.00,0.00,7.20,10.60,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,469844,0,3385000,87.81,15900,270500,3403652,88.30,3118720,182780,172,3015132,35120,2512,8980,10752,0,0,0.00,0,0.00,2,300,1.68,1.51,1.10,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,18.23,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,6.05,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.75,0.00,985.80,632.40,0.00,0.00,0.00,14.40,9.00,0.00,327.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,469720,0,3385124,87.81,15912,270524,3403652,88.30,3118740,182792,236,3015132,35104,2512,8980,10752,0,0,0.00,0,0.00,0,300,1.55,1.49,1.10,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,77.80,43.20,638.83,5.34,0.00,0.00,0.00,0.05
2018-01-07 09:20:25,91.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.11,0.00,906.20,847.60,0.00,0.00,0.00,9.60,12.20,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,469736,0,3385108,87.81,15920,270552,3403652,88.30,3118752,182816,280,3015144,35104,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.59,1.49,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.40,9.60,1.89,3.25,0.00,0.00,0.00,0.00
2018-01-07 09:20:30,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,927.60,939.00,0.00,0.00,0.00,24.00,161.80,0.00,841.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,461676,0,3393168,88.02,15928,276212,3403652,88.30,3121664,188140,5932,3017724,35104,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.62,1.50,1.11,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,98.40,99.60,569.83,630.98,0.00,0.00,0.00,0.05
2018-01-07 09:20:35,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,921.20,826.20,0.00,0.00,0.00,12.80,154.20,0.00,158.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,456320,0,3398524,88.16,15936,281956,3403652,88.30,3124964,190624,11692,3017780,35296,2512,8980,10752,0,0,0.00,0,0.00,6,300,1.65,1.51,1.11,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,5.00,1.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,882.40,0.00,0.00,0.00,66.40,11.00,0.00,734.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,450200,0,3404644,88.32,15944,282092,3403652,88.30,3131048,190712,11548,3023772,35260,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.68,1.52,1.12,0,4.80,0.00,132.80,27.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,854.80,0.00,0.00,0.00,2339.20,13.00,0.00,20.80,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4678.40,449820,0,3405024,88.33,15952,282216,3403652,88.30,3131120,190788,108,3023784,35280,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.70,1.53,1.12,0,21.80,0.00,4678.40,214.61,0.28,12.81,0.55,1.20,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,98.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,848.20,843.60,0.00,0.00,0.00,12.00,10.00,0.00,393.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,444568,0,3410276,88.47,15960,282296,3403652,88.30,3135988,190844,240,3028456,35284,2496,8980,10752,0,0,0.00,0,0.00,2,298,1.73,1.53,1.13,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,4.40,0.36,2.65,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,12.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.08,0.00,849.00,531.20,0.00,0.00,0.00,4.80,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,444568,0,3410276,88.47,15968,282348,3403652,88.30,3136016,190708,304,3028456,35284,2496,8980,10752,0,0,0.00,0,0.00,1,298,1.59,1.51,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,62.79,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,36.61,0.40,1020.60,859.60,0.00,0.00,0.00,4.80,21.80,0.00,926.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,455732,0,3399112,88.18,15976,270728,3403652,88.30,3132324,182972,336,3028652,35240,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.62,1.52,1.13,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,81.80,43.40,640.94,5.25,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,820.60,0.00,0.00,0.00,16.00,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,455632,0,3399212,88.18,15984,270752,3403652,88.30,3132388,182972,400,3028688,35244,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.65,1.52,1.13,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,861.60,0.00,0.00,0.00,4.80,15.20,0.00,1163.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,455480,0,3399364,88.18,15992,270784,3403652,88.30,3130440,183004,432,3028748,35244,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.68,1.53,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,5.00,0.50,1.81,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,823.40,0.00,0.00,0.00,20.00,15.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,455480,0,3399364,88.18,16000,270804,3403652,88.30,3132520,183012,448,3028788,35244,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.71,1.54,1.14,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,839.40,0.00,0.00,0.00,82.40,10.80,0.00,205.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,164.80,455516,0,3399328,88.18,16008,270828,3403652,88.30,3130516,183028,136,3028792,35244,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.73,1.55,1.15,0,4.60,0.00,164.80,35.83,0.01,1.74,1.74,0.80,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,56.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.87,0.00,854.80,694.20,0.00,0.00,0.00,11.20,9.60,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,455516,0,3399328,88.18,16016,270844,3403652,88.30,3132588,183048,156,3028804,35244,2512,8980,10752,0,0,0.00,0,0.00,1,300,1.59,1.52,1.14,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,2.80,0.15,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,36.72,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,62.98,0.00,1062.60,810.80,0.00,0.00,0.80,0.00,15.80,0.00,376.40,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,455764,0,3399080,88.18,16016,270500,3403652,88.30,3132400,183024,204,3028912,35244,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.70,1.55,1.15,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,85.60,48.40,641.33,7.24,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,832.40,0.00,0.00,0.00,16.80,11.20,0.00,153.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,456052,0,3398792,88.17,16024,270520,3392088,88.00,3131884,183040,276,3028388,35256,2512,8984,10752,0,0,0.00,0,0.00,3,300,1.89,1.59,1.16,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,96.88,0.00,1.41,0.00,0.00,0.00,0.30,0.00,0.00,1.41,0.00,1292.40,1597.20,0.00,0.00,1.60,3.20,1226.40,0.00,6950.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,358364,0,3496480,90.70,16032,326236,3425932,88.87,3186992,225504,55996,3070244,36344,2512,9084,10752,0,0,0.00,0,0.00,3,300,1.90,1.59,1.17,0,0.80,3.20,6.40,12.00,0.00,0.00,0.00,0.00,816.40,671.00,5624.72,3854.98,0.00,0.00,0.00,0.46
2018-01-07 09:21:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,801.00,0.00,0.00,0.00,36.00,14.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,358224,0,3496620,90.71,16040,326260,3425932,88.87,3187084,225440,56052,3070280,36344,2512,9076,10752,0,0,0.00,0,0.00,3,300,1.90,1.60,1.17,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,795.80,0.00,0.00,0.00,5.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,358224,0,3496620,90.71,16048,326288,3425932,88.87,3187112,225460,56084,3070308,36344,2512,9076,10752,0,0,0.00,0,0.00,3,300,1.91,1.61,1.18,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,800.00,0.00,0.00,0.00,70.40,12.60,0.00,19.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,357976,0,3496868,90.71,16056,326312,3425932,88.87,3187168,225488,55772,3070376,36344,2512,9080,10752,0,0,0.00,0,0.00,3,300,1.92,1.61,1.18,0,5.80,0.00,140.80,24.28,0.00,0.14,0.14,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,877.40,0.00,0.00,0.80,8037.60,11.60,0.00,40.80,0.00,0.00,0.00,0.00,64.00,0.20,63.80,1.60,16075.20,357960,0,3496884,90.71,16068,326340,3425932,88.87,3187128,225520,15676,3070280,36384,2496,9080,10752,0,0,0.00,0,0.00,3,298,1.93,1.62,1.19,0,64.00,1.60,16075.20,251.20,18.10,282.86,2.36,15.12,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,89.28,0.00,0.10,6.81,0.00,0.00,0.00,0.00,0.00,3.81,0.60,833.60,801.60,0.00,0.00,3.20,3152.00,77.40,0.00,49.40,0.00,0.00,0.00,0.00,28.60,0.80,27.80,6.40,6304.00,357736,0,3497108,90.72,16076,326364,3425932,88.87,3187216,225540,48,3070348,36376,2504,9084,10752,0,0,0.00,0,0.00,3,299,2.09,1.66,1.20,0,28.60,6.40,6304.00,220.64,13.75,480.70,6.29,18.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,842.00,0.00,0.00,0.00,10.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,357720,0,3497124,90.72,16084,326392,3425932,88.87,3187248,225540,148,3070388,36376,2504,9084,10752,0,0,0.00,0,0.00,3,299,2.08,1.67,1.21,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,75.63,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,23.87,0.00,883.60,799.60,0.00,0.00,0.00,4.00,23.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,357612,0,3497232,90.72,16092,326440,3425932,88.87,3187552,225552,204,3070648,36376,2504,9084,10752,0,0,0.00,0,0.00,2,299,2.00,1.65,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,39.86,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,59.33,0.00,1424.00,1479.20,0.00,0.00,11.20,15.20,82.40,0.00,994.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,22.40,30.40,356320,0,3498524,90.76,16104,326540,3425932,88.87,3188652,225468,300,3071476,36528,2504,9092,10752,0,0,0.00,0,0.00,1,299,1.84,1.63,1.20,0,1.20,22.40,30.40,44.00,0.00,0.67,0.67,0.08,242.80,235.80,26.91,28.71,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,51.71,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,47.08,0.20,1225.40,972.80,0.00,0.00,1.60,16.00,34.60,0.00,3360.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,32.00,411716,0,3443128,89.32,16112,270840,3425932,88.87,3175752,183012,320,3071828,35696,2512,9092,10752,0,0,0.00,0,0.00,3,300,1.85,1.63,1.20,0,0.80,3.20,32.00,44.00,0.00,1.00,1.00,0.08,126.40,88.20,647.66,11.89,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,825.60,0.00,0.00,0.00,63.20,15.20,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,411716,0,3443128,89.32,16120,270868,3425932,88.87,3175764,183012,572,3071876,35692,2512,9092,10752,0,0,0.00,0,0.00,3,300,1.86,1.64,1.21,0,0.80,0.00,126.40,158.00,0.02,31.00,15.00,1.20,2.20,3.60,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,98.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,1.10,0.00,995.40,914.20,0.00,0.00,0.00,10.40,92.60,0.00,468.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,404704,0,3450140,89.50,16128,277148,3425932,88.87,3182100,184592,6840,3073444,35700,2512,9096,10752,0,0,0.00,0,0.00,3,300,1.87,1.65,1.21,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,95.40,80.20,633.43,343.60,0.00,0.00,0.00,0.05
2018-01-07 09:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,833.00,0.00,0.00,0.00,124.80,14.00,0.00,21.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,249.60,404704,0,3450140,89.50,16136,277168,3425932,88.87,3182156,184592,6336,3073480,35700,2512,9096,10752,0,0,0.00,0,0.00,3,300,1.88,1.65,1.22,0,7.00,0.00,249.60,35.66,0.00,0.11,0.11,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,827.40,0.00,0.00,0.00,10.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,404704,0,3450140,89.50,16144,277192,3425932,88.87,3182184,184608,6396,3073488,35700,2512,9096,10752,0,0,0.00,0,0.00,3,300,1.89,1.66,1.22,0,0.80,0.00,20.80,26.00,0.02,26.00,26.00,2.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,834.40,0.00,0.00,0.00,8.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,404580,0,3450264,89.50,16152,277216,3425932,88.87,3182236,184648,6428,3073520,35700,2512,9096,10752,0,0,0.00,0,0.00,3,300,1.98,1.68,1.23,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,20.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.41,0.00,884.00,580.00,0.00,0.00,0.00,7.20,406.40,0.00,366.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,399636,0,3455208,89.63,16160,280324,3425932,88.87,3183816,187284,9552,3074620,35684,2512,9100,10752,0,0,0.00,0,0.00,1,300,1.82,1.65,1.22,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,28.39,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,70.61,0.20,1233.40,1189.60,0.00,0.00,0.00,12.00,31.20,0.00,1996.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,408344,0,3446500,89.41,16168,271020,3425932,88.87,3178876,183124,288,3074812,35596,2520,9100,10752,0,0,0.00,0,0.00,4,301,1.84,1.66,1.23,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,373.20,285.00,2177.71,640.79,0.00,0.00,0.00,0.18
2018-01-07 09:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,829.40,0.00,0.00,0.00,32.80,12.80,0.00,25.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,408376,0,3446468,89.41,16176,271040,3425932,88.87,3178828,183132,372,3074764,35604,2512,9100,10752,0,0,0.00,0,0.00,2,300,1.85,1.66,1.23,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,97.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,981.20,923.40,0.00,0.00,0.00,12.80,20.00,0.00,474.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,403284,0,3451560,89.54,16184,277328,3425932,88.87,3183528,184796,6676,3074824,35620,2512,9100,10752,0,0,0.00,0,0.00,2,300,1.86,1.67,1.24,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,96.20,80.20,633.37,348.59,0.00,0.00,0.00,0.05
2018-01-07 09:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,827.80,0.00,0.00,0.00,71.20,12.40,0.00,26.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,142.40,403176,0,3451668,89.54,16192,277352,3425932,88.87,3183564,184740,6408,3074776,35620,2504,9100,10752,0,0,0.00,0,0.00,2,299,1.95,1.69,1.25,0,5.00,0.00,142.40,28.48,0.01,1.76,1.44,0.72,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,823.80,0.00,0.00,0.00,5.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,403168,0,3451676,89.54,16200,277380,3425932,88.87,3183572,184748,6460,3074788,35636,2504,9100,10752,0,0,0.00,0,0.00,2,299,2.04,1.71,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,820.20,0.00,0.00,0.00,4.80,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,403044,0,3451800,89.54,16200,277400,3425932,88.87,3183544,184768,6460,3074736,35652,2496,9100,10752,0,0,0.00,0,0.00,2,298,2.04,1.72,1.26,0,0.60,0.00,9.60,16.00,0.02,37.33,37.33,2.24,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,38.05,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,61.75,0.00,874.20,640.80,0.00,0.00,0.00,7.20,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,400068,0,3454776,89.62,16208,280424,3425932,88.87,3184024,187280,9504,3074740,35660,2496,9100,10752,0,0,0.00,0,0.00,1,298,1.87,1.69,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.33,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,28.95,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,70.65,0.40,1214.80,992.40,0.00,0.00,0.00,21.60,20.80,0.00,1071.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,408188,0,3446656,89.41,16216,271196,3425932,88.87,3179048,183252,296,3074900,35732,2512,9100,10752,0,0,0.00,0,0.00,3,300,1.88,1.69,1.26,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,147.80,139.00,648.44,619.68,0.00,0.00,0.00,0.05
2018-01-07 09:23:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,839.80,0.00,0.00,0.00,35.20,13.80,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,408196,0,3446648,89.41,16224,271224,3425932,88.87,3179056,183264,360,3074916,35756,2512,9100,10752,0,0,0.00,0,0.00,3,300,1.89,1.70,1.26,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,835.00,0.00,0.00,0.00,33.60,15.80,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,67.20,408196,0,3446648,89.41,16232,271244,3425932,88.87,3179140,183288,236,3074976,35756,2512,9100,10752,0,0,0.00,0,0.00,3,300,1.90,1.70,1.26,0,5.60,0.00,67.20,12.00,0.00,0.14,0.14,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,37.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,62.70,0.00,1013.00,732.40,0.00,0.00,0.00,44.80,16.40,0.00,414.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,409560,0,3445284,89.38,16240,271272,3425932,88.87,3177680,183308,124,3073540,35756,2512,9100,10752,0,0,0.00,0,0.00,3,300,1.75,1.68,1.26,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,80.40,43.20,640.81,6.24,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,844.00,0.00,0.00,0.00,4.00,15.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,409544,0,3445300,89.38,16248,271292,3425932,88.87,3177776,183296,156,3073604,35772,2512,9100,10752,0,0,0.00,0,0.00,3,300,1.77,1.68,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,959.20,920.40,0.00,0.00,0.00,3.20,18.80,0.00,470.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,406980,0,3447864,89.44,16248,274368,3425932,88.87,3180868,183464,3220,3073712,35788,2512,9100,10752,0,0,0.00,0,0.00,3,300,1.79,1.69,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,95.40,79.00,633.23,347.36,0.00,0.00,0.00,0.05
