timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,819.60,0.00,0.00,0.00,4.80,12.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,544088,0,3310756,85.89,18156,264880,3390676,87.96,3075800,149584,304,2942348,37416,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.61,1.31,0.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,839.20,0.00,0.00,0.00,3.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544088,0,3310756,85.89,18164,264900,3390676,87.96,3075804,149584,324,2942380,37416,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.64,1.32,0.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:14,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,835.60,844.60,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544088,0,3310756,85.89,18172,264924,3390676,87.96,3075836,149600,356,2942388,37416,2504,8924,10752,0,0,0.00,0,0.00,2,299,1.67,1.34,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:20:19,13.80,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,85.80,0.00,865.60,552.60,0.00,0.00,0.00,28.80,14.20,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,543964,0,3310880,85.89,18184,264948,3390676,87.96,3075916,149644,352,2942476,37416,2504,8928,10752,0,0,0.00,0,0.00,0,299,1.53,1.31,0.78,0,1.40,0.00,57.60,41.14,0.00,2.29,2.29,0.32,3.00,5.40,0.34,18.80,0.00,0.00,0.00,0.00
2018-01-07 09:20:24,81.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.27,0.00,1064.87,930.14,0.00,0.00,0.00,61.48,13.97,0.00,349.50,0.00,0.00,0.00,0.00,4.79,0.00,4.79,0.00,122.95,543964,0,3310880,85.89,18192,264980,3390676,87.96,3075976,149664,80,2942480,37416,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.57,1.32,0.79,0,4.79,0.00,122.95,25.67,0.00,0.00,0.00,0.00,83.43,48.70,639.26,7.11,0.00,0.00,0.00,0.05
2018-01-07 09:20:29,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,937.80,885.40,0.00,0.00,0.00,19.20,92.40,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,539980,0,3314864,85.99,18200,267816,3380012,87.68,3076968,152388,3012,2943504,37416,2504,8936,10752,0,0,0.00,0,0.00,5,299,1.77,1.37,0.80,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,69.20,38.00,567.96,3.89,0.00,0.00,0.00,0.05
2018-01-07 09:20:34,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,966.60,994.80,0.00,0.00,0.00,16.00,486.80,0.00,1024.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,530512,0,3324332,86.24,18208,276360,3380012,87.68,3081612,157460,11600,2944536,37640,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.86,1.40,0.82,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,150.60,234.40,573.89,1886.43,0.00,0.00,0.00,0.15
2018-01-07 09:20:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,839.40,0.00,0.00,0.00,4.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530380,0,3324464,86.24,18216,276480,3380012,87.68,3081652,157512,11720,2944536,37652,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.87,1.41,0.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,826.60,0.00,0.00,0.00,4.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530132,0,3324712,86.25,18224,276608,3380012,87.68,3081720,157580,11848,2944552,37652,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.89,1.42,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,838.80,0.00,0.00,0.00,23.20,14.20,0.00,29.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,530156,0,3324688,86.25,18232,276708,3380012,87.68,3081672,157664,11932,2944440,37648,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.89,1.43,0.83,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:20:54,28.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.10,0.00,862.80,606.00,0.00,0.00,0.00,6.40,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,530140,0,3324704,86.25,18240,276768,3380012,87.68,3081840,157568,11992,2944440,37668,2488,8936,10752,0,0,0.00,0,0.00,0,297,1.74,1.40,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:20:59,56.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.27,0.40,1027.80,851.40,0.00,0.00,0.00,64.80,18.00,0.00,932.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,540832,0,3314012,85.97,18248,265144,3380012,87.68,3078176,149792,460,2944584,37568,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.76,1.41,0.84,0,3.60,0.00,129.60,36.00,0.00,0.00,0.00,0.00,82.60,44.60,641.21,5.97,0.00,0.00,0.00,0.05
2018-01-07 09:21:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,823.00,0.00,0.00,0.00,40.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,540840,0,3314004,85.97,18248,265176,3380012,87.68,3078188,149812,364,2944596,37568,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.78,1.42,0.84,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:21:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,814.20,0.00,0.00,0.00,45.60,15.60,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,540840,0,3314004,85.97,18256,265212,3380012,87.68,3078244,149836,228,2944668,37568,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.80,1.43,0.85,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.80,5.40,0.52,1.91,0.00,0.00,0.00,0.00
2018-01-07 09:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,818.20,0.00,0.00,0.00,6.40,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,540832,0,3314012,85.97,18264,265232,3380012,87.68,3078300,149836,256,2944696,37576,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.82,1.44,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,828.80,0.00,0.00,0.00,18.40,14.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,540832,0,3314012,85.97,18272,265256,3380012,87.68,3078340,149872,276,2944704,37576,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.83,1.45,0.86,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:21:24,63.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75,0.00,859.00,709.20,0.00,0.00,0.00,6.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,540832,0,3314012,85.97,18280,265280,3380012,87.68,3078340,149872,312,2944708,37576,2504,8936,10752,0,0,0.00,0,0.00,1,299,1.76,1.44,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:21:29,24.14,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,75.45,0.00,1066.60,767.20,0.00,0.00,0.00,4.00,16.80,0.00,377.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541072,0,3313772,85.96,18288,264928,3380012,87.68,3078128,149852,336,2944808,37568,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.62,1.42,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,85.80,50.00,641.54,6.92,0.00,0.00,0.00,0.05
2018-01-07 09:21:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,831.20,0.00,0.00,0.00,67.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,134.40,541024,0,3313820,85.97,18296,264952,3380012,87.68,3078200,149860,188,2944824,37616,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.65,1.43,0.86,0,3.40,0.00,134.40,39.53,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:21:39,92.88,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,5.62,0.00,1301.60,1394.80,0.00,0.00,0.00,8.00,3303.20,0.00,5299.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,466776,0,3388068,87.89,18304,320596,3398908,88.17,3099592,202008,55836,2962700,38824,2504,8952,10752,0,0,0.00,0,0.00,3,299,1.60,1.42,0.87,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,725.00,480.20,5619.31,1879.71,0.00,0.00,0.00,0.46
2018-01-07 09:21:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,819.20,0.00,0.00,0.00,24.80,446.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,458008,0,3396836,88.12,18312,320688,3398908,88.17,3116564,193832,55968,2971420,38836,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.63,1.43,0.87,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:21:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,917.80,0.00,0.00,0.00,11196.80,15.40,0.00,22.80,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,22393.60,457884,0,3396960,88.12,18312,320712,3398908,88.17,3116600,193856,68,2971472,38852,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.66,1.44,0.88,0,93.20,0.00,22393.60,240.27,2.83,30.36,0.26,2.40,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:21:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,834.60,0.00,0.00,0.00,12.00,10.80,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,457868,0,3396976,88.12,18320,320740,3398908,88.17,3116616,193876,156,2971476,38852,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.69,1.45,0.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,829.80,0.00,0.00,0.00,3.20,9.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457884,0,3396960,88.12,18328,320760,3398908,88.17,3116544,193892,176,2971352,38852,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.71,1.46,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,851.00,851.00,0.00,0.00,0.80,3.20,70.80,0.00,43.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,457392,0,3397452,88.13,18336,320784,3398908,88.17,3116624,193912,204,2971424,38964,2496,8988,10752,0,0,0.00,0,0.00,3,298,1.74,1.47,0.89,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,836.20,0.00,0.00,0.00,4.80,84.20,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,456772,0,3398072,88.15,18344,320808,3398908,88.17,3117072,193912,236,2971868,38964,2496,8992,10752,0,0,0.00,0,0.00,3,298,1.76,1.48,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:22:14,75.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,866.60,763.80,0.00,0.00,0.00,4.00,35.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,456772,0,3398072,88.15,18352,320860,3398908,88.17,3117592,193908,292,2972348,38968,2496,8992,10752,0,0,0.00,0,0.00,0,298,1.70,1.47,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:22:19,2.12,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,97.37,0.00,1097.00,758.80,0.00,0.00,0.00,36.00,62.40,0.00,221.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,456160,0,3398684,88.17,18364,320904,3398908,88.17,3118408,193812,376,2972892,38976,2496,8992,10752,0,0,0.00,0,0.00,5,298,1.56,1.44,0.90,0,1.40,0.00,72.00,51.43,0.00,2.86,2.86,0.40,51.60,52.20,7.64,7.45,0.00,0.00,0.00,0.00
2018-01-07 09:22:24,47.68,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,51.31,0.40,1652.00,1591.40,0.00,0.00,0.00,70.40,60.40,0.00,4173.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,140.80,511356,0,3343488,86.73,18372,265208,3398908,88.17,3107228,149780,92,2973432,38052,2512,9000,10752,0,0,0.00,0,0.00,3,300,1.60,1.45,0.90,0,4.20,0.00,140.80,33.52,0.00,0.00,0.00,0.00,325.20,274.20,667.00,32.91,0.00,0.00,0.00,0.05
2018-01-07 09:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,892.00,830.40,0.00,0.00,0.00,64.80,705.00,0.00,229.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,511572,0,3343272,86.73,18380,265232,3398908,88.17,3107232,149780,436,2973448,38068,2512,9000,10752,0,0,0.00,0,0.00,3,300,1.63,1.46,0.91,0,0.80,0.00,129.60,162.00,0.00,0.00,0.00,0.00,2.40,3.80,0.37,1.34,0.00,0.00,0.00,0.00
2018-01-07 09:22:34,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,991.20,948.40,0.00,0.00,0.00,11.20,95.80,0.00,760.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,504320,0,3350524,86.92,18388,271520,3398908,88.17,3113476,151396,6748,2975064,38036,2512,9004,10752,0,0,0.00,0,0.00,3,300,1.82,1.50,0.92,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,130.60,152.20,635.65,1036.71,0.00,0.00,0.00,0.08
2018-01-07 09:22:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,804.40,0.00,0.00,0.00,9.60,12.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,504204,0,3350640,86.92,18396,271540,3398908,88.17,3113476,151420,6772,2975012,38036,2504,9004,10752,0,0,0.00,0,0.00,5,299,1.83,1.51,0.93,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,818.20,0.00,0.00,0.00,4.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,504204,0,3350640,86.92,18404,271560,3398908,88.17,3113536,151420,6800,2975024,38036,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.85,1.52,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,815.40,0.00,0.00,0.00,19.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,504204,0,3350640,86.92,18404,271588,3398908,88.17,3113600,151412,6800,2975048,38036,2504,9004,10752,0,0,0.00,0,0.00,7,299,1.86,1.53,0.94,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:54,27.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.23,0.00,883.80,593.40,0.00,0.00,0.00,11.20,350.80,0.00,361.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,500360,0,3354484,87.02,18412,274764,3398908,88.17,3114192,154064,10000,2975140,38092,2504,9004,10752,0,0,0.00,0,0.00,0,299,1.71,1.50,0.94,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:22:59,13.54,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,85.86,0.00,1220.20,901.40,0.00,0.00,0.00,116.00,15.60,0.00,1069.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,232.00,509176,0,3345668,86.79,18420,265432,3398908,88.17,3109144,149960,140,2975144,37964,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.57,1.48,0.93,0,7.00,0.00,232.00,33.14,0.00,0.00,0.00,0.00,144.20,142.20,649.27,653.31,0.00,0.00,0.00,0.05
2018-01-07 09:23:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,907.40,0.00,0.00,0.00,35.20,12.00,0.00,303.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,509456,0,3345388,86.78,18428,265408,3398908,88.17,3109020,149904,284,2975092,37892,2496,9004,10752,0,0,0.00,0,0.00,3,298,1.61,1.49,0.94,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:23:09,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,968.00,933.00,0.00,0.00,0.00,4.80,93.60,0.00,546.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504132,0,3350712,86.92,18436,271672,3398908,88.17,3113540,151576,6556,2975188,37900,2496,9004,10752,0,0,0.00,0,0.00,3,298,1.72,1.51,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,95.40,78.80,633.34,335.79,0.00,0.00,0.00,0.05
2018-01-07 09:23:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,929.20,0.00,0.00,0.00,1329.60,20.20,0.00,843.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,2659.20,503244,0,3351600,86.95,18444,271716,3398908,88.17,3113860,151504,152,2975232,38000,2496,9004,10752,0,0,0.00,0,0.00,3,298,1.74,1.52,0.95,0,17.40,0.00,2659.20,152.83,0.09,5.38,0.23,0.40,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:23:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,817.60,0.00,0.00,0.00,0.00,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503220,0,3351624,86.95,18444,271744,3398908,88.17,3113928,151512,196,2975352,38008,2496,9004,10752,0,0,0.00,0,0.00,4,298,1.76,1.53,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:23:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,833.60,0.00,0.00,0.00,4.80,10.20,0.00,536.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,503024,0,3351820,86.95,18452,271764,3398908,88.17,3114028,151544,216,2975320,38008,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.78,1.54,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:29,48.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.51,0.00,861.80,655.40,0.00,0.00,0.00,4.00,8.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,500312,0,3354532,87.02,18460,274864,3398908,88.17,3114372,154148,3328,2975224,38092,2488,9004,10752,0,0,0.00,0,0.00,0,297,1.64,1.51,0.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.33,0.00,0.00,0.00,0.00
2018-01-07 09:23:34,23.66,0.00,0.30,1.42,0.00,0.00,0.00,0.00,0.00,74.62,0.40,1250.40,1028.60,0.00,0.00,3.20,12.00,23.60,0.00,1347.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,24.00,508720,0,3346124,86.80,18468,265680,3398908,88.17,3109468,150120,428,2975392,38068,2504,9004,10752,0,0,0.00,0,0.00,4,299,1.51,1.49,0.95,0,1.20,6.40,24.00,25.33,0.03,24.00,24.00,2.88,151.40,145.40,648.60,636.43,0.00,0.00,0.00,0.05
2018-01-07 09:23:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,860.80,0.00,0.00,0.00,96.80,15.40,0.00,30.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,193.60,508712,0,3346132,86.80,18476,265588,3398908,88.17,3109420,150032,56,2975408,38032,2504,9004,10752,0,0,0.00,0,0.00,4,299,1.71,1.53,0.97,0,7.80,0.00,193.60,24.82,0.00,0.00,0.00,0.00,3.80,5.20,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:23:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,844.60,0.00,0.00,0.00,11.20,42.60,0.00,171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,506240,0,3348604,86.87,18484,265612,3386644,87.85,3112332,150056,148,2978312,38032,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.73,1.54,0.98,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:49,33.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.93,0.00,1003.00,744.20,0.00,0.00,0.00,4.80,11.60,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,506160,0,3348684,86.87,18492,265636,3386644,87.85,3112352,150056,176,2978312,38032,2504,9004,10752,0,0,0.00,0,0.00,1,299,1.59,1.51,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,73.60,39.00,609.12,5.20,0.00,0.00,0.00,0.05
2018-01-07 09:23:54,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,943.00,858.00,0.00,0.00,0.00,4.00,16.60,0.00,54.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,506240,0,3348604,86.87,18500,265652,3386644,87.85,3112416,150056,204,2978396,38032,2504,9004,10752,0,0,0.00,0,0.00,5,299,1.78,1.55,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,7.80,31.59,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:23:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,919.20,871.40,0.00,0.00,0.00,0.00,13.40,0.00,169.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,505124,0,3349720,86.90,18500,267248,3386644,87.85,3113984,150140,1792,2978448,38032,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.80,1.56,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60,22.00,315.74,2.59,0.00,0.00,0.00,0.03
