timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,67.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.19,0.00,923.00,756.80,0.00,0.00,0.00,4.80,23.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,664156,0,3190688,82.77,17660,264736,3401620,88.24,2955276,149956,308,2822848,37808,2440,8704,10752,0,0,0.00,0,0.00,1,291,1.76,0.85,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,886.60,505.60,0.00,0.00,0.00,4.80,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,664156,0,3190688,82.77,17668,264760,3401620,88.24,2955280,149956,336,2822852,37808,2440,8704,10752,0,0,0.00,0,0.00,0,291,1.62,0.84,0.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.80,495.40,0.00,0.00,0.00,12.00,9.20,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,664148,0,3190696,82.77,17676,264780,3401620,88.24,2955308,149984,332,2822880,37816,2440,8704,10752,0,0,0.00,0,0.00,0,291,1.49,0.82,0.46,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,57.46,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,42.14,1.40,1046.60,909.80,0.00,0.00,0.00,60.80,874.20,0.00,372.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,647072,0,3207772,83.21,17688,264656,3417000,88.64,2972332,150004,300,2840072,37820,2496,8740,10752,0,0,0.00,0,0.00,4,298,1.37,0.81,0.46,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,87.40,48.20,641.71,7.09,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,863.40,0.00,0.00,0.00,72.80,14.00,0.00,23.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,145.60,646948,0,3207896,83.22,17696,264680,3417000,88.64,2972400,150016,116,2840112,37820,2496,8740,10752,0,0,0.00,0,0.00,3,298,1.42,0.83,0.47,0,7.20,0.00,145.60,20.22,0.00,0.67,0.67,0.48,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,831.60,0.00,0.00,0.00,4.00,696.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,633300,0,3221544,83.57,17704,264700,3417000,88.64,2986072,150040,156,2853808,37828,2496,8764,10752,0,0,0.00,0,0.00,4,298,1.47,0.85,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.00,0.52,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,838.40,0.00,0.00,0.00,0.00,14.20,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,633168,0,3221676,83.57,17704,264728,3417000,88.64,2986236,150060,180,2853864,37836,2496,8764,10752,0,0,0.00,0,0.00,3,298,1.51,0.87,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,835.60,0.00,0.00,0.00,3.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,633168,0,3221676,83.57,17712,264752,3417000,88.64,2986236,150060,208,2853880,37836,2496,8764,10752,0,0,0.00,0,0.00,3,298,1.55,0.89,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,53.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.08,0.00,890.60,685.60,0.00,0.00,0.00,4.00,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,633168,0,3221676,83.57,17720,264776,3417000,88.64,2986248,150076,232,2853880,37836,2496,8764,10752,0,0,0.00,0,0.00,0,298,1.58,0.91,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,5.00,0.22,19.26,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,21.33,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,78.56,0.00,1047.00,711.00,0.00,0.00,0.00,4.00,21.40,0.00,342.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,632796,0,3222048,83.58,17728,264800,3417000,88.64,2986496,150116,256,2854092,37836,2496,8764,10752,0,0,0.00,0,0.00,3,298,1.46,0.89,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.80,47.40,640.22,6.04,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,851.60,0.00,0.00,0.00,30.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,632796,0,3222048,83.58,17736,264824,3417000,88.64,2986504,150116,320,2854112,37836,2496,8764,10752,0,0,0.00,0,0.00,3,298,1.50,0.91,0.51,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,96.49,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,2.81,0.00,1077.60,1331.40,0.00,0.00,0.00,56.00,1982.20,0.00,2544.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,112.00,599928,0,3254916,84.44,17744,278332,3417000,88.64,3013260,156036,13604,2873224,38128,2496,8816,10752,0,0,0.00,0,0.00,3,298,1.54,0.93,0.52,0,3.60,0.00,112.00,31.11,0.03,9.11,4.67,1.68,388.00,549.40,1371.19,4516.76,0.00,0.00,0.00,0.37
2018-01-07 09:17:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,856.60,874.00,0.00,0.00,0.00,2756.80,222.60,0.00,94.00,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,5513.60,599240,0,3255604,84.45,17752,278460,3417000,88.64,3013432,156060,316,2873356,38120,2496,8796,10752,0,0,0.00,0,0.00,3,298,1.58,0.95,0.52,0,25.80,0.00,5513.60,213.71,0.57,22.08,0.37,0.96,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,840.40,0.00,0.00,0.00,4.80,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,599132,0,3255712,84.46,17760,278580,3417000,88.64,3013512,156136,440,2873376,38132,2496,8796,10752,0,0,0.00,0,0.00,3,298,1.61,0.96,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,833.20,0.00,0.00,0.00,4.00,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,599132,0,3255712,84.46,17768,278684,3417000,88.64,3013588,156208,544,2873392,38132,2496,8796,10752,0,0,0.00,0,0.00,3,298,1.64,0.98,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,847.20,0.00,0.00,0.00,4.00,9.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,599140,0,3255704,84.46,17776,278772,3417000,88.64,3013572,156260,632,2873336,38136,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.67,1.00,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,7.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.11,0.00,872.40,527.20,0.00,0.00,0.00,4.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,599016,0,3255828,84.46,17784,278808,3417000,88.64,3013760,156120,684,2873340,38136,2488,8796,10752,0,0,0.00,0,0.00,1,297,1.54,0.98,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.28,2.45,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,1.73,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,97.97,0.40,1034.20,638.60,0.00,0.00,0.00,20.80,17.40,0.00,1038.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,612228,0,3242616,84.12,17792,265000,3417000,88.64,3006028,150244,708,2873488,37944,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.41,0.96,0.54,0,0.40,0.00,41.60,104.00,0.01,14.00,14.00,0.56,80.40,44.20,640.54,5.03,0.00,0.00,0.00,0.05
2018-01-07 09:17:35,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,860.00,878.20,0.00,0.00,0.00,14.40,14.00,0.00,32.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,612260,0,3242584,84.12,17792,265032,3417000,88.64,3006036,150252,752,2873520,37940,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.46,0.98,0.55,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,4.40,5.40,0.48,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,853.20,0.00,0.00,0.00,146.40,53.40,0.00,56.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,292.80,612260,0,3242584,84.12,17800,265056,3417000,88.64,3006304,150292,88,2873788,37940,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.50,1.00,0.56,0,7.60,0.00,292.80,38.53,0.01,1.89,0.11,0.08,2.80,5.20,0.51,1.58,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,842.40,829.80,0.00,0.00,0.00,10.40,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,612260,0,3242584,84.12,17808,265080,3417000,88.64,3006320,150288,156,2873800,37940,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.54,1.02,0.56,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,838.80,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,612260,0,3242584,84.12,17816,265104,3417000,88.64,3006384,150304,188,2873832,37940,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.58,1.03,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,837.60,0.00,0.00,0.00,5.60,8.80,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,612260,0,3242584,84.12,17828,265128,3417000,88.64,3006432,150332,208,2873832,37940,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.85,1.10,0.60,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,3.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.46,0.00,872.20,515.20,0.00,0.00,0.00,7.20,7.40,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,612268,0,3242576,84.12,17836,265152,3417000,88.64,3006440,150356,236,2873832,37932,2504,8796,10752,0,0,0.00,0,0.00,0,299,1.71,1.08,0.59,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,3.40,5.80,0.38,19.26,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,61.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.41,0.00,1042.40,863.00,0.00,0.00,0.00,19.20,16.40,0.00,345.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,612284,0,3242560,84.12,17844,265180,3417000,88.64,3006480,150384,256,2873852,37916,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.73,1.09,0.60,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,82.40,44.20,641.51,5.27,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,850.20,0.00,0.00,0.00,16.00,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,612284,0,3242560,84.12,17852,265204,3417000,88.64,3006484,150384,324,2873876,37916,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.75,1.11,0.61,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,98.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,946.00,1033.20,0.00,0.00,0.00,68.80,269.60,0.00,909.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,137.60,602676,0,3252168,84.37,17860,274708,3417000,88.64,3012280,154544,9644,2874304,37960,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.77,1.12,0.62,0,4.00,0.00,137.60,34.40,0.00,0.20,0.20,0.08,166.00,170.00,950.23,1046.22,0.00,0.00,0.00,0.09
2018-01-07 09:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,847.20,0.00,0.00,0.00,11.20,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,602428,0,3252416,84.37,17872,274844,3417000,88.64,3012356,154636,9804,2874324,37960,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.79,1.14,0.62,0,0.60,0.00,22.40,37.33,0.00,2.67,1.33,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,836.80,0.00,0.00,0.00,4.80,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,602304,0,3252540,84.38,17880,274960,3417000,88.64,3012436,154708,9932,2874348,37964,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.81,1.15,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,861.60,0.00,0.00,0.00,8.80,9.60,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,602196,0,3252648,84.38,17888,275052,3417000,88.64,3012364,154760,10028,2874200,37968,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.82,1.17,0.64,0,0.60,0.00,17.60,29.33,0.00,8.00,8.00,0.48,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,10.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.57,0.00,879.80,544.80,0.00,0.00,0.00,20.80,11.40,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,602196,0,3252648,84.38,17896,275100,3417000,88.64,3012536,154624,10068,2874212,37968,2488,8800,10752,0,0,0.00,0,0.00,1,297,1.68,1.15,0.63,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,21.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,78.18,0.40,1046.80,773.00,0.00,0.00,0.00,23.20,19.20,0.00,848.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,611456,0,3243388,84.14,17904,265352,3417000,88.64,3007080,150524,716,2874348,37796,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.54,1.13,0.63,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,84.00,45.20,640.81,5.92,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,862.20,0.00,0.00,0.00,0.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,611480,0,3243364,84.14,17904,265380,3417000,88.64,3007080,150524,768,2874352,37796,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.58,1.14,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,841.20,0.00,0.00,0.00,140.80,70.60,0.00,29.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,281.60,610412,0,3244432,84.17,17912,265408,3417000,88.64,3008260,150560,100,2875548,37748,2504,8804,10752,0,0,0.00,0,0.00,5,299,1.69,1.17,0.65,0,6.40,0.00,281.60,44.00,0.04,6.88,3.25,2.08,2.60,5.20,0.51,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,816.40,0.00,0.00,0.00,9.60,313.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,604336,0,3250508,84.32,17920,265432,3417000,88.64,3014404,150580,164,2881648,37748,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.72,1.19,0.66,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,840.80,0.00,0.00,0.00,3.20,54.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,603468,0,3251376,84.35,17928,265456,3417000,88.64,3015280,150604,188,2882564,37748,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.74,1.20,0.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,82.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.03,0.00,829.00,793.00,0.00,0.00,0.00,20.80,551.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,592836,0,3262008,84.62,17936,265480,3417000,88.64,3026092,150628,184,2893356,37748,2504,8832,10752,0,0,0.00,0,0.00,0,299,1.76,1.21,0.67,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.80,3.20,0.17,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,874.40,496.60,0.00,0.00,0.00,8.00,313.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,586720,0,3268124,84.78,17944,265504,3417000,88.64,3032204,150624,224,2899460,37788,2504,8848,10752,0,0,0.00,0,0.00,0,299,1.62,1.19,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:19:15,81.04,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,18.76,0.00,1006.80,928.40,0.00,0.00,0.00,15.20,620.00,0.00,337.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,574452,0,3280392,85.10,17952,265532,3417000,88.64,3044448,150648,304,2911648,37780,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.65,1.21,0.68,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,80.60,45.00,640.56,5.66,0.00,0.00,0.00,0.05
2018-01-07 09:19:20,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,938.60,999.20,0.00,0.00,0.00,3.20,882.60,0.00,856.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557048,0,3297796,85.55,17960,270728,3417000,88.64,3057044,155520,5500,2923892,37844,2504,8900,10752,0,0,0.00,0,0.00,3,299,1.68,1.22,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,153.20,170.20,778.54,1152.94,0.00,0.00,0.00,0.09
2018-01-07 09:19:25,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,937.80,1018.00,0.00,0.00,0.00,64.00,710.60,0.00,1180.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,128.00,548924,0,3305920,85.76,17968,276024,3402716,88.27,3064596,155236,10624,2925932,37964,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.70,1.23,0.69,0,2.40,0.00,128.00,53.33,0.00,0.33,0.33,0.08,142.00,258.40,273.93,2292.85,0.00,0.00,0.00,0.19
2018-01-07 09:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,845.00,0.00,0.00,0.00,4.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548908,0,3305936,85.76,17976,276160,3402716,88.27,3064680,155320,10764,2925936,37980,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.73,1.25,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,837.40,0.00,0.00,0.00,20.80,14.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,548660,0,3306184,85.77,17984,276256,3402716,88.27,3064756,155376,10856,2925984,37984,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.91,1.29,0.71,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,846.60,0.00,0.00,0.00,2.40,9.40,0.00,29.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,548552,0,3306292,85.77,17984,276352,3402716,88.27,3064712,155440,10944,2925848,37988,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.92,1.30,0.72,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,9.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.30,0.00,865.87,526.75,0.00,0.00,0.00,7.98,7.58,0.00,23.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,548544,0,3306300,85.77,17992,276400,3402716,88.27,3064888,155280,11004,2925848,37996,2488,8896,10752,0,0,0.00,0,0.00,0,297,1.76,1.28,0.72,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,2.20,3.99,0.29,2.54,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,20.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.33,0.40,1063.20,725.80,0.00,0.00,0.00,9.60,19.60,0.00,902.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,558928,0,3295916,85.50,18004,265712,3402716,88.27,3058908,150796,704,2925996,37824,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.62,1.26,0.71,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,85.80,46.20,641.57,6.61,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,825.60,0.00,0.00,0.00,20.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,558952,0,3295892,85.50,18012,265736,3402716,88.27,3058928,150796,752,2926032,37824,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.65,1.27,0.72,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,850.60,839.20,0.00,0.00,0.00,140.80,20.00,0.00,26.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,281.60,558952,0,3295892,85.50,18020,265764,3402716,88.27,3059120,150828,136,2926224,37824,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.68,1.29,0.73,0,6.00,0.00,281.60,46.93,0.00,0.27,0.13,0.08,2.80,5.00,0.53,1.89,0.00,0.00,0.00,0.00
