timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,837.40,0.00,0.00,0.00,9.60,13.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,614548,0,3240296,84.06,15000,261488,3379744,87.68,3011476,144068,308,2879128,37036,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.88,0.98,0.59,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,53.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,45.81,0.00,909.80,733.20,0.00,0.00,0.00,12.00,11.40,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,614360,0,3240484,84.06,15008,261544,3379744,87.68,3011636,143984,332,2879132,37100,2440,8720,10752,0,0,0.00,0,0.00,2,291,1.81,0.98,0.59,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,2.60,4.20,0.36,1.72,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,40.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.41,0.00,901.40,668.00,0.00,0.00,0.00,4.00,16.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,614236,0,3240608,84.07,15016,261584,3379744,87.68,3011836,143980,380,2879260,37100,2440,8720,10752,0,0,0.00,0,0.00,1,291,1.74,0.98,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,60.38,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,39.31,1.60,1058.00,864.60,0.00,0.00,0.00,58.40,43.00,0.00,370.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,614080,0,3240764,84.07,15028,261448,3379744,87.68,3012332,143988,308,2879876,37068,2504,8720,10752,0,0,0.00,0,0.00,6,299,1.84,1.01,0.60,0,1.20,0.00,116.80,97.33,0.03,24.00,24.00,2.88,86.40,46.00,641.53,6.61,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,850.40,0.00,0.00,0.00,12.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,613956,0,3240888,84.07,15036,261472,3379744,87.68,3012368,144008,340,2879896,37068,2504,8720,10752,0,0,0.00,0,0.00,3,299,1.86,1.03,0.61,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,816.80,0.00,0.00,0.00,3.20,17.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613832,0,3241012,84.08,15036,261508,3379744,87.68,3012440,144032,380,2879988,37068,2504,8720,10752,0,0,0.00,0,0.00,3,299,1.87,1.05,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.92,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,804.40,0.00,0.00,0.00,31.20,12.40,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,613816,0,3241028,84.08,15044,261532,3379744,87.68,3012432,144028,280,2879920,37092,2496,8720,10752,0,0,0.00,0,0.00,2,298,1.88,1.06,0.63,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.00,813.20,0.00,0.00,0.00,10.40,14.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,613692,0,3241152,84.08,15052,261552,3379744,87.68,3012484,144044,284,2879988,37092,2496,8720,10752,0,0,0.00,0,0.00,3,298,1.89,1.08,0.63,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,89.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.42,0.00,886.60,819.00,0.00,0.00,0.00,28.80,11.80,0.00,125.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,613272,0,3241572,84.09,15060,261576,3379744,87.68,3012552,144064,204,2879992,37092,2496,8720,10752,0,0,0.00,0,0.00,2,298,1.90,1.09,0.64,0,4.40,0.00,57.60,13.09,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,45.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.35,0.00,1046.00,793.40,0.00,0.00,0.00,9.60,13.00,0.00,343.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,613256,0,3241588,84.09,15068,261604,3379744,87.68,3012580,144084,232,2880004,37092,2496,8720,10752,0,0,0.00,0,0.00,3,298,1.75,1.07,0.64,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,82.00,46.40,640.82,6.62,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,835.20,0.00,0.00,0.00,56.00,14.00,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,613256,0,3241588,84.09,15076,261628,3379744,87.68,3012588,144096,136,2880028,37092,2496,8720,10752,0,0,0.00,0,0.00,3,298,1.77,1.09,0.64,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,98.80,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,991.00,1139.80,0.00,0.00,0.00,8.00,869.00,0.00,1912.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,576524,0,3278320,85.04,15084,275120,3389480,87.93,3040232,153344,13648,2903384,37372,2496,8780,10752,0,0,0.00,0,0.00,3,298,1.78,1.10,0.65,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,272.80,305.60,1364.27,2262.98,0.00,0.00,0.00,0.19
2018-01-07 09:17:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,878.00,846.60,0.00,0.00,0.80,16.00,220.80,0.00,501.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,556256,0,3298588,85.57,15092,275232,3384404,87.80,3062664,150048,13816,2922400,37388,2496,8804,10752,0,0,0.00,0,0.00,3,298,1.80,1.12,0.66,0,0.60,1.60,32.00,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,794.80,0.00,0.00,0.00,12.80,15.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,556132,0,3298712,85.57,15100,275344,3384404,87.80,3062748,150088,13960,2922488,37392,2496,8804,10752,0,0,0.00,0,0.00,3,298,1.82,1.13,0.67,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,813.80,0.00,0.00,0.00,7.20,12.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,556132,0,3298712,85.57,15108,275452,3384404,87.80,3062860,150152,14060,2922532,37392,2496,8804,10752,0,0,0.00,0,0.00,3,298,1.91,1.16,0.68,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,822.80,0.00,0.00,0.00,38.40,11.00,0.00,26.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,556140,0,3298704,85.57,15116,275536,3384404,87.80,3062860,150196,13992,2922476,37392,2488,8804,10752,0,0,0.00,0,0.00,2,297,1.92,1.18,0.69,0,5.00,0.00,76.80,15.36,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,65.06,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,34.84,0.00,874.40,755.00,0.00,0.00,0.00,17.60,13.00,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,556016,0,3298828,85.58,15124,275604,3384404,87.80,3063056,150080,14084,2922496,37400,2488,8804,10752,0,0,0.00,0,0.00,0,297,1.85,1.18,0.69,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.40,991.40,612.20,0.00,0.00,0.80,44.80,16.20,0.00,1021.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,89.60,569592,0,3285252,85.22,15132,261800,3384404,87.80,3055364,144212,496,2922644,37208,2504,8804,10752,0,0,0.00,0,0.00,1,299,1.70,1.16,0.68,0,1.20,1.60,89.60,76.00,0.00,0.67,0.67,0.08,76.20,39.80,633.01,4.01,0.00,0.00,0.00,0.05
2018-01-07 09:17:35,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,897.60,891.00,0.00,0.00,0.00,98.40,12.60,0.00,43.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,196.80,569576,0,3285268,85.22,15140,261828,3384404,87.80,3055376,144228,232,2922660,37224,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.72,1.17,0.69,0,1.20,0.00,196.80,164.00,0.00,0.00,0.00,0.00,7.00,8.00,8.34,1.78,0.00,0.00,0.00,0.00
2018-01-07 09:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,836.80,0.00,0.00,0.00,7.20,16.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,569592,0,3285252,85.22,15148,261856,3384404,87.80,3055428,144256,256,2922748,37224,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.90,1.22,0.71,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,4.00,0.37,1.33,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,830.20,0.00,0.00,0.00,4.80,12.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,569576,0,3285268,85.22,15156,261880,3384404,87.80,3055516,144260,284,2922780,37224,2504,8808,10752,0,0,0.00,0,0.00,4,299,1.91,1.23,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,855.80,789.80,0.00,0.00,0.00,12.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,569576,0,3285268,85.22,15164,261904,3384404,87.80,3055564,144280,300,2922828,37224,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.92,1.24,0.72,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,809.20,0.00,0.00,0.00,34.40,14.20,0.00,19.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,569576,0,3285268,85.22,15172,261920,3384404,87.80,3055636,144304,200,2922872,37224,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.93,1.26,0.73,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,54.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66,0.00,882.40,708.60,0.00,0.00,0.00,5.60,11.40,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,11.20,569584,0,3285260,85.22,15180,261956,3384404,87.80,3055656,144316,244,2922876,37216,2504,8808,10752,0,0,0.00,0,0.00,1,299,1.85,1.25,0.73,0,1.20,0.00,11.20,9.33,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.79,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,68.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.52,0.00,1007.00,887.00,0.00,0.00,0.00,42.40,12.00,0.00,358.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,569600,0,3285244,85.22,15188,261976,3384404,87.80,3055704,144340,128,2922884,37200,2504,8808,10752,0,0,0.00,0,0.00,3,299,2.02,1.30,0.75,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,85.60,44.60,641.27,6.42,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,835.80,0.00,0.00,0.00,14.40,13.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,569600,0,3285244,85.22,15196,262000,3384404,87.80,3055704,144340,204,2922920,37200,2504,8808,10752,0,0,0.00,0,0.00,5,299,2.02,1.31,0.75,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,98.60,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.80,0.00,956.60,941.60,0.00,0.00,0.00,13.60,132.20,0.00,684.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,560548,0,3294296,85.46,15204,271488,3384404,87.80,3058772,150832,9716,2922972,37292,2504,8808,10752,0,0,0.00,0,0.00,3,299,2.10,1.34,0.77,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,138.80,113.40,948.85,525.22,0.00,0.00,0.00,0.08
2018-01-07 09:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,836.80,0.00,0.00,0.00,15.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,560284,0,3294560,85.47,15216,271628,3384404,87.80,3058856,150928,9864,2922984,37316,2504,8808,10752,0,0,0.00,0,0.00,3,299,2.09,1.35,0.77,0,0.80,0.00,30.40,38.00,0.00,5.00,5.00,0.40,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,825.60,0.00,0.00,0.00,17.60,13.40,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,560036,0,3294808,85.47,15224,271752,3384404,87.80,3058944,151000,9980,2923000,37316,2504,8808,10752,0,0,0.00,0,0.00,3,299,2.08,1.36,0.78,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,852.40,0.00,0.00,0.00,32.80,10.80,0.00,30.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,560052,0,3294792,85.47,15232,271840,3384404,87.80,3058872,151072,9968,2922888,37320,2488,8808,10752,0,0,0.00,0,0.00,3,297,2.08,1.37,0.79,0,4.60,0.00,65.60,14.26,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,31.78,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,68.12,0.00,869.40,623.80,0.00,0.00,0.00,12.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,560052,0,3294792,85.47,15240,271892,3384404,87.80,3059004,150980,10044,2922900,37320,2488,8808,10752,0,0,0.00,0,0.00,1,297,1.91,1.35,0.78,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,22.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.25,0.80,1035.80,695.60,0.00,0.00,0.00,55.20,26.60,0.00,838.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,569064,0,3285780,85.24,15248,262148,3384404,87.80,3056136,144496,512,2923236,37192,2520,8812,10752,0,0,0.00,0,0.00,2,301,1.76,1.32,0.78,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,82.00,44.80,641.65,5.36,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,956.40,0.00,0.00,15.20,0.00,45.20,0.20,685.80,0.00,0.00,0.00,0.00,0.40,0.40,0.00,30.40,0.00,548004,0,3306840,85.78,15248,262252,3384404,87.80,3077104,144588,612,2944236,37200,2520,8852,10752,0,0,0.00,0,0.00,2,301,1.78,1.34,0.78,0,0.40,30.40,0.00,76.00,0.00,4.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,888.60,835.60,0.00,0.00,0.00,81.60,17.80,0.00,128.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,543332,0,3311512,85.91,15256,262284,3384404,87.80,3077216,144600,272,2948408,37216,2520,8864,10752,0,0,0.00,0,0.00,5,301,1.80,1.35,0.79,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,790.80,0.00,0.00,0.00,15.20,14.80,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,543372,0,3311472,85.90,15264,262308,3384404,87.80,3081304,144620,292,2948384,37184,2512,8864,10752,0,0,0.00,0,0.00,2,300,1.89,1.37,0.80,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,814.20,0.00,0.00,0.00,9.60,12.60,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,543372,0,3311472,85.90,15272,262336,3384404,87.80,3081352,144644,308,2948432,37184,2512,8864,10752,0,0,0.00,0,0.00,2,300,1.90,1.38,0.81,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.80,3.40,0.27,1.59,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,857.20,0.00,0.00,0.00,30.40,14.80,0.00,208.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,542704,0,3312140,85.92,15280,262360,3384404,87.80,3079968,144664,212,2949064,37184,2512,8864,10752,0,0,0.00,0,0.00,2,299,1.91,1.39,0.81,0,4.20,0.00,60.80,14.48,0.00,0.19,0.19,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,41.19,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,58.50,0.00,879.00,709.60,0.00,0.00,0.00,6.40,10.20,0.00,25.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,542728,0,3312116,85.92,15288,262380,3384404,87.80,3081980,144660,224,2949004,37184,2504,8864,10752,0,0,0.00,0,0.00,0,299,1.84,1.39,0.82,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,2.60,3.80,0.32,2.70,0.00,0.00,0.00,0.00
2018-01-07 09:19:15,84.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.19,0.00,1005.80,917.00,0.00,0.00,0.00,61.60,16.40,0.00,336.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,123.20,542696,0,3312148,85.92,15296,262404,3384404,87.80,3082012,144696,80,2949016,37200,2504,8864,10752,0,0,0.00,0,0.00,4,299,1.85,1.40,0.82,0,3.20,0.00,123.20,38.50,0.00,0.25,0.25,0.08,80.40,45.60,640.30,5.19,0.00,0.00,0.00,0.05
2018-01-07 09:19:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,844.20,0.00,0.00,0.00,17.60,14.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,542696,0,3312148,85.92,15304,262428,3384404,87.80,3082012,144696,188,2949076,37200,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.86,1.41,0.83,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:19:25,98.80,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,0.40,0.00,929.40,940.40,0.00,0.00,0.00,15.20,143.60,0.00,738.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,532636,0,3322208,86.18,15312,272864,3384404,87.80,3085388,151852,10656,2949128,37376,2504,8864,10752,0,0,0.00,0,0.00,4,299,1.95,1.43,0.84,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,149.60,124.00,1043.73,578.01,0.00,0.00,0.00,0.09
2018-01-07 09:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.10,834.53,0.00,0.00,0.80,2141.32,14.57,0.00,27.35,0.00,0.00,0.00,0.00,22.36,0.20,22.16,1.60,4282.63,532444,0,3322400,86.19,15320,272980,3384404,87.80,3085496,151928,212,2949164,37308,2504,8864,10752,0,0,0.00,0,0.00,5,299,2.04,1.46,0.85,0,22.36,1.60,4282.63,191.64,0.23,10.18,0.21,0.48,2.00,3.79,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,807.20,0.00,0.00,0.00,5.60,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532320,0,3322524,86.19,15328,273092,3384404,87.80,3085588,151988,332,2949244,37308,2504,8864,10752,0,0,0.00,0,0.00,4,299,2.27,1.52,0.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,821.40,0.00,0.00,0.00,4.80,12.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532204,0,3322640,86.19,15336,273180,3384404,87.80,3085560,152036,420,2949128,37312,2488,8864,10752,0,0,0.00,0,0.00,4,297,2.25,1.53,0.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,68.78,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,30.92,0.00,844.60,764.20,0.00,0.00,0.00,5.60,10.00,0.00,724.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530248,0,3324596,86.24,15344,273268,3384404,87.80,3085304,151980,516,2950800,37320,2488,8864,10752,0,0,0.00,0,0.00,3,297,2.15,1.52,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,31.85,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,67.85,0.40,1028.20,815.40,0.00,0.00,0.00,14.40,17.60,0.00,918.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,540632,0,3314212,85.98,15352,262580,3384404,87.80,3084036,144836,588,2950940,37216,2504,8864,10752,0,0,0.00,0,0.00,6,299,2.06,1.51,0.88,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,90.40,51.40,641.77,10.20,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,888.80,0.00,0.00,0.00,129.60,14.00,0.00,199.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,259.20,532756,0,3322088,86.18,15360,262604,3384404,87.80,3090088,144848,140,2959032,37216,2504,8864,10752,0,0,0.00,0,0.00,4,299,2.05,1.52,0.89,0,5.20,0.00,259.20,49.85,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,819.80,0.00,0.00,0.00,4.00,13.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532632,0,3322212,86.18,15368,262636,3384404,87.80,3090092,144848,192,2959084,37216,2504,8864,10752,0,0,0.00,0,0.00,4,299,2.05,1.53,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.90,0.00,0.00,0.00,0.00
