timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,53.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.79,0.00,918.00,707.60,0.00,0.00,0.00,41.60,11.60,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,602560,0,3252284,84.37,16120,260436,3421484,88.76,3022516,144744,240,2890740,37320,2448,8800,10752,0,0,0.00,0,0.00,0,292,1.95,1.06,0.59,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.00,5.00,0.44,2.57,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,860.60,487.60,0.00,0.00,0.00,23.20,11.80,0.00,20.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,46.40,602560,0,3252284,84.37,16128,260460,3421484,88.76,3022572,144768,224,2890796,37324,2448,8800,10752,0,0,0.00,0,0.00,0,292,1.79,1.04,0.59,0,2.40,0.00,46.40,19.33,0.01,2.67,2.67,0.64,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,860.60,488.60,0.00,0.00,0.00,11.20,8.40,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,602568,0,3252276,84.37,16140,260480,3421484,88.76,3022572,144776,280,2890808,37316,2448,8800,10752,0,0,0.00,0,0.00,0,292,1.65,1.03,0.58,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,63.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.88,1.60,1067.80,868.00,0.00,0.00,0.00,2.40,43.00,0.00,361.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,602016,0,3252828,84.38,16140,260344,3421484,88.76,3023104,144788,304,2891412,37308,2512,8800,10752,0,0,0.00,0,0.00,3,300,1.51,1.01,0.58,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,84.20,46.20,641.94,6.06,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,859.80,0.00,0.00,0.00,20.80,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,602016,0,3252828,84.38,16148,260372,3421484,88.76,3023104,144788,384,2891448,37308,2512,8800,10752,0,0,0.00,0,0.00,3,300,1.79,1.08,0.61,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,815.00,0.00,0.00,0.00,11.20,14.80,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,601900,0,3252944,84.39,16156,260396,3421484,88.76,3023196,144832,408,2891516,37300,2512,8800,10752,0,0,0.00,0,0.00,3,300,1.97,1.12,0.62,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,831.20,0.00,0.00,0.00,19.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,601892,0,3252952,84.39,16164,260420,3421484,88.76,3023300,144844,360,2891592,37308,2512,8800,10752,0,0,0.00,0,0.00,3,300,1.97,1.14,0.63,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,837.80,0.00,0.00,0.00,49.60,301.00,0.00,25.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,596188,0,3258656,84.53,16172,260440,3408736,88.43,3029012,144860,196,2897268,37308,2512,8816,10752,0,0,0.00,0,0.00,3,300,1.97,1.15,0.64,0,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,46.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.91,0.00,898.40,665.00,0.00,0.00,0.00,33.60,9.20,0.00,32.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,596188,0,3258656,84.53,16180,260464,3408736,88.43,3029032,144880,116,2897268,37308,2512,8816,10752,0,0,0.00,0,0.00,1,300,1.98,1.17,0.65,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,2.80,7.20,0.33,36.96,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,28.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.70,0.40,1056.40,715.60,0.00,0.00,0.00,4.80,19.40,0.00,334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,595948,0,3258896,84.54,16188,260492,3408736,88.43,3029212,144900,160,2897432,37292,2520,8816,10752,0,0,0.00,0,0.00,2,301,1.82,1.15,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,79.60,46.80,640.84,5.16,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,855.00,0.00,0.00,0.00,18.40,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,595916,0,3258928,84.54,16196,260516,3408736,88.43,3029220,144916,232,2897432,37328,2520,8816,10752,0,0,0.00,0,0.00,3,301,1.83,1.16,0.65,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,941.60,1060.60,0.00,0.00,0.00,12.00,592.40,0.00,1268.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,575200,0,3279644,85.08,16204,274036,3408736,88.43,3040352,154160,13752,2904320,37616,2520,8832,10752,0,0,0.00,0,0.00,5,301,1.85,1.18,0.66,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,231.80,236.40,1360.60,1512.23,0.00,0.00,0.00,0.12
2018-01-07 09:17:05,99.50,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,847.20,818.60,0.00,0.00,0.00,24.00,215.60,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,574588,0,3280256,85.09,16212,274156,3408736,88.43,3040304,154244,13952,2904196,37668,2504,8828,10752,0,0,0.00,0,0.00,2,299,1.86,1.19,0.66,0,0.40,0.00,48.00,120.00,0.00,10.00,10.00,0.40,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,820.20,0.00,0.00,0.00,13.60,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,574580,0,3280264,85.09,16220,274280,3408736,88.43,3040352,154292,14064,2904220,37680,2504,8828,10752,0,0,0.00,0,0.00,2,299,1.87,1.20,0.67,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,819.40,0.00,0.00,0.00,40.80,11.20,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,574536,0,3280308,85.10,16228,274384,3408736,88.43,3040468,154376,14020,2904256,37604,2504,8828,10752,0,0,0.00,0,0.00,2,299,2.04,1.25,0.69,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,97.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,811.00,826.00,0.00,0.00,0.00,37.60,9.40,0.00,29.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,574552,0,3280292,85.10,16236,274472,3408736,88.43,3040428,154340,13984,2904128,37604,2488,8828,10752,0,0,0.00,0,0.00,2,297,2.04,1.26,0.70,0,5.00,0.00,75.20,15.04,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,876.40,505.40,0.00,0.00,0.00,5.60,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,574520,0,3280324,85.10,16244,274500,3408736,88.43,3040544,154260,14020,2904132,37636,2488,8828,10752,0,0,0.00,0,0.00,0,297,1.87,1.24,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.20,0.37,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,10.73,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.07,0.40,1025.20,714.80,0.00,0.00,0.00,2828.80,19.00,0.00,1056.40,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5657.60,587764,0,3267080,84.75,16252,260696,3408736,88.43,3036168,145036,196,2904268,37384,2504,8828,10752,0,0,0.00,0,0.00,4,299,1.72,1.22,0.69,0,25.40,0.00,5657.60,222.74,0.38,14.96,0.22,0.56,84.40,47.00,640.78,7.07,0.00,0.00,0.00,0.05
2018-01-07 09:17:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,847.80,0.00,0.00,0.00,9.60,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,587788,0,3267056,84.75,16260,260716,3408736,88.43,3036168,145044,228,2904272,37384,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.75,1.23,0.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:17:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,834.40,0.00,0.00,0.00,0.00,270.20,0.00,200.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,586176,0,3268668,84.79,16260,260748,3408736,88.43,3037888,145068,268,2906000,37384,2504,8828,10752,0,0,0.00,0,0.00,6,299,1.77,1.25,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,814.60,0.00,0.00,0.00,5.60,9.80,0.00,82.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,587168,0,3267676,84.77,16268,260768,3408736,88.43,3036756,145096,288,2904824,37384,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.79,1.26,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,818.60,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587168,0,3267676,84.77,16276,260792,3408736,88.43,3036764,145096,312,2904856,37384,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.88,1.29,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,90.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.11,0.00,829.00,806.20,0.00,0.00,0.00,3.20,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,587168,0,3267676,84.77,16284,260820,3408736,88.43,3036792,145116,340,2904856,37384,2504,8828,10752,0,0,0.00,0,0.00,1,299,1.89,1.30,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,3.18,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,848.80,476.60,0.00,0.00,0.00,19.20,9.80,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,587168,0,3267676,84.77,16292,260844,3408736,88.43,3036812,145160,340,2904856,37384,2504,8828,10752,0,0,0.00,0,0.00,0,299,1.74,1.28,0.72,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,69.82,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,30.08,0.00,1043.20,934.20,0.00,0.00,0.00,62.40,13.40,0.00,347.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,587268,0,3267576,84.77,16300,260868,3408736,88.43,3036824,145168,116,2904856,37408,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.60,1.26,0.72,0,4.60,0.00,124.80,27.13,0.00,0.00,0.00,0.00,82.80,47.60,641.45,5.86,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,842.40,0.00,0.00,0.00,17.60,10.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,587260,0,3267584,84.77,16308,260892,3408736,88.43,3036828,145168,212,2904880,37416,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.63,1.27,0.73,0,0.40,0.00,35.20,88.00,0.00,10.00,10.00,0.40,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,98.60,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.90,0.00,939.40,1056.40,0.00,0.00,0.00,15.20,370.00,0.00,1116.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,578248,0,3276596,85.00,16316,270400,3408736,88.43,3042288,149328,9744,2904952,37508,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.66,1.28,0.73,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,190.40,220.00,952.01,1564.39,0.00,0.00,0.00,0.13
2018-01-07 09:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,818.00,0.00,0.00,0.00,12.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,577976,0,3276868,85.01,16328,270544,3408736,88.43,3042352,149404,9904,2904976,37540,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.69,1.29,0.74,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,818.20,0.00,0.00,0.00,4.00,117.80,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576860,0,3277984,85.04,16336,270660,3408736,88.43,3042944,149480,10020,2905516,37540,2504,8840,10752,0,0,0.00,0,0.00,6,299,1.71,1.30,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,99.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,836.60,855.00,0.00,0.00,0.00,20.80,12.80,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,576852,0,3277992,85.04,16344,270760,3408736,88.43,3042968,149488,10112,2905380,37568,2488,8840,10752,0,0,0.00,0,0.00,2,297,1.74,1.32,0.75,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,2.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,874.80,518.20,0.00,0.00,0.00,28.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,576868,0,3277976,85.04,16352,270792,3408736,88.43,3043084,149404,10036,2905384,37556,2488,8840,10752,0,0,0.00,0,0.00,1,297,1.60,1.29,0.75,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,2.60,4.20,0.37,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,28.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.04,0.40,1031.80,733.20,0.00,0.00,0.00,66.40,17.80,0.00,841.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,586600,0,3268244,84.78,16364,261052,3408736,88.43,3037608,145308,600,2905520,37360,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.47,1.27,0.75,0,1.60,0.00,132.80,83.00,0.00,0.00,0.00,0.00,82.00,44.60,641.04,5.20,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,840.80,847.20,0.00,0.00,0.00,4.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,586640,0,3268204,84.78,16372,261064,3408736,88.43,3037608,145308,624,2905520,37360,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.51,1.29,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.20,831.60,0.00,0.00,0.00,75.20,14.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,586516,0,3268328,84.78,16372,261096,3408736,88.43,3037676,145344,276,2905604,37360,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.55,1.30,0.76,0,0.80,0.00,150.40,188.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,817.80,0.00,0.00,0.00,7.20,10.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,586516,0,3268328,84.78,16380,261120,3408736,88.43,3037732,145352,300,2905620,37360,2504,8844,10752,0,0,0.00,0,0.00,4,299,1.59,1.31,0.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,830.20,0.00,0.00,0.00,19.20,12.40,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,586524,0,3268320,84.78,16388,261148,3408736,88.43,3037764,145372,304,2905636,37352,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.62,1.32,0.77,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,74.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.18,0.00,855.60,784.80,0.00,0.00,0.00,5.60,9.40,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,586524,0,3268320,84.78,16396,261172,3408736,88.43,3037784,145388,340,2905636,37352,2504,8844,10752,0,0,0.00,0,0.00,1,299,1.65,1.33,0.78,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,5.60,11.40,0.52,71.69,0.00,0.00,0.00,0.01
2018-01-07 09:19:10,0.50,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.40,920.80,533.80,0.00,0.00,0.00,32.00,240.40,0.00,189.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,585592,0,3269252,84.81,16404,261200,3408736,88.43,3038588,145428,240,2906468,37388,2520,9112,10752,0,0,0.00,0,0.00,1,301,1.52,1.31,0.78,0,4.20,0.00,64.00,15.24,0.00,0.19,0.19,0.08,39.60,23.00,319.19,2.67,0.00,0.00,0.00,0.03
2018-01-07 09:19:15,90.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.61,0.20,975.60,943.20,0.00,0.00,0.00,76.00,33.60,0.00,208.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,152.00,585320,0,3269524,84.82,16416,261224,3408736,88.43,3038800,145440,168,2906616,37412,2528,9116,10752,0,0,0.00,0,0.00,2,302,1.72,1.35,0.79,0,3.00,0.00,152.00,50.67,0.00,1.60,1.60,0.48,47.80,32.00,321.67,6.11,0.00,0.00,0.00,0.03
2018-01-07 09:19:20,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,949.00,961.20,0.00,0.00,0.00,4.00,190.00,0.00,853.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,575688,0,3279156,85.07,16424,271592,3408736,88.43,3038624,155144,10560,2905752,37596,2512,8852,10752,0,0,0.00,0,0.00,2,300,1.74,1.36,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,155.40,123.00,1043.14,578.58,0.00,0.00,0.00,0.09
2018-01-07 09:19:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,931.40,0.00,0.00,0.00,16.80,269.00,0.00,498.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,575680,0,3279164,85.07,16432,271716,3408736,88.43,3041188,152616,10716,2905700,37616,2504,8844,10752,0,0,0.00,0,0.00,2,299,1.76,1.38,0.81,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,57.20,124.00,3.98,1156.86,0.00,0.00,0.00,0.09
2018-01-07 09:19:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,854.80,0.00,0.00,0.00,2165.60,13.60,0.00,25.20,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,4331.20,575596,0,3279248,85.07,16440,271848,3408736,88.43,3041296,152692,228,2905732,37576,2504,8844,10752,0,0,0.00,0,0.00,2,299,1.78,1.39,0.81,0,24.20,0.00,4331.20,178.98,0.23,9.36,0.20,0.48,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,843.60,846.00,0.00,0.00,0.00,4.80,246.00,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,574200,0,3280644,85.10,16448,271964,3408736,88.43,3042168,152776,352,2906568,37572,2520,9104,10752,0,0,0.00,0,0.00,2,301,1.80,1.40,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.20,0.44,2.23,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,842.40,838.40,0.00,0.00,0.00,5.60,600.00,0.00,270.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,574448,0,3280396,85.10,16456,272060,3408736,88.43,3042108,152820,460,2906448,37584,2504,9112,10752,0,0,0.00,0,0.00,6,299,1.81,1.41,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.00,9.20,0.84,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,3.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.80,923.15,552.50,0.00,0.00,0.00,6.39,654.09,0.00,353.89,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,575132,0,3279712,85.08,16464,272092,3408736,88.43,3041496,152656,504,2905604,37600,2488,8844,10752,0,0,0.00,0,0.00,0,297,1.67,1.38,0.82,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,9.58,10.78,1.16,4.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,33.57,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,66.23,1.60,1073.80,816.60,0.00,0.00,0.00,0.00,839.40,0.00,1143.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,584824,0,3270020,84.83,16464,261404,3408736,88.43,3038832,145572,532,2906568,37500,2520,9112,10752,0,0,0.00,0,0.00,9,301,1.53,1.36,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.40,50.00,641.87,6.87,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,869.20,865.60,0.00,0.00,0.00,139.20,608.20,0.00,265.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,278.40,584824,0,3270020,84.83,16472,261432,3416300,88.62,3038848,145596,80,2906596,37480,2520,9112,10752,0,0,0.00,0,0.00,3,301,1.57,1.37,0.82,0,6.80,0.00,278.40,40.94,0.00,0.35,0.12,0.08,9.00,10.60,1.03,2.79,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,866.60,826.20,0.00,0.00,0.00,12.00,847.80,0.00,371.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,584856,0,3269988,84.83,16480,261452,3416300,88.62,3038784,145608,164,2906508,37456,2512,8976,10752,0,0,0.00,0,0.00,3,300,1.61,1.38,0.83,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,9.40,10.60,1.13,2.41,0.00,0.00,0.00,0.00
