timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,76.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,22.99,0.00,916.60,804.40,0.00,0.00,0.00,66.40,25.40,0.00,26.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,132.80,621812,0,3233032,83.87,14212,260792,3400244,88.21,3004736,142952,0,2872720,37608,2440,8816,10752,0,0,0.00,0,0.00,4,291,1.97,0.95,0.50,0,3.20,0.00,132.80,41.50,0.00,0.00,0.00,0.00,2.60,4.80,0.41,2.10,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,860.80,492.80,0.00,0.00,0.00,0.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,621664,0,3233180,83.87,14212,260840,3400244,88.21,3004984,142896,148,2872832,37632,2440,8816,10752,0,0,0.00,0,0.00,1,291,1.81,0.93,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.00,502.20,0.00,0.00,0.00,38.40,10.80,0.00,24.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,621688,0,3233156,83.87,14220,260860,3400244,88.21,3004984,142900,24,2872840,37608,2440,8816,10752,0,0,0.00,0,0.00,1,291,1.66,0.92,0.49,0,4.00,0.00,76.80,19.20,0.00,0.20,0.20,0.08,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,65.46,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,34.34,1.20,1066.00,900.60,0.00,0.00,15.20,64.00,1114.60,0.20,364.60,0.00,0.00,0.00,0.00,6.40,0.40,6.00,30.40,128.00,599792,0,3255052,84.44,14232,260808,3400244,88.21,3026796,142992,80,2894792,37604,2488,8848,10752,0,0,0.00,0,0.00,5,297,1.53,0.90,0.49,0,6.40,30.40,128.00,24.75,0.00,0.12,0.12,0.08,85.00,46.80,640.86,6.10,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,829.60,0.00,0.00,0.00,9.60,14.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,599676,0,3255168,84.44,14240,260832,3400244,88.21,3026836,143016,132,2894812,37596,2488,8848,10752,0,0,0.00,0,0.00,5,297,1.57,0.92,0.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,905.40,818.80,0.00,0.00,0.00,4.00,20.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,599428,0,3255416,84.45,14248,260848,3400244,88.21,3026996,143040,164,2894976,37596,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.60,0.94,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,817.80,0.00,0.00,0.00,0.00,16.00,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,599484,0,3255360,84.45,14248,260884,3400244,88.21,3027104,143056,196,2895056,37540,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.63,0.95,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,844.80,0.00,0.00,0.00,4.00,11.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,599368,0,3255476,84.45,14256,260904,3400244,88.21,3027136,143052,224,2895088,37532,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.66,0.97,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,60.68,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,39.12,0.00,890.20,720.80,0.00,0.00,0.00,49.60,19.60,0.00,30.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,599244,0,3255600,84.45,14264,260928,3400244,88.21,3027312,143088,0,2895252,37532,2488,8848,10752,0,0,0.00,0,0.00,0,297,1.69,0.99,0.53,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,3.00,5.80,0.35,20.32,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,28.86,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,70.53,0.00,1051.40,740.40,0.00,0.00,0.00,9.60,327.00,0.00,343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,593036,0,3261808,84.62,14272,260952,3382976,87.76,3033432,143104,144,2901312,37540,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.56,0.97,0.52,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,80.40,46.20,640.07,5.12,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,849.20,0.00,0.00,0.00,16.00,12.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,592912,0,3261932,84.62,14280,260980,3382976,87.76,3033464,143104,224,2901356,37540,2488,8864,10752,0,0,0.00,0,0.00,4,297,1.59,0.99,0.53,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,98.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1049.80,966.80,0.00,0.00,0.00,3.20,302.20,0.00,659.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,573592,0,3281252,85.12,14288,274472,3382976,87.76,3039968,155740,13720,2906960,37860,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.62,1.01,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,160.00,78.60,1356.65,6.45,0.00,0.00,0.00,0.11
2018-01-07 09:17:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,881.60,832.40,0.00,0.00,0.00,23.20,215.40,0.00,90.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,572948,0,3281896,85.14,14296,274592,3382976,87.76,3040092,155780,13916,2907072,37908,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.65,1.02,0.55,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,833.20,0.00,0.00,0.00,4.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,572824,0,3282020,85.14,14304,274712,3382976,87.76,3040204,155884,14036,2907088,37912,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.68,1.04,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,832.40,0.00,0.00,0.00,20.80,12.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,572824,0,3282020,85.14,14312,274824,3382976,87.76,3040272,155952,14148,2907096,37912,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.71,1.06,0.56,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,97.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.00,858.40,830.60,0.00,0.00,0.00,68.00,12.00,0.00,22.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,136.00,572700,0,3282144,85.14,14320,274904,3382976,87.76,3040424,155980,13924,2907128,37912,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.73,1.07,0.57,0,5.40,0.00,136.00,25.19,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,12.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.18,0.00,870.60,566.40,0.00,0.00,0.00,2803.20,11.00,0.00,28.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5606.40,572692,0,3282152,85.14,14328,274960,3382976,87.76,3040548,155836,80,2907132,37936,2488,8876,10752,0,0,0.00,0,0.00,1,297,1.59,1.05,0.57,0,25.40,0.00,5606.40,220.72,0.45,17.73,0.28,0.72,2.40,3.80,0.35,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,3.64,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.16,0.40,1027.20,646.40,0.00,0.00,0.00,20.00,19.20,0.00,1041.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,585748,0,3269096,84.80,14336,261144,3382976,87.76,3039520,143232,236,2907272,37748,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.46,1.04,0.57,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,81.20,42.80,641.15,4.82,0.00,0.00,0.00,0.05
2018-01-07 09:17:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,849.20,0.00,0.00,0.00,0.00,14.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,585788,0,3269056,84.80,14336,261184,3382976,87.76,3039568,143256,220,2907336,37764,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.51,1.05,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,831.20,0.00,0.00,0.00,15.20,17.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,585788,0,3269056,84.80,14344,261212,3382976,87.76,3039624,143284,304,2907416,37764,2504,8876,10752,0,0,0.00,0,0.00,8,299,1.55,1.07,0.58,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,1.60,3.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,833.80,0.00,0.00,0.00,65.60,15.00,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,131.20,585788,0,3269056,84.80,14352,261232,3382976,87.76,3039720,143276,28,2907456,37764,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.66,1.10,0.59,0,5.60,0.00,131.20,23.43,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.89,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,816.40,0.00,0.00,0.00,11.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,585788,0,3269056,84.80,14360,261256,3382976,87.76,3039744,143292,136,2907472,37764,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.69,1.12,0.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,97.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,842.80,823.00,0.00,0.00,0.00,4.80,10.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,585780,0,3269064,84.80,14368,261280,3382976,87.76,3039720,143336,160,2907424,37764,2504,8876,10752,0,0,0.00,0,0.00,1,299,1.71,1.13,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,2.32,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,17.84,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,82.06,0.00,853.40,554.80,0.00,0.00,0.00,4.80,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,585788,0,3269056,84.80,14376,261308,3382976,87.76,3039732,143336,204,2907432,37764,2504,8876,10752,0,0,0.00,0,0.00,0,299,1.66,1.13,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,70.75,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,28.94,0.00,1045.20,888.00,0.00,0.00,0.00,4.00,14.00,0.00,348.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,585796,0,3269048,84.80,14384,261328,3382976,87.76,3039784,143360,232,2907456,37756,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.60,1.13,0.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,83.20,46.20,641.21,5.87,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,834.60,0.00,0.00,0.00,13.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,585788,0,3269056,84.80,14392,261352,3382976,87.76,3039784,143360,296,2907464,37764,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.64,1.14,0.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,994.80,953.00,0.00,0.00,0.00,25.60,137.40,0.00,687.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,576504,0,3278340,85.04,14400,270832,3382976,87.76,3042872,149876,9792,2907568,37836,2504,8876,10752,0,0,0.00,0,0.00,5,299,1.67,1.15,0.63,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,140.20,117.00,949.19,525.89,0.00,0.00,0.00,0.08
2018-01-07 09:18:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.40,801.20,0.00,0.00,0.00,17.60,16.00,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,576504,0,3278340,85.04,14412,270956,3382976,87.76,3042952,149936,9940,2907592,37840,2504,8876,10752,0,0,0.00,0,0.00,4,299,1.69,1.17,0.64,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,804.60,0.00,0.00,0.00,69.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,139.20,576256,0,3278588,85.05,14420,271064,3382976,87.76,3043068,150032,9748,2907644,37844,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.72,1.18,0.64,0,4.40,0.00,139.20,31.64,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,98.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,885.80,815.40,0.00,0.00,0.00,8.80,12.60,0.00,30.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,576148,0,3278696,85.05,14432,271160,3382976,87.76,3043128,150080,9864,2907532,37848,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.82,1.21,0.66,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,51.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,900.60,761.40,0.00,0.00,0.00,9.60,120.40,0.00,104.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,575156,0,3279688,85.08,14440,271236,3382976,87.76,3043720,150032,9952,2908084,37848,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.75,1.21,0.66,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,29.29,0.00,0.20,1.11,0.10,0.00,0.00,0.00,0.00,69.29,0.40,1037.40,801.60,0.00,0.00,0.00,14.40,18.20,0.00,841.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,584672,0,3270172,84.83,14448,261508,3382976,87.76,3040660,143516,644,2908224,37684,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.61,1.19,0.65,0,0.40,0.00,28.80,72.00,0.01,28.00,28.00,1.12,82.40,45.40,641.10,6.11,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.60,840.20,0.00,0.00,0.00,14.40,14.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,584696,0,3270148,84.83,14456,261532,3382976,87.76,3040660,143520,700,2908268,37684,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.80,1.24,0.67,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,932.00,835.80,0.00,0.00,0.00,91.20,17.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,584680,0,3270164,84.83,14456,261560,3382976,87.76,3040748,143548,336,2908304,37700,2504,8892,10752,0,0,0.00,0,0.00,2,299,1.82,1.25,0.68,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,807.80,0.00,0.00,0.00,8.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,584664,0,3270180,84.83,14464,261584,3382976,87.76,3040768,143544,364,2908356,37716,2504,8892,10752,0,0,0.00,0,0.00,2,299,1.99,1.29,0.70,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.00,827.00,0.00,0.00,0.00,60.80,15.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,121.60,584648,0,3270196,84.83,14472,261608,3382976,87.76,3040864,143588,92,2908440,37732,2504,8892,10752,0,0,0.00,0,0.00,2,299,2.00,1.31,0.70,0,4.40,0.00,121.60,27.64,0.00,0.18,0.18,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,86.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.95,0.00,860.60,805.40,0.00,0.00,0.00,34.40,13.40,0.00,25.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,584556,0,3270288,84.84,14480,261636,3382976,87.76,3040896,143608,72,2908452,37700,2504,8892,10752,0,0,0.00,0,0.00,2,299,2.00,1.32,0.71,0,3.60,0.00,68.80,19.11,0.00,0.22,0.22,0.08,2.00,3.80,0.29,2.42,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,2.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,852.60,496.20,0.00,0.00,0.00,11.20,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,584556,0,3270288,84.84,14488,261656,3382976,87.76,3040960,143624,144,2908448,37700,2504,8892,10752,0,0,0.00,0,0.00,0,299,1.84,1.30,0.71,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:19:15,87.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.84,0.00,1046.60,907.00,0.00,0.00,0.00,4.00,14.80,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,584572,0,3270272,84.84,14496,261680,3382976,87.76,3040968,143624,176,2908460,37684,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.85,1.31,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,81.20,44.80,641.31,6.11,0.00,0.00,0.00,0.05
2018-01-07 09:19:20,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,941.60,905.20,0.00,0.00,0.00,13.60,77.20,0.00,366.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,579328,0,3275516,84.97,14504,266884,3382976,87.76,3041280,148444,5420,2908512,37556,2504,8892,10752,0,0,0.00,0,0.00,4,299,1.86,1.32,0.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,77.40,62.60,521.67,236.48,0.00,0.00,0.00,0.04
2018-01-07 09:19:25,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,957.40,923.00,0.00,0.00,0.00,12.80,83.60,0.00,408.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,574284,0,3280560,85.10,14512,272152,3382976,87.76,3044348,150800,10708,2908560,37740,2504,8892,10752,0,0,0.00,0,0.00,4,299,1.87,1.33,0.73,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,76.00,64.40,522.19,342.57,0.00,0.00,0.00,0.04
2018-01-07 09:19:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,840.60,0.00,0.00,0.00,13.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,574136,0,3280708,85.11,14520,272272,3382976,87.76,3044424,150884,10856,2908584,37764,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.88,1.34,0.73,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,849.00,0.00,0.00,0.00,22.40,12.80,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,574012,0,3280832,85.11,14528,272400,3382976,87.76,3044496,150932,10968,2908596,37768,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.89,1.35,0.74,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,98.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,869.80,858.80,0.00,0.00,0.00,65.60,11.40,0.00,29.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,573912,0,3280932,85.11,14536,272488,3382976,87.76,3044440,151016,10820,2908464,37764,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.90,1.36,0.75,0,4.60,0.00,131.20,28.52,0.00,0.17,0.17,0.08,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,17.37,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,82.42,0.00,867.60,574.40,0.00,0.00,0.00,2180.00,10.60,0.00,25.20,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4360.00,573904,0,3280940,85.11,14544,272544,3382976,87.76,3044628,150872,144,2908468,37776,2488,8892,10752,0,0,0.00,0,0.00,1,297,1.83,1.36,0.75,0,21.00,0.00,4360.00,207.62,0.27,12.99,0.27,0.56,2.60,4.20,0.37,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,25.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.40,0.60,1089.40,751.40,0.00,0.00,0.00,16.00,23.40,0.00,888.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,584024,0,3270820,84.85,14552,261860,3382976,87.76,3041300,143792,224,2908680,37616,2512,8892,10752,0,0,0.00,0,0.00,3,300,1.68,1.34,0.75,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,82.40,45.60,641.56,5.27,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,855.60,0.00,0.00,0.00,12.80,12.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,584032,0,3270812,84.85,14560,261884,3382976,87.76,3041300,143792,280,2908692,37632,2512,8892,10752,0,0,0.00,0,0.00,3,300,1.87,1.38,0.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,833.40,0.00,0.00,0.00,0.00,15.80,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,584040,0,3270804,84.85,14560,261912,3382976,87.76,3041408,143824,308,2908768,37624,2512,8892,10752,0,0,0.00,0,0.00,3,300,1.88,1.39,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
