timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,83.67,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,16.13,0.00,918.20,808.20,0.00,0.00,0.00,21.60,16.60,0.00,30.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,574120,0,3280724,85.11,8268,259432,3414048,88.57,3055796,139116,312,2927252,37992,2440,8816,10752,0,0,0.00,0,0.00,1,291,1.78,1.05,0.67,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,3.20,5.20,0.45,2.76,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,854.60,476.80,0.00,0.00,0.00,0.00,7.80,0.00,122.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,573872,0,3280972,85.11,8268,259468,3414048,88.57,3055888,139036,348,2927252,37992,2440,8816,10752,0,0,0.00,0,0.00,0,291,1.64,1.03,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,874.80,492.00,0.00,0.00,0.00,4.80,8.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,573932,0,3280912,85.11,8276,259488,3414048,88.57,3055896,139052,368,2927256,37992,2440,8816,10752,0,0,0.00,0,0.00,0,291,1.50,1.01,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,57.46,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,42.34,1.40,1075.60,843.00,0.00,0.00,0.00,62.40,37.20,0.00,357.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,124.80,573520,0,3281324,85.12,8288,259360,3414048,88.57,3056300,139100,280,2927768,37992,2496,8816,10752,0,0,0.00,0,0.00,3,298,1.54,1.03,0.67,0,2.80,0.00,124.80,44.57,0.00,0.00,0.00,0.00,83.60,47.00,641.03,5.61,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,852.00,0.00,0.00,0.00,3.20,11.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,573528,0,3281316,85.12,8296,259380,3414048,88.57,3056300,139100,312,2927776,37984,2496,8816,10752,0,0,0.00,0,0.00,3,298,1.74,1.08,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,904.60,812.80,0.00,0.00,0.00,0.00,16.20,0.00,126.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,573248,0,3281596,85.13,8296,259412,3414048,88.57,3056472,139128,336,2927840,38016,2496,8816,10752,0,0,0.00,0,0.00,2,298,1.76,1.10,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,957.00,842.40,0.00,0.00,0.80,35.20,709.00,0.20,235.60,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,70.40,573160,0,3281684,85.13,8304,259440,3404908,88.33,3056372,139148,276,2927784,38052,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.94,1.14,0.71,0,2.40,1.60,70.40,30.00,0.00,0.00,0.00,0.00,2.40,4.00,0.37,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,828.60,0.00,0.00,0.00,12.80,11.00,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,573272,0,3281572,85.13,8312,259460,3404908,88.33,3056388,139164,292,2927796,37940,2488,8816,10752,0,0,0.00,0,0.00,2,297,1.95,1.16,0.72,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,69.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15,0.00,903.60,744.80,0.00,0.00,0.00,5.60,14.60,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,573272,0,3281572,85.13,8320,259488,3404908,88.33,3056472,139168,336,2927892,37940,2488,8816,10752,0,0,0.00,0,0.00,0,297,1.95,1.17,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,7.60,0.39,37.63,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,21.11,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,78.59,0.00,1039.80,699.40,0.00,0.00,0.00,4.00,14.00,0.00,340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,573140,0,3281704,85.13,8328,259512,3404908,88.33,3056584,139204,364,2927948,37952,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.79,1.15,0.72,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,81.20,47.20,640.11,5.80,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,871.80,0.00,0.00,0.00,69.60,15.40,0.00,191.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,139.20,565204,0,3289640,85.34,8336,259536,3404908,88.33,3064844,139228,172,2936200,37952,2488,8836,10752,0,0,0.00,0,0.00,5,297,1.97,1.20,0.74,0,3.40,0.00,139.20,40.94,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,967.07,953.29,0.00,0.00,0.00,3.99,251.70,0.00,650.50,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,544504,0,3310340,85.87,8344,273028,3404908,88.33,3072536,151832,13668,2943004,38292,2488,8848,10752,0,0,0.00,0,0.00,5,297,1.97,1.21,0.75,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,158.68,79.24,1353.91,6.48,0.00,0.00,0.00,0.11
2018-01-07 09:17:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,910.20,866.40,0.00,0.00,0.80,38.40,219.00,0.00,89.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,76.80,543852,0,3310992,85.89,8356,273152,3412428,88.52,3072580,151872,13864,2943036,38324,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.14,1.26,0.76,0,1.60,1.60,76.80,49.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,882.60,0.00,0.00,0.00,2792.00,23.60,0.00,26.00,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,5584.00,543932,0,3310912,85.89,8372,273272,3412428,88.52,3072836,151948,228,2943236,38272,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.12,1.27,0.77,0,29.80,0.00,5584.00,187.38,0.40,13.34,0.24,0.72,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,831.40,0.00,0.00,0.00,4.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543676,0,3311168,85.90,8380,273376,3412428,88.52,3072920,152028,336,2943252,38280,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.11,1.28,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,848.20,0.00,0.00,0.00,4.80,59.80,0.00,71.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,543420,0,3311424,85.90,8388,273460,3412428,88.52,3072972,152060,428,2943256,38292,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.11,1.30,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,19.58,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,80.22,0.00,860.80,569.20,0.00,0.00,0.00,5.60,10.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,543296,0,3311548,85.91,8396,273512,3412428,88.52,3073116,151980,500,2943280,38292,2488,8848,10752,0,0,0.00,0,0.00,2,297,1.94,1.27,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.40,0.42,2.71,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,1.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.40,1040.80,651.60,0.00,0.00,0.00,16.80,17.80,0.00,1054.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,556936,0,3297908,85.55,8404,259704,3412428,88.52,3072192,139332,528,2943416,37984,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.78,1.25,0.78,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,83.00,44.40,640.37,5.44,0.00,0.00,0.00,0.05
2018-01-07 09:17:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,843.60,0.00,0.00,0.00,0.00,11.60,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,556944,0,3297900,85.55,8404,259744,3412428,88.52,3072200,139352,592,2943412,37976,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.80,1.27,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:17:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,887.20,842.60,0.00,0.00,0.00,35.20,17.80,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,556944,0,3297900,85.55,8420,259760,3412428,88.52,3072200,139368,640,2943464,37976,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.82,1.28,0.79,1,1.60,0.00,70.40,44.00,0.00,3.00,3.00,0.48,2.00,3.80,0.36,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,837.00,0.00,0.00,0.00,108.80,14.20,0.00,23.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,219.20,556936,0,3297908,85.55,8420,259788,3412428,88.52,3072288,139384,88,2943496,37948,2504,8852,10752,0,0,0.00,0,0.00,2,299,1.83,1.29,0.79,0,5.60,0.00,217.60,38.86,0.00,0.00,0.00,0.00,1.80,3.80,0.27,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,839.20,0.00,0.00,0.00,9.60,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,556904,0,3297940,85.55,8428,259816,3412428,88.52,3072328,139392,160,2943532,37980,2504,8852,10752,0,0,0.00,0,0.00,4,299,1.92,1.32,0.81,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,842.60,0.00,0.00,0.00,4.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,556888,0,3297956,85.55,8436,259840,3412428,88.52,3072372,139420,176,2943548,37996,2504,8852,10752,0,0,0.00,0,0.00,2,299,1.93,1.33,0.81,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,18.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.75,0.00,841.00,543.60,0.00,0.00,0.00,45.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,91.20,556872,0,3297972,85.55,8444,259864,3412428,88.52,3072388,139436,104,2943552,38012,2504,8852,10752,0,0,0.00,0,0.00,0,299,1.78,1.31,0.81,0,2.60,0.00,91.20,35.08,0.00,0.00,0.00,0.00,2.00,3.40,0.18,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,65.53,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,34.17,0.00,1011.40,863.40,0.00,0.00,0.00,5.60,13.40,0.00,356.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,556840,0,3298004,85.55,8452,259884,3412428,88.52,3072420,139472,152,2943556,38044,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.79,1.32,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,85.20,46.80,641.17,6.34,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,836.20,0.00,0.00,0.00,12.80,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,556840,0,3298004,85.55,8460,259908,3412428,88.52,3072420,139472,216,2943564,38044,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.81,1.33,0.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,99.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,997.80,988.40,0.00,0.00,0.00,16.00,252.00,0.00,912.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,547672,0,3307172,85.79,8468,269392,3412428,88.52,3077812,143620,9732,2943620,38192,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.91,1.36,0.83,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,167.20,171.60,950.93,1047.93,0.00,0.00,0.00,0.09
2018-01-07 09:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,827.60,0.00,0.00,0.00,12.80,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,547540,0,3307304,85.80,8480,269528,3412428,88.52,3077888,143692,9892,2943640,38208,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.91,1.37,0.84,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,831.40,0.00,0.00,0.00,5.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,547276,0,3307568,85.80,8488,269652,3412428,88.52,3077968,143772,10016,2943656,38224,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.92,1.38,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,843.20,0.00,0.00,0.00,46.40,14.60,0.00,28.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,92.80,547284,0,3307560,85.80,8496,269748,3412428,88.52,3077924,143848,9988,2943544,38232,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.93,1.39,0.85,0,5.40,0.00,92.80,17.19,0.00,0.15,0.15,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,24.24,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,75.35,0.00,871.60,591.00,0.00,0.00,0.00,48.00,8.60,0.00,27.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,547308,0,3307536,85.80,8504,269808,3412428,88.52,3078100,143716,9916,2943552,38216,2488,8852,10752,0,0,0.00,0,0.00,1,297,1.77,1.37,0.85,0,1.40,0.00,96.00,68.57,0.00,3.43,3.43,0.48,2.80,4.80,0.43,3.21,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,22.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.19,0.40,1065.80,748.60,0.00,0.00,0.00,26.40,18.60,0.00,992.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,554488,0,3300356,85.62,8512,260064,3412428,88.52,3074192,139624,560,2945236,38056,2504,8852,10752,0,0,0.00,0,0.00,4,299,1.63,1.34,0.84,0,0.80,0.00,52.80,66.00,0.01,12.00,12.00,0.96,87.20,47.80,640.93,7.44,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,864.80,0.00,0.00,0.00,0.00,12.00,0.00,84.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,548680,0,3306164,85.77,8512,260092,3412428,88.52,3080336,139640,664,2951388,38072,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.66,1.35,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,884.60,0.00,0.00,0.00,78.40,15.40,0.00,156.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,546600,0,3308244,85.82,8520,260116,3412428,88.52,3082420,139664,312,2953504,38088,2504,8864,10752,0,0,0.00,0,0.00,3,299,1.77,1.38,0.86,0,1.20,0.00,156.80,130.67,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,870.20,0.00,0.00,0.00,7.20,12.80,0.00,149.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,542496,0,3312348,85.93,8528,260144,3412428,88.52,3086592,139692,340,2957616,37992,2504,8876,10752,0,0,0.00,0,0.00,5,299,1.79,1.39,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,882.20,0.00,0.00,0.00,18.40,15.00,0.00,220.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,532172,0,3322672,86.19,8536,260168,3412428,88.52,3096864,139704,352,2967884,38008,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.80,1.40,0.87,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,90.89,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,8.81,0.00,839.60,860.40,0.00,0.00,0.00,32.80,11.60,0.00,260.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,519940,0,3334904,86.51,8544,260192,3412428,88.52,3105072,139724,244,2980176,37984,2504,8920,10752,0,0,0.00,0,0.00,4,299,1.82,1.41,0.88,0,4.40,0.00,65.60,14.91,0.00,0.00,0.00,0.00,2.00,3.80,0.29,2.42,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,2.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.47,0.40,888.80,525.80,0.00,0.00,2.40,41.60,304.40,0.00,232.80,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,83.20,513060,0,3341784,86.69,8560,260216,3412428,88.52,3115344,139744,100,2986320,37984,2520,8904,10752,0,0,0.00,0,0.00,1,299,1.67,1.39,0.87,0,2.40,4.80,83.20,36.67,0.00,0.00,0.00,0.00,5.80,7.40,0.60,2.07,0.00,0.00,0.00,0.00
2018-01-07 09:19:15,82.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.51,0.20,1042.00,923.20,0.00,0.00,0.00,12.00,18.40,0.00,696.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,508504,0,3346340,86.81,8568,260244,3398608,88.16,3120048,139772,176,2991012,37964,2512,8944,10752,0,0,0.00,0,0.00,3,300,1.70,1.40,0.88,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,85.00,49.60,640.51,7.92,0.00,0.00,0.00,0.05
2018-01-07 09:19:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,839.40,0.00,0.00,0.00,16.00,15.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,508496,0,3346348,86.81,8576,260268,3398608,88.16,3120048,139772,248,2991064,37972,2512,8944,10752,0,0,0.00,0,0.00,5,300,1.72,1.41,0.89,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:19:25,97.29,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,2.31,0.00,970.60,989.00,0.00,0.00,0.00,16.80,16.20,0.00,1204.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,493308,0,3361536,87.20,8584,270700,3398608,88.16,3126032,149480,10716,2996324,38188,2512,8944,10752,0,0,0.00,0,0.00,4,299,1.75,1.42,0.89,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,124.60,64.40,1041.71,6.46,0.00,0.00,0.00,0.09
2018-01-07 09:19:30,99.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,819.40,0.00,0.00,0.00,21.60,13.60,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,493084,0,3361760,87.21,8592,270824,3398608,88.16,3126044,149576,10824,2996264,38188,2504,8944,10752,0,0,0.00,0,0.00,4,299,1.77,1.43,0.90,0,1.40,0.00,43.20,30.86,0.01,4.00,4.00,0.56,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,840.60,0.00,0.00,0.00,4.80,10.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486940,0,3367904,87.37,8600,270952,3398608,88.16,3132236,149648,10956,3002396,38192,2504,8944,10752,0,0,0.00,0,0.00,4,299,1.78,1.44,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,851.00,0.00,0.00,0.00,28.80,10.40,0.00,28.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,486840,0,3368004,87.37,8608,271044,3398608,88.16,3132164,149712,10928,3002248,38188,2488,8944,10752,0,0,0.00,0,0.00,4,297,1.80,1.45,0.91,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,25.28,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.52,0.00,857.80,589.20,0.00,0.00,0.00,50.40,8.60,0.00,26.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,486832,0,3368012,87.37,8616,271108,3398608,88.16,3132296,149620,10852,3002248,38200,2488,8944,10752,0,0,0.00,0,0.00,0,297,1.66,1.42,0.90,0,2.00,0.00,100.80,50.40,0.00,0.00,0.00,0.00,2.80,4.80,0.43,3.21,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,22.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.58,0.40,1111.20,751.00,0.00,0.00,0.00,19.20,18.80,0.00,924.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,496800,0,3358044,87.11,8624,260416,3398608,88.16,3131520,139900,592,3002388,38076,2504,8944,10752,0,0,0.00,0,0.00,2,299,1.52,1.40,0.90,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,91.60,52.80,641.56,9.51,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,844.40,0.00,0.00,0.00,12.80,12.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,496856,0,3357988,87.11,8632,260440,3398608,88.16,3131524,139900,648,3002400,38076,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.80,1.46,0.92,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.20,0.34,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,838.00,0.00,0.00,0.00,91.20,17.60,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,496856,0,3357988,87.11,8632,260476,3398608,88.16,3131548,139928,284,3002452,38076,2504,8944,10752,0,0,0.00,0,0.00,4,299,1.90,1.48,0.93,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
