timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.40,842.60,0.00,0.00,0.00,8.80,12.40,0.00,33.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,553684,0,3301160,85.64,17940,262324,3412748,88.53,3067468,147532,360,2934772,37768,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.97,1.07,0.59,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,45.27,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,54.43,0.00,936.00,669.20,0.00,0.00,0.00,42.40,27.00,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,553684,0,3301160,85.64,17948,262372,3412748,88.53,3068000,147380,268,2935088,37768,2440,8908,10752,0,0,0.00,0,0.00,0,291,1.97,1.09,0.60,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.60,4.40,0.41,2.47,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,861.00,488.00,0.00,0.00,0.00,14.40,7.80,0.00,21.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,553692,0,3301152,85.64,17956,262392,3412748,88.53,3068032,147380,272,2935100,37764,2440,8908,10752,0,0,0.00,0,0.00,1,291,1.82,1.07,0.60,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,65.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,33.60,1.20,1050.80,928.60,0.00,0.00,0.00,20.80,403.00,0.00,407.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,546188,0,3308656,85.83,17968,262264,3412748,88.53,3075696,147400,344,2942896,37780,2488,8924,10752,0,0,0.00,0,0.00,5,297,1.67,1.05,0.59,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,96.20,53.80,641.92,11.05,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,817.60,0.00,0.00,0.00,14.40,15.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,546188,0,3308656,85.83,17976,262280,3412748,88.53,3075704,147412,368,2942924,37780,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.70,1.07,0.60,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,989.00,819.40,0.00,0.00,0.00,32.00,23.80,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,545940,0,3308904,85.84,17984,262308,3412748,88.53,3075880,147448,192,2943072,37780,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.96,1.13,0.63,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,2.80,5.20,0.52,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.80,818.80,0.00,0.00,0.00,0.00,17.00,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,545824,0,3309020,85.84,17984,262340,3412748,88.53,3075964,147464,316,2943140,37772,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.96,1.15,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,819.40,0.00,0.00,0.00,10.40,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,545824,0,3309020,85.84,17992,262360,3412748,88.53,3075984,147460,344,2943168,37776,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.97,1.16,0.64,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,91.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.71,0.00,929.00,793.20,0.00,0.00,0.00,40.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,545824,0,3309020,85.84,18000,262384,3412748,88.53,3076048,147476,208,2943184,37776,2488,8924,10752,0,0,0.00,0,0.00,1,297,1.97,1.17,0.65,0,0.80,0.00,81.60,102.00,0.04,46.00,23.00,1.84,1.80,3.20,0.17,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,26.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,73.26,0.20,1008.00,692.20,0.00,0.00,0.00,20.80,73.40,0.00,338.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,544848,0,3309996,85.87,18008,262412,3412748,88.53,3076988,147516,84,2944092,37768,2496,8924,10752,0,0,0.00,0,0.00,5,298,1.81,1.15,0.64,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,80.80,47.60,641.05,6.10,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,819.80,0.00,0.00,0.00,13.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,544584,0,3310260,85.87,18016,262436,3412748,88.53,3077064,147532,200,2944168,37768,2496,8924,10752,0,0,0.00,0,0.00,5,298,1.83,1.17,0.65,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,98.60,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.80,0.00,1049.60,963.80,0.00,0.00,0.00,17.60,643.60,0.00,657.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,518320,0,3336524,86.55,18024,275776,3412748,88.53,3090284,160160,13688,2956628,37968,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.84,1.18,0.66,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,160.20,82.80,1357.49,7.27,0.00,0.00,0.00,0.11
2018-01-07 09:17:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,944.20,806.40,0.00,0.00,0.00,24.00,218.00,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,517956,0,3336888,86.56,18032,276008,3412748,88.53,3090452,160192,13848,2956644,38104,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.93,1.21,0.67,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,793.80,0.00,0.00,0.00,4.80,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,517956,0,3336888,86.56,18040,276108,3412748,88.53,3090560,160244,13948,2956704,38108,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.94,1.23,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,799.60,0.00,0.00,0.00,10.40,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,20.80,517708,0,3337136,86.57,18048,276220,3412748,88.53,3090624,160296,14060,2956720,38116,2488,8948,10752,0,0,0.00,0,0.00,3,297,1.94,1.24,0.69,0,1.60,0.00,20.80,13.00,0.02,10.00,10.00,1.60,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,801.80,0.00,0.00,0.00,43.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,517568,0,3337276,86.57,18056,276304,3412748,88.53,3090684,160348,13992,2956744,38116,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.95,1.25,0.69,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,91.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.73,0.00,892.00,804.60,0.00,0.00,0.00,34.40,11.60,0.00,21.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,68.80,517460,0,3337384,86.58,18064,276380,3412748,88.53,3090788,160324,13916,2956752,38120,2488,8948,10752,0,0,0.00,0,0.00,2,297,1.95,1.26,0.70,0,4.80,0.00,68.80,14.33,0.00,0.17,0.17,0.08,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,40.36,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,59.33,0.40,1032.80,784.80,0.00,0.00,0.00,29.60,21.20,0.00,1057.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,530836,0,3324008,86.23,18072,262612,3412748,88.53,3089900,147668,588,2956892,37912,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.88,1.26,0.70,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,85.00,45.60,641.01,7.59,0.00,0.00,0.00,0.05
2018-01-07 09:17:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,817.80,0.00,0.00,0.00,93.60,429.40,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,523472,0,3331372,86.42,18080,262636,3412748,88.53,3098200,147688,312,2965180,37912,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.89,1.27,0.71,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.80,813.80,0.00,0.00,0.00,0.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523472,0,3331372,86.42,18080,262668,3412748,88.53,3098248,147696,296,2965252,37912,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.89,1.28,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,989.20,841.00,0.00,0.00,0.00,6.40,16.00,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,523472,0,3331372,86.42,18088,262688,3412748,88.53,3098164,147716,328,2965156,37912,2504,8956,10752,0,0,0.00,0,0.00,6,299,1.90,1.29,0.72,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.80,842.40,0.00,0.00,0.00,5.60,13.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,523340,0,3331504,86.42,18096,262712,3412748,88.53,3098208,147732,356,2965180,37920,2504,8956,10752,0,0,0.00,0,0.00,6,299,2.15,1.36,0.74,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,819.60,0.00,0.00,0.00,41.60,11.00,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,523332,0,3331512,86.42,18104,262740,3412748,88.53,3098228,147744,240,2965188,37928,2504,8956,10752,0,0,0.00,0,0.00,3,299,2.14,1.37,0.75,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,59.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.30,0.00,864.00,706.20,0.00,0.00,0.00,45.60,11.20,0.00,24.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,91.20,523332,0,3331512,86.42,18112,262764,3412748,88.53,3098244,147760,100,2965192,37928,2504,8956,10752,0,0,0.00,0,0.00,0,299,2.13,1.38,0.76,0,5.60,0.00,91.20,16.29,0.00,0.14,0.14,0.08,2.40,4.00,0.31,2.79,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,75.38,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,24.42,0.00,1009.40,887.60,0.00,0.00,0.00,8.00,15.80,0.00,356.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,523332,0,3331512,86.42,18120,262784,3412748,88.53,3098288,147788,164,2965248,37928,2504,8956,10752,0,0,0.00,0,0.00,3,299,2.04,1.37,0.76,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,85.40,45.40,641.05,6.89,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,820.20,0.00,0.00,0.00,15.20,16.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,523208,0,3331636,86.43,18128,262808,3412748,88.53,3098360,147824,232,2965288,37928,2504,8956,10752,0,0,0.00,0,0.00,3,299,2.19,1.41,0.78,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1009.00,904.20,0.00,0.00,0.00,11.20,17.80,0.00,469.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,513552,0,3341292,86.68,18136,272268,3412748,88.53,3099100,156616,9708,2965360,38016,2504,8956,10752,0,0,0.00,0,0.00,3,299,2.26,1.44,0.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,113.40,59.80,947.72,5.24,0.00,0.00,0.00,0.08
2018-01-07 09:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,794.40,0.00,0.00,0.00,17.60,14.00,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,513304,0,3341540,86.68,18148,272388,3404808,88.33,3099144,156692,9868,2965392,38020,2504,8956,10752,0,0,0.00,0,0.00,2,299,2.24,1.45,0.80,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,776.40,0.00,0.00,0.00,6.40,13.00,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,513056,0,3341788,86.69,18156,272496,3404808,88.33,3099268,156780,9976,2965432,38020,2504,8956,10752,0,0,0.00,0,0.00,3,299,2.22,1.46,0.80,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.00,2.00,0.10,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,803.20,0.00,0.00,0.00,56.00,14.60,0.00,30.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,513072,0,3341772,86.69,18164,272592,3404808,88.33,3099204,156836,9932,2965296,38024,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.28,1.49,0.81,0,1.80,0.00,46.40,25.78,0.01,0.00,2.22,0.40,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,75.58,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,24.02,0.00,888.20,775.40,0.00,0.00,0.00,39.20,14.20,0.00,23.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,144.00,513040,0,3341804,86.69,18172,272676,3404808,88.33,3099304,156800,9852,2965312,38060,2488,8960,10752,0,0,0.00,0,0.00,2,297,2.26,1.49,0.82,0,5.20,0.00,144.00,27.69,0.06,13.23,5.85,3.04,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,49.70,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,49.70,0.60,1076.25,851.50,0.00,0.00,0.00,15.17,24.75,0.00,852.30,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.34,521852,0,3332992,86.46,18180,262964,3404808,88.33,3098716,147948,568,2965528,37860,2512,8960,10752,0,0,0.00,0,0.00,3,300,2.16,1.49,0.82,0,0.40,0.00,30.34,76.00,0.00,12.00,12.00,0.48,85.23,47.11,639.76,7.74,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,820.00,0.00,0.00,0.00,15.20,14.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,521852,0,3332992,86.46,18188,262976,3404808,88.33,3098716,147948,592,2965564,37860,2512,8960,10752,0,0,0.00,0,0.00,3,300,2.23,1.51,0.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,975.60,827.60,0.00,0.00,0.00,75.20,102.40,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,520472,0,3334372,86.50,18188,263016,3404808,88.33,3100388,147984,300,2967236,37860,2512,8960,10752,0,0,0.00,0,0.00,3,300,2.21,1.52,0.84,0,0.80,0.00,150.40,188.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.20,830.40,0.00,0.00,0.00,6.40,309.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,514544,0,3340300,86.65,18196,263040,3404808,88.33,3106332,148004,324,2973136,37860,2504,8972,10752,0,0,0.00,0,0.00,2,299,2.19,1.53,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,934.60,837.40,0.00,0.00,0.00,3.20,13.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514544,0,3340300,86.65,18204,263068,3404808,88.33,3106384,148016,352,2973176,37860,2504,8972,10752,0,0,0.00,0,0.00,2,299,2.18,1.53,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,833.20,0.00,0.00,0.00,54.40,603.20,0.00,20.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,502748,0,3352096,86.96,18212,263092,3404808,88.33,3118120,148052,184,2984904,37860,2504,8988,10752,0,0,0.00,0,0.00,2,299,2.24,1.56,0.86,0,2.20,0.00,108.80,49.45,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,23.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.61,0.00,920.20,618.00,0.00,0.00,0.00,8.80,313.00,0.00,180.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,496672,0,3358172,87.12,18220,263112,3404808,88.33,3124312,148072,228,2991064,37876,2504,9008,10752,0,0,0.00,0,0.00,0,299,2.06,1.53,0.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,40.60,24.80,319.21,21.11,0.00,0.00,0.00,0.03
2018-01-07 09:19:15,86.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.37,0.00,979.00,884.00,0.00,0.00,0.00,28.80,621.00,0.00,200.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,484612,0,3370232,87.43,18228,263136,3404808,88.33,3136432,148088,124,3003240,37908,2504,9032,10752,0,0,0.00,0,0.00,5,299,2.06,1.54,0.87,0,5.00,0.00,57.60,11.52,0.00,0.00,0.00,0.00,46.00,28.00,322.46,4.58,0.00,0.00,0.00,0.03
2018-01-07 09:19:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,822.40,0.00,0.00,0.00,17.60,625.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,472600,0,3382244,87.74,18236,263164,3404808,88.33,3148668,148116,232,3015380,37908,2504,9040,10752,0,0,0.00,0,0.00,3,299,2.13,1.56,0.88,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:19:25,97.21,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,2.20,0.00,1042.00,945.00,0.00,0.00,0.00,16.80,157.00,0.00,598.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,460804,0,3394040,88.05,18244,273580,3394496,88.06,3150532,157784,10684,3016556,38100,2504,9056,10752,0,0,0.00,0,0.00,2,299,2.28,1.61,0.89,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,124.20,63.20,1042.35,5.38,0.00,0.00,0.00,0.09
2018-01-07 09:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,826.60,0.00,0.00,0.00,4.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460432,0,3394412,88.06,18252,273704,3394496,88.06,3150604,157868,10808,3016580,38104,2504,9056,10752,0,0,0.00,0,0.00,2,299,2.26,1.61,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,831.80,0.00,0.00,0.00,20.80,14.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,460308,0,3394536,88.06,18260,273832,3394496,88.06,3150672,157920,10924,3016592,38120,2504,9056,10752,0,0,0.00,0,0.00,2,299,2.24,1.62,0.90,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,830.80,0.00,0.00,0.00,42.40,11.40,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,460308,0,3394536,88.06,18268,273924,3394496,88.06,3150612,157996,10872,3016464,38140,2488,9056,10752,0,0,0.00,0,0.00,2,297,2.22,1.62,0.91,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,60.84,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,38.65,0.00,872.20,711.40,0.00,0.00,0.00,4.80,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,460276,0,3394568,88.06,18276,274004,3394496,88.06,3150740,157908,10956,3016468,38160,2488,9056,10752,0,0,0.00,0,0.00,1,297,2.36,1.66,0.93,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,2.60,4.20,0.31,2.56,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,26.49,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,73.21,0.40,1075.40,748.80,0.00,0.00,0.00,21.60,21.00,0.00,905.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,470492,0,3384352,87.79,18284,263312,3394496,88.06,3149980,148220,652,3016612,37936,2504,9056,10752,0,0,0.00,0,0.00,3,299,2.17,1.64,0.92,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,85.80,45.60,641.43,7.27,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,846.80,0.00,0.00,0.00,31.20,11.80,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,470360,0,3384484,87.80,18292,263328,3394496,88.06,3150004,148240,536,3016648,37944,2504,9056,10752,0,0,0.00,0,0.00,3,299,2.24,1.66,0.93,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.20,837.60,0.00,0.00,0.00,75.20,19.60,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,470352,0,3384492,87.80,18292,263364,3394496,88.06,3150080,148260,232,3016744,37952,2504,9056,10752,0,0,0.00,0,0.00,3,299,2.22,1.66,0.94,0,0.80,0.00,150.40,188.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.67,0.00,0.00,0.00,0.00
