timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,46.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,53.17,0.00,918.40,686.00,0.00,0.00,0.00,8.00,18.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,602176,0,3252668,84.38,14976,269240,3408692,88.43,2988296,181424,248,2885564,35184,2440,8752,10752,0,0,0.00,0,0.00,0,291,1.95,1.00,0.65,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.20,0.56,2.51,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.60,491.60,0.00,0.00,0.00,22.40,9.60,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,602184,0,3252660,84.38,14984,269264,3408692,88.43,2988384,181404,248,2885564,35176,2440,8752,10752,0,0,0.00,0,0.00,0,291,1.79,0.99,0.64,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,2.80,0.34,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,874.00,499.60,0.00,0.00,0.00,5.60,8.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,602184,0,3252660,84.38,14992,269284,3408692,88.43,2988384,181404,280,2885572,35176,2440,8752,10752,0,0,0.00,0,0.00,0,291,1.65,0.97,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.40,0.60,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,58.06,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,41.53,1.60,1048.40,887.80,0.00,0.00,0.00,16.00,42.00,0.00,362.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,601880,0,3252964,84.39,15004,269160,3408692,88.43,2988840,181444,376,2886128,35168,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.52,0.95,0.64,0,0.60,0.00,32.00,53.33,0.01,13.33,6.67,0.40,84.80,46.40,641.61,5.77,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,882.40,0.00,0.00,0.00,15.20,10.60,0.00,216.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,601380,0,3253464,84.40,15012,269184,3408692,88.43,2988884,181460,428,2886144,35176,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.56,0.97,0.64,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.60,0.40,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,836.60,0.00,0.00,0.00,42.40,100.40,0.00,26.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,600884,0,3253960,84.41,15020,269208,3408692,88.43,2989832,181464,280,2887104,35184,2504,8756,10752,0,0,0.00,0,0.00,2,299,1.59,0.99,0.65,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,2.40,4.60,0.49,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.20,838.40,0.00,0.00,0.00,38.40,10.60,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,600884,0,3253960,84.41,15028,269232,3408692,88.43,2989872,181484,148,2887120,35184,2504,8756,10752,0,0,0.00,0,0.00,4,299,1.62,1.00,0.66,0,4.20,0.00,76.80,18.29,0.00,0.00,0.00,0.00,2.00,3.60,0.47,1.80,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,844.00,0.00,0.00,0.00,26.40,15.80,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,52.80,600760,0,3254084,84.42,15036,269256,3408692,88.43,2989948,181500,168,2887192,35184,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.65,1.02,0.67,0,2.00,0.00,52.80,26.40,0.00,0.00,0.00,0.00,1.60,2.80,0.24,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,52.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89,0.00,905.40,680.20,0.00,0.00,0.00,4.00,11.60,0.00,131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,600308,0,3254536,84.43,15044,269272,3408692,88.43,2987972,181520,200,2887240,35200,2504,8756,10752,0,0,0.00,0,0.00,0,299,1.76,1.05,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,6.00,0.47,20.04,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,22.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.22,0.00,1023.20,686.00,0.00,0.00,0.00,0.00,10.60,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600200,0,3254644,84.43,15044,269304,3408692,88.43,2988000,181540,232,2887240,35184,2504,8756,10752,0,0,0.00,0,0.00,2,299,1.62,1.04,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.60,49.60,640.37,7.47,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,928.00,0.00,0.00,0.00,14.40,12.80,0.00,394.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,595036,0,3259808,84.56,15052,269328,3389844,87.94,2994656,181564,296,2891860,35184,2504,8768,10752,0,0,0.00,0,0.00,2,299,1.65,1.05,0.68,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.80,4.40,0.42,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,972.00,1104.60,0.00,0.00,9.60,3.20,761.20,0.00,1640.00,0.00,0.00,0.00,0.00,2.80,2.40,0.40,19.20,6.40,575456,0,3279388,85.07,15060,282848,3389844,87.94,3009120,187464,13816,2898692,35376,2504,8788,10752,0,0,0.00,0,0.00,4,299,1.68,1.07,0.69,0,2.80,19.20,6.40,9.14,0.00,0.00,0.00,0.00,269.40,315.20,1363.59,2268.11,0.00,0.00,0.00,0.19
2018-01-07 09:17:05,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,867.40,847.00,0.00,0.00,1.60,60.80,214.20,0.00,89.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,121.60,574764,0,3280080,85.09,15072,282972,3389844,87.94,3009192,187512,13848,2898716,35436,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.70,1.08,0.70,0,1.40,3.20,121.60,89.14,0.10,72.00,36.00,5.04,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,840.80,0.00,0.00,0.00,49.60,13.20,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,99.20,574788,0,3280056,85.09,15080,283092,3389844,87.94,3009288,187604,13828,2898736,35436,2504,8780,10752,0,0,0.00,0,0.00,4,299,1.73,1.10,0.70,0,5.20,0.00,99.20,19.08,0.02,3.08,3.08,1.60,1.80,3.00,0.35,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,845.40,0.00,0.00,0.00,4.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,574788,0,3280056,85.09,15088,283196,3389844,87.94,3009320,187640,13932,2898744,35440,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.75,1.11,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.38,1.77,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,88.38,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,11.22,0.00,839.40,838.20,0.00,0.00,0.80,2804.80,14.80,0.00,34.20,0.00,0.00,0.00,0.00,26.60,0.20,26.40,1.60,5609.60,574812,0,3280032,85.09,15096,283264,3389844,87.94,3009356,187580,132,2898652,35432,2488,8784,10752,0,0,0.00,0,0.00,0,297,1.77,1.13,0.72,0,26.60,1.60,5609.60,210.95,0.47,17.74,0.24,0.64,2.80,4.60,0.51,2.77,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,877.60,504.40,0.00,0.00,0.00,4.80,8.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,574804,0,3280040,85.09,15104,283312,3389844,87.94,3009468,187528,252,2898652,35444,2488,8784,10752,0,0,0.00,0,0.00,1,297,1.63,1.11,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.39,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.40,1075.80,641.40,0.00,0.00,0.00,23.20,19.40,0.00,1042.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,587732,0,3267112,84.75,15112,269516,3389844,87.94,3001764,181676,360,2898824,35216,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.50,1.09,0.71,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,81.00,44.00,640.69,5.00,0.00,0.00,0.00,0.05
2018-01-07 09:17:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,869.20,0.00,0.00,0.00,0.00,9.80,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,587764,0,3267080,84.75,15112,269540,3389844,87.94,3001764,181676,384,2898824,35208,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.54,1.11,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,5.00,0.61,1.58,0.00,0.00,0.00,0.00
2018-01-07 09:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,835.00,0.00,0.00,0.00,4.00,13.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,587756,0,3267088,84.75,15120,269564,3389844,87.94,3001812,181708,408,2898884,35216,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.58,1.12,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.60,0.58,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,826.60,0.00,0.00,0.00,4.00,10.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,587756,0,3267088,84.75,15128,269588,3389844,87.94,3001840,181720,432,2898912,35216,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.61,1.14,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.59,1.99,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,836.60,0.00,0.00,0.00,19.20,12.40,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,587748,0,3267096,84.75,15136,269612,3389844,87.94,3001880,181740,436,2898928,35220,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.64,1.15,0.74,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,852.80,0.00,0.00,0.00,80.80,9.40,0.00,22.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,161.60,587748,0,3267096,84.75,15152,269636,3389844,87.94,3001904,181756,72,2898928,35220,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.67,1.16,0.74,0,6.60,0.00,161.60,24.48,0.00,0.00,0.00,0.00,1.80,3.40,0.36,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,856.40,487.60,0.00,0.00,0.00,12.00,7.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,587748,0,3267096,84.75,15160,269660,3389844,87.94,3001936,181780,160,2898928,35200,2504,8784,10752,0,0,0.00,0,0.00,1,299,1.54,1.14,0.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,65.43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,34.47,0.00,1031.40,908.00,0.00,0.00,0.00,4.00,12.80,0.00,346.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,587748,0,3267096,84.75,15168,269684,3389844,87.94,3001960,181816,188,2898928,35200,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.41,1.13,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.60,45.40,640.82,5.96,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,847.00,0.00,0.00,0.00,14.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,587748,0,3267096,84.75,15176,269708,3389844,87.94,3001964,181816,256,2898952,35200,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.46,1.14,0.74,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,98.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,983.40,1072.20,0.00,0.00,0.00,15.20,484.00,0.00,1345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,578784,0,3276060,84.99,15184,279212,3389844,87.94,3007360,185964,9788,2898984,35236,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.50,1.15,0.75,0,0.40,0.00,30.40,76.00,0.02,46.00,46.00,1.84,218.80,279.40,953.92,2086.32,0.00,0.00,0.00,0.17
2018-01-07 09:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,829.20,0.00,0.00,0.00,28.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,578668,0,3276176,84.99,15196,279356,3389844,87.94,3007424,186052,9936,2898992,35232,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.54,1.17,0.76,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.60,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,850.80,0.00,0.00,0.00,2001.60,15.80,0.00,22.80,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4003.20,578528,0,3276316,84.99,15204,279472,3389844,87.94,3007544,186120,224,2899064,35252,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.58,1.18,0.76,0,22.20,0.00,4003.20,180.32,0.29,13.12,1.08,2.40,2.00,3.60,0.47,1.78,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,98.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,810.20,838.60,0.00,0.00,0.00,5.60,9.60,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,578296,0,3276548,85.00,15212,279580,3389844,87.94,3007552,186136,348,2898920,35256,2488,8784,10752,0,0,0.00,0,0.00,2,297,1.61,1.20,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.36,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,868.60,502.60,0.00,0.00,0.00,6.40,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,578304,0,3276540,85.00,15220,279608,3389844,87.94,3007656,186048,388,2898920,35248,2488,8784,10752,0,0,0.00,0,0.00,1,297,1.48,1.18,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.60,0.58,2.07,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,22.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.52,0.60,1073.40,744.60,0.00,0.00,0.00,23.20,22.40,0.00,1455.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,583128,0,3271716,84.87,15228,269860,3389844,87.94,3006352,181940,420,2903212,35116,2512,8796,10752,0,0,0.00,0,0.00,3,300,1.37,1.16,0.76,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,84.60,47.20,641.40,6.64,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,865.20,0.00,0.00,0.00,96.00,13.60,0.00,130.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,192.00,582964,0,3271880,84.88,15228,269888,3389844,87.94,3006384,181956,68,2903188,35092,2512,8796,10752,0,0,0.00,0,0.00,3,300,1.42,1.17,0.77,0,7.60,0.00,192.00,25.26,0.00,0.00,0.00,0.00,2.40,4.20,0.50,1.43,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,813.40,0.00,0.00,0.00,12.80,12.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,582988,0,3271856,84.88,15236,269916,3389844,87.94,3006340,181956,168,2903240,35092,2512,8796,10752,0,0,0.00,0,0.00,4,300,1.46,1.18,0.77,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,4.60,0.49,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,829.00,0.00,0.00,0.00,4.80,10.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,582996,0,3271848,84.88,15244,269940,3389844,87.94,3006372,181996,192,2903192,35092,2504,8796,10752,0,0,0.00,0,0.00,5,299,1.51,1.20,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.80,0.48,1.79,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,815.60,0.00,0.00,0.00,3.20,10.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,582996,0,3271848,84.88,15252,269964,3389844,87.94,3006380,181996,220,2903228,35092,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.55,1.21,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.47,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,81.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.70,0.00,823.60,792.40,0.00,0.00,0.00,49.60,11.40,0.00,38.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,582996,0,3271848,84.88,15260,269988,3389844,87.94,3006416,182024,64,2903228,35092,2504,8796,10752,0,0,0.00,0,0.00,1,299,1.58,1.22,0.79,0,4.00,0.00,99.20,24.80,0.00,0.00,0.00,0.00,4.20,8.20,0.61,37.30,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.39,0.00,902.00,508.60,0.00,0.00,0.00,8.80,7.40,0.00,167.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,583004,0,3271840,84.88,15268,270012,3389844,87.94,3006416,182024,132,2903228,35084,2504,8796,10752,0,0,0.00,0,0.00,1,299,1.46,1.20,0.79,0,0.40,0.00,17.60,44.00,0.01,24.00,24.00,0.96,38.00,19.80,319.04,2.15,0.00,0.00,0.00,0.03
2018-01-07 09:19:15,82.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.54,0.00,972.20,898.60,0.00,0.00,0.00,13.60,11.40,0.00,213.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,583020,0,3271824,84.88,15276,270040,3389844,87.94,3006384,182056,212,2903156,35068,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.50,1.22,0.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,48.60,30.40,322.31,6.44,0.00,0.00,0.00,0.03
2018-01-07 09:19:20,97.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,874.60,879.00,0.00,0.00,1.60,52.80,16.80,0.00,37.60,0.00,0.00,0.00,0.00,5.00,0.40,4.60,3.20,105.60,583084,0,3271760,84.87,15284,270068,3389844,87.94,3006420,182100,116,2903172,35068,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.54,1.23,0.80,0,5.00,3.20,105.60,21.76,0.00,0.00,0.00,0.00,5.60,8.20,1.16,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:19:25,96.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,3.40,0.00,949.00,1133.80,0.00,0.00,0.00,17.60,269.00,0.00,1212.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,567120,0,3287724,85.29,15292,280528,3389844,87.94,3015736,189216,10648,2909184,35240,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.82,1.29,0.82,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,178.40,182.60,1044.19,1156.55,0.00,0.00,0.00,0.09
2018-01-07 09:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,837.80,0.00,0.00,0.00,4.00,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566980,0,3287864,85.29,15300,280660,3389844,87.94,3015788,189296,10780,2909200,35260,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.83,1.30,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,849.40,0.00,0.00,0.00,4.80,9.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,566732,0,3288112,85.30,15308,280768,3389844,87.94,3015860,189364,10896,2909208,35260,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.84,1.32,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.38,1.77,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.97,851.30,0.00,0.00,0.00,0.00,9.18,0.00,29.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,566748,0,3288096,85.30,15308,280872,3389844,87.94,3015788,189424,11000,2909072,35260,2488,8796,10752,0,0,0.00,0,0.00,4,297,1.86,1.33,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.79,0.24,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,4.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,879.00,530.60,0.00,0.00,0.00,4.00,7.60,0.00,565.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566252,0,3288592,85.31,15316,280908,3389844,87.94,3013928,189296,11036,2909080,35276,2488,8796,10752,0,0,0.00,0,0.00,0,297,1.71,1.31,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.60,0.77,3.16,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,27.39,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,72.21,0.40,1061.20,749.00,0.00,0.00,0.00,20.00,22.60,0.00,897.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,576656,0,3278188,85.04,15324,270216,3389844,87.94,3012592,182184,708,2909240,35148,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.57,1.28,0.83,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,84.40,47.20,640.94,6.44,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,999.00,0.00,0.00,0.00,67.20,10.60,0.00,754.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,134.40,571392,0,3283452,85.18,15332,270244,3389844,87.94,3015700,182200,544,2914384,35148,2504,8796,10752,0,0,0.00,0,0.00,5,299,1.61,1.30,0.84,0,2.80,0.00,134.40,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.51,1.34,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,826.40,0.00,0.00,0.00,86.40,12.60,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,172.80,571392,0,3283452,85.18,15340,270268,3389844,87.94,3015716,182216,244,2914424,35152,2504,8796,10752,0,0,0.00,0,0.00,4,299,1.64,1.31,0.85,0,1.20,0.00,172.80,144.00,0.00,0.00,0.00,0.00,2.40,4.60,0.49,1.18,0.00,0.00,0.00,0.00
