timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,71.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.91,0.00,941.20,779.20,0.00,0.00,0.00,12.80,13.40,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,610124,0,3244720,84.17,15352,268792,3408968,88.43,2980700,181308,316,2877864,34576,2440,8764,10752,0,0,0.00,0,0.00,0,291,1.75,1.03,0.70,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.20,5.20,0.45,2.58,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,883.20,479.60,0.00,0.00,0.00,5.60,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,610132,0,3244712,84.17,15360,268816,3408968,88.43,2980728,181280,320,2877864,34568,2440,8764,10752,0,0,0.00,0,0.00,2,291,1.61,1.01,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.80,482.60,0.00,0.00,0.00,20.80,8.60,0.00,250.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,609884,0,3244960,84.18,15372,268824,3408968,88.43,2980756,181308,348,2877864,34584,2440,8764,10752,0,0,0.00,0,0.00,1,291,1.48,0.99,0.69,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,64.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,35.38,1.20,1057.20,891.40,0.00,0.00,0.00,32.80,33.60,0.00,381.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,22.40,609852,0,3244992,84.18,15372,268708,3408968,88.43,2981004,181332,236,2878296,34592,2488,8764,10752,0,0,0.00,0,0.00,5,297,1.52,1.01,0.70,0,0.20,0.00,22.40,112.00,0.03,0.00,140.00,2.80,89.40,49.80,641.12,7.79,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,863.60,0.00,0.00,0.00,25.60,12.20,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,609916,0,3244928,84.18,15380,268736,3408968,88.43,2981044,181328,308,2878308,34528,2488,8764,10752,0,0,0.00,0,0.00,4,297,1.56,1.03,0.71,0,1.20,0.00,94.40,78.67,0.03,48.67,25.33,3.04,3.00,4.20,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,857.40,836.20,0.00,0.00,0.00,22.40,13.40,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,609908,0,3244936,84.18,15388,268760,3408968,88.43,2981144,181364,328,2878360,34536,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.60,1.04,0.71,0,1.00,0.00,30.40,30.40,0.03,5.60,30.40,3.04,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,832.20,0.00,0.00,0.00,18.40,10.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,609924,0,3244920,84.18,15396,268784,3408968,88.43,2981144,181364,276,2878380,34520,2488,8764,10752,0,0,0.00,0,0.00,4,297,1.63,1.06,0.72,0,1.80,0.00,51.20,28.44,0.00,16.44,2.67,0.48,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,831.00,0.00,0.00,0.00,7.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,609800,0,3245044,84.18,15404,268804,3408968,88.43,2981156,181384,284,2878388,34524,2488,8764,10752,0,0,0.00,0,0.00,5,297,1.66,1.08,0.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,55.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.87,0.00,907.00,697.60,0.00,0.00,0.00,27.20,9.40,0.00,24.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,609792,0,3245052,84.18,15412,268832,3408968,88.43,2981176,181400,172,2878392,34532,2488,8764,10752,0,0,0.00,0,0.00,1,297,1.69,1.09,0.73,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,24.77,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,75.03,0.40,1026.40,677.60,0.00,0.00,0.00,5.60,18.40,0.00,334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,609752,0,3245092,84.18,15420,268856,3408968,88.43,2981308,181440,256,2878492,34524,2496,8764,10752,0,0,0.00,0,0.00,3,299,1.55,1.07,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,79.60,44.20,640.97,4.99,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,890.00,0.00,0.00,0.00,52.00,11.40,0.00,235.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,601812,0,3253032,84.39,15428,268880,3400904,88.22,2985464,181456,180,2886724,34524,2504,8780,10752,0,0,0.00,0,0.00,4,299,1.83,1.14,0.75,0,1.40,0.00,104.00,74.29,0.02,11.43,5.71,0.80,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,98.90,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,964.40,1084.40,0.00,0.00,0.00,7.20,856.60,0.00,1546.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,581136,0,3273708,84.92,15436,282380,3400904,88.22,3003964,187328,13672,2893512,34816,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.84,1.15,0.76,0,0.60,0.00,14.40,24.00,0.01,18.67,18.67,1.12,261.00,310.80,1362.79,2268.01,0.00,0.00,0.00,0.19
2018-01-07 09:17:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,841.60,830.80,0.00,0.00,2.40,35.20,214.20,0.00,96.60,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,70.40,580524,0,3274320,84.94,15448,282496,3400904,88.22,3003900,187384,13872,2893384,34832,2488,8792,10752,0,0,0.00,0,0.00,5,297,1.85,1.17,0.77,0,1.60,4.80,70.40,47.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,831.00,0.00,0.00,0.00,5.60,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,580524,0,3274320,84.94,15456,282616,3400904,88.22,3003976,187452,13992,2893408,34836,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.87,1.18,0.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,841.80,0.00,0.00,0.00,11.20,9.60,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,580480,0,3274364,84.94,15464,282728,3400904,88.22,3004052,187524,14104,2893424,34836,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.88,1.19,0.78,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,840.60,0.00,0.00,0.00,38.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,76.80,580480,0,3274364,84.94,15472,282788,3400904,88.22,3004060,187532,14000,2893424,34836,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.89,1.21,0.79,0,5.80,0.00,76.80,13.24,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,27.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.82,0.00,868.60,593.80,0.00,0.00,0.00,9.60,10.20,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,580356,0,3274488,84.94,15480,282856,3400904,88.22,3004232,187476,14072,2893428,34840,2488,8792,10752,0,0,0.00,0,0.00,0,297,1.73,1.19,0.78,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.00,4.80,0.44,2.82,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,2.44,0.00,0.10,1.02,0.00,0.00,0.00,0.00,0.00,96.44,0.40,1045.80,617.80,0.00,0.00,0.00,126.40,17.80,0.00,1040.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,252.80,593584,0,3261260,84.60,15488,269052,3400904,88.22,2996568,181556,188,2893584,34592,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.60,1.17,0.78,0,1.60,0.00,252.80,158.00,0.01,6.50,6.50,1.04,80.40,42.80,641.03,4.74,0.00,0.00,0.00,0.05
2018-01-07 09:17:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,860.80,0.00,0.00,0.00,28.80,10.00,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,593624,0,3261220,84.60,15496,269080,3400904,88.22,2996572,181564,216,2893588,34600,2504,8792,10752,0,0,0.00,0,0.00,2,299,1.63,1.18,0.78,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:17:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.00,828.40,0.00,0.00,0.00,0.00,14.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,593608,0,3261236,84.60,15496,269112,3400904,88.22,2996580,181580,260,2893636,34616,2504,8792,10752,0,0,0.00,0,0.00,2,299,1.66,1.19,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.35,816.57,0.00,0.00,0.00,11.98,9.18,0.00,21.36,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,23.95,593592,0,3261252,84.60,15504,269132,3400904,88.22,2996656,181600,288,2893660,34628,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.68,1.21,0.80,0,0.60,0.00,23.95,40.00,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,828.60,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,593576,0,3261268,84.60,15512,269160,3400904,88.22,2996680,181608,308,2893680,34644,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.71,1.22,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,839.40,0.00,0.00,0.00,4.00,9.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,593656,0,3261188,84.60,15520,269184,3400904,88.22,2996704,181620,336,2893684,34564,2504,8792,10752,0,0,0.00,0,0.00,2,299,1.73,1.23,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,22.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.78,0.00,815.40,524.80,0.00,0.00,0.00,33.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,593640,0,3261204,84.60,15532,269208,3400904,88.22,2996732,181648,268,2893688,34580,2504,8792,10752,0,0,0.00,0,0.00,1,299,1.59,1.21,0.80,0,4.60,0.00,67.20,14.61,0.00,0.00,0.00,0.00,1.60,2.80,0.15,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,67.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.99,0.00,1032.00,866.60,0.00,0.00,0.00,50.40,12.80,0.00,352.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,593648,0,3261196,84.60,15540,269228,3400904,88.22,2996748,181660,180,2893692,34572,2504,8792,10752,0,0,0.00,0,0.00,2,299,1.71,1.24,0.82,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,84.20,46.80,641.48,6.49,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,825.40,0.00,0.00,0.00,12.00,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,593524,0,3261320,84.60,15548,269244,3400904,88.22,2996760,181680,200,2893692,34576,2504,8792,10752,0,0,0.00,0,0.00,2,299,1.73,1.26,0.82,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,905.00,946.40,0.00,0.00,0.00,1.60,132.00,0.00,707.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,582672,0,3272172,84.88,15548,278744,3400904,88.22,3001376,188172,9696,2895316,34720,2504,8792,10752,0,0,0.00,0,0.00,2,299,1.75,1.27,0.83,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,138.80,109.60,948.94,526.45,0.00,0.00,0.00,0.08
2018-01-07 09:18:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,816.60,0.00,0.00,0.00,26.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,582548,0,3272296,84.89,15560,278880,3400904,88.22,3001420,188248,9872,2895332,34724,2504,8792,10752,0,0,0.00,0,0.00,2,299,1.77,1.28,0.83,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,816.40,0.00,0.00,0.00,4.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,582532,0,3272312,84.89,15568,278996,3400904,88.22,3001504,188336,9996,2895376,34744,2504,8792,10752,0,0,0.00,0,0.00,2,299,1.79,1.29,0.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,827.60,0.00,0.00,0.00,8.00,10.00,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,582532,0,3272312,84.89,15576,279092,3400904,88.22,3001492,188412,10092,2895244,34760,2488,8792,10752,0,0,0.00,0,0.00,2,297,1.81,1.30,0.85,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,17.96,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.74,0.00,855.80,531.00,0.00,0.00,0.00,30.40,8.00,0.00,27.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,60.80,582516,0,3272328,84.89,15588,279152,3400904,88.22,3001624,188324,10012,2895244,34780,2488,8792,10752,0,0,0.00,0,0.00,1,297,1.66,1.28,0.84,0,5.00,0.00,60.80,12.16,0.00,0.16,0.16,0.08,3.00,4.80,0.44,2.82,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,26.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,73.50,0.60,1025.20,696.80,0.00,0.00,0.00,51.20,23.80,0.00,839.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,591800,0,3263044,84.65,15596,269416,3400904,88.22,2998620,181828,524,2895452,34672,2512,8792,10752,0,0,0.00,0,0.00,3,300,1.53,1.26,0.84,0,1.40,0.00,102.40,73.14,0.03,21.71,11.43,1.60,82.40,44.60,641.07,5.68,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,854.40,0.00,0.00,0.00,27.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,589612,0,3265232,84.70,15604,269436,3400904,88.22,2998636,181836,628,2897500,34688,2512,8796,10752,0,0,0.00,0,0.00,3,300,1.57,1.27,0.85,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,889.00,0.00,0.00,0.00,85.60,15.00,0.00,228.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,171.20,586088,0,3268756,84.80,15612,269460,3400904,88.22,3004848,181864,276,2901676,34688,2512,8804,10752,0,0,0.00,0,0.00,3,300,1.60,1.29,0.85,0,1.40,0.00,171.20,122.29,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,847.80,0.00,0.00,0.00,5.60,10.20,0.00,412.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,583380,0,3271464,84.87,15620,269488,3400904,88.22,3004828,181884,304,2903672,34680,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.71,1.31,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,871.60,0.00,0.00,0.00,8.00,11.20,0.00,123.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,575524,0,3279320,85.07,15628,269512,3400904,88.22,3013040,181896,320,2911884,34680,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.74,1.32,0.87,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,82.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.75,0.00,831.80,910.60,0.00,0.00,0.00,4.00,10.00,0.00,768.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,561260,0,3293584,85.44,15636,269536,3400904,88.22,3027120,181916,344,2925932,34680,2504,8848,10752,0,0,0.00,0,0.00,1,299,1.76,1.34,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,7.60,0.40,37.63,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,870.80,481.60,0.00,0.00,0.00,39.20,9.00,0.00,193.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,78.40,555196,0,3299648,85.60,15644,269552,3400904,88.22,3033264,181924,224,2932080,34680,2504,8860,10752,0,0,0.00,0,0.00,1,299,1.62,1.31,0.87,0,5.00,0.00,78.40,15.68,0.00,0.00,0.00,0.00,9.40,8.00,67.08,0.93,0.00,0.00,0.00,0.01
2018-01-07 09:19:15,87.39,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,12.21,0.20,998.80,1144.40,0.00,0.00,0.00,32.80,21.40,0.00,1146.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,539348,0,3315496,86.01,15644,269584,3391092,87.97,3046680,181956,124,2947516,34600,2512,8892,10752,0,0,0.00,0,0.00,3,300,1.65,1.33,0.88,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,75.00,44.20,573.44,6.63,0.00,0.00,0.00,0.05
2018-01-07 09:19:20,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,894.20,922.80,0.00,0.00,0.00,23.20,14.20,0.00,434.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,534368,0,3320476,86.14,15652,274696,3391092,87.97,3051092,186720,5280,2947540,34600,2512,8892,10752,0,0,0.00,0,0.00,6,300,1.68,1.34,0.88,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,108.20,52.60,899.70,4.59,0.00,0.00,0.00,0.07
2018-01-07 09:19:25,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,941.80,0.00,0.00,0.00,17.60,270.00,0.00,583.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,529100,0,3325744,86.27,15660,280056,3391092,87.97,3054112,189116,10672,2947596,34736,2512,8892,10752,0,0,0.00,0,0.00,3,299,1.70,1.35,0.89,0,0.40,0.00,35.20,88.00,0.01,30.00,30.00,1.20,75.80,131.40,145.54,1153.61,0.00,0.00,0.00,0.09
2018-01-07 09:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,824.40,0.00,0.00,0.00,13.60,10.20,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,528976,0,3325868,86.28,15668,280188,3391092,87.97,3054156,189224,10820,2947540,34748,2504,8892,10752,0,0,0.00,0,0.00,4,299,1.72,1.36,0.89,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,919.20,0.00,0.00,0.00,5.60,9.40,0.00,682.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524584,0,3330260,86.39,15676,280308,3391092,87.97,3056048,189284,10948,2951432,34748,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.83,1.39,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,837.60,0.00,0.00,0.00,12.80,11.20,0.00,30.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,524600,0,3330244,86.39,15684,280400,3391092,87.97,3058012,189332,11036,2951300,34748,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.84,1.40,0.91,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,13.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.26,0.00,875.80,536.80,0.00,0.00,0.00,30.40,7.80,0.00,659.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,516584,0,3338260,86.60,15692,280452,3391092,87.97,3062668,189176,10956,2959832,34744,2488,8892,10752,0,0,0.00,0,0.00,0,297,1.69,1.37,0.91,0,4.20,0.00,60.80,14.48,0.00,0.00,0.00,0.00,3.00,4.60,0.43,2.72,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,31.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.15,0.40,1031.60,731.20,0.00,0.00,0.00,48.80,18.80,0.00,897.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,526272,0,3328572,86.35,15700,269764,3391092,87.97,3063320,182112,480,2959968,34652,2504,8892,10752,0,0,0.00,0,0.00,4,299,1.56,1.35,0.90,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,84.80,44.80,641.15,6.30,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,960.20,0.00,0.00,0.00,25.60,10.20,0.00,789.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,526164,0,3328680,86.35,15708,269788,3391092,87.97,3061272,182120,608,2959968,34652,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.59,1.36,0.91,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,821.80,0.00,0.00,0.00,86.40,13.00,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,526164,0,3328680,86.35,15716,269816,3391092,87.97,3063332,182132,256,2960016,34652,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.63,1.37,0.91,0,1.40,0.00,172.80,123.43,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
