timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,56.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.45,0.00,919.80,703.60,0.00,0.00,0.00,11.20,16.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,604400,0,3250444,84.32,16016,263704,3397032,88.12,3018084,147180,220,2885592,37356,2440,8752,10752,0,0,0.00,0,0.00,1,291,1.79,1.02,0.61,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.40,4.20,0.30,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,867.00,496.40,0.00,0.00,0.00,7.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,604400,0,3250444,84.32,16024,263728,3397032,88.12,3018084,147180,248,2885592,37356,2440,8752,10752,0,0,0.00,0,0.00,0,291,1.65,1.00,0.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,863.20,495.20,0.00,0.00,0.00,52.00,9.80,0.00,122.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,604064,0,3250780,84.33,16032,263748,3397032,88.12,3018152,147212,40,2885592,37360,2440,8752,10752,0,0,0.00,0,0.00,0,291,1.52,0.98,0.61,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,65.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.37,1.20,1082.00,915.80,0.00,0.00,0.00,24.80,36.20,0.00,411.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,604040,0,3250804,84.33,16044,263624,3397032,88.12,3018444,147228,224,2886032,37360,2488,8752,10752,0,0,0.00,0,0.00,4,297,1.55,1.00,0.61,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,97.20,56.40,641.86,11.78,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,829.60,0.00,0.00,0.00,3.20,10.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,604040,0,3250804,84.33,16052,263648,3397032,88.12,3018448,147240,248,2886060,37360,2488,8752,10752,0,0,0.00,0,0.00,3,297,1.59,1.02,0.62,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,3.00,4.20,0.22,0.57,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,820.80,0.00,0.00,0.00,4.00,13.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,604040,0,3250804,84.33,16060,263668,3397032,88.12,3018560,147256,272,2886104,37360,2488,8752,10752,0,0,0.00,0,0.00,2,297,1.62,1.03,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,804.40,0.00,0.00,0.00,0.00,11.20,0.00,122.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,603720,0,3251124,84.34,16060,263696,3397032,88.12,3018572,147280,300,2886128,37360,2488,8752,10752,0,0,0.00,0,0.00,2,297,1.65,1.05,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,823.40,0.00,0.00,0.00,4.00,10.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,603712,0,3251132,84.34,16068,263720,3397032,88.12,3018604,147280,324,2886136,37376,2488,8752,10752,0,0,0.00,0,0.00,2,297,1.68,1.06,0.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,46.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,53.71,0.00,911.00,652.00,0.00,0.00,0.00,18.40,15.80,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,603696,0,3251148,84.34,16076,263744,3397032,88.12,3018692,147316,336,2886208,37392,2488,8752,10752,0,0,0.00,0,0.00,0,297,1.55,1.05,0.64,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.40,5.00,0.21,19.26,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,28.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.99,0.00,1011.40,731.00,0.00,0.00,0.00,46.40,11.60,0.00,341.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,603680,0,3251164,84.34,16084,263768,3397032,88.12,3018728,147332,188,2886208,37408,2488,8752,10752,0,0,0.00,0,0.00,3,297,1.42,1.03,0.64,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,81.60,47.60,640.26,6.10,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,826.00,0.00,0.00,0.00,28.80,9.40,0.00,20.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,57.60,603680,0,3251164,84.34,16092,263792,3397032,88.12,3018740,147348,180,2886212,37408,2488,8752,10752,0,0,0.00,0,0.00,3,297,1.47,1.05,0.64,0,2.40,0.00,57.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,99.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,967.20,1084.00,0.00,0.00,5.60,16.80,689.80,0.00,1613.60,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,33.60,578508,0,3276336,84.99,16100,277308,3397032,88.12,3031240,159948,13736,2897820,37644,2488,8792,10752,0,0,0.00,0,0.00,5,297,1.67,1.09,0.66,0,1.80,11.20,33.60,24.89,0.00,0.44,0.44,0.08,254.40,319.20,1362.64,2247.67,0.00,0.00,0.00,0.18
2018-01-07 09:17:05,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,853.20,818.20,0.00,0.00,0.00,12.00,213.80,0.00,89.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,577764,0,3277080,85.01,16108,277424,3397032,88.12,3034656,156640,13904,2897828,37644,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.70,1.11,0.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,811.40,0.00,0.00,0.00,4.80,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,577764,0,3277080,85.01,16116,277544,3397032,88.12,3034732,156716,14032,2897848,37648,2488,8772,10752,0,0,0.00,0,0.00,4,297,1.72,1.12,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,807.80,0.00,0.00,0.00,16.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,577640,0,3277204,85.02,16116,277656,3397032,88.12,3034796,156792,14120,2897860,37652,2488,8772,10752,0,0,0.00,0,0.00,4,297,1.74,1.14,0.68,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,93.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.32,0.00,844.80,819.80,0.00,0.00,0.00,8.00,11.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,577640,0,3277204,85.02,16124,277748,3397032,88.12,3035052,156772,14224,2897888,37652,2488,8772,10752,0,0,0.00,0,0.00,0,297,1.76,1.15,0.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.80,0.42,3.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,863.87,491.22,0.00,0.00,0.00,45.51,7.58,0.00,19.36,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.02,577640,0,3277204,85.02,16132,277780,3397032,88.12,3035080,156704,14064,2897896,37652,2488,8772,10752,0,0,0.00,0,0.00,1,297,1.62,1.13,0.69,0,1.80,0.00,91.02,50.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,6.36,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,93.43,0.40,1027.40,649.40,0.00,0.00,0.00,39.20,19.60,0.00,1051.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,590908,0,3263936,84.67,16140,263976,3397032,88.12,3030716,147460,504,2898064,37348,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.49,1.11,0.68,0,5.40,0.00,78.40,14.52,0.00,0.00,0.00,0.00,82.20,43.80,640.84,5.26,0.00,0.00,0.00,0.05
2018-01-07 09:17:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,824.60,0.00,0.00,0.00,100.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,201.60,590932,0,3263912,84.67,16148,264000,3397032,88.12,3030728,147476,256,2898064,37348,2504,8772,10752,0,0,0.00,0,0.00,4,299,1.61,1.15,0.70,0,1.60,0.00,201.60,126.00,0.01,3.50,3.50,0.56,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:17:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,818.00,0.00,0.00,0.00,4.00,16.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590932,0,3263912,84.67,16156,264024,3397032,88.12,3030768,147500,280,2898156,37348,2504,8772,10752,0,0,0.00,0,0.00,4,299,1.64,1.16,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.49,1.79,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,842.80,0.00,0.00,0.00,22.40,15.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,590932,0,3263912,84.67,16164,264048,3397032,88.12,3030856,147512,308,2898216,37348,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.67,1.17,0.71,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,829.20,0.00,0.00,0.00,4.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,590932,0,3263912,84.67,16172,264068,3397032,88.12,3030864,147520,332,2898236,37348,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.70,1.19,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,97.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,2.20,0.00,833.40,830.40,0.00,0.00,0.00,0.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,590932,0,3263912,84.67,16172,264096,3397032,88.12,3030888,147540,356,2898236,37348,2504,8772,10752,0,0,0.00,0,0.00,0,299,1.72,1.20,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,864.00,491.20,0.00,0.00,0.00,39.20,7.40,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,590932,0,3263912,84.67,16180,264120,3397032,88.12,3030908,147576,208,2898236,37348,2504,8772,10752,0,0,0.00,0,0.00,1,299,1.59,1.18,0.72,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,70.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.35,0.00,1017.00,909.80,0.00,0.00,0.00,22.40,11.40,0.00,346.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,590932,0,3263912,84.67,16192,264148,3397032,88.12,3030984,147580,256,2898236,37348,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.62,1.20,0.73,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,82.80,45.40,641.17,5.33,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,833.20,0.00,0.00,0.00,32.00,10.40,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,590932,0,3263912,84.67,16200,264172,3397032,88.12,3031000,147600,136,2898252,37348,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.65,1.21,0.73,0,4.60,0.00,64.00,13.91,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,944.60,960.20,0.00,0.00,0.00,36.00,253.80,0.00,887.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,581756,0,3273088,84.91,16212,273660,3397032,88.12,3036356,151748,9628,2898280,37548,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.68,1.22,0.74,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,161.40,170.40,950.12,1047.36,0.00,0.00,0.00,0.09
2018-01-07 09:18:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,796.60,0.00,0.00,0.00,0.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,581632,0,3273212,84.91,16212,273808,3397032,88.12,3036424,151828,9856,2898300,37556,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.86,1.27,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,793.60,0.00,0.00,0.00,4.80,9.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,581508,0,3273336,84.91,16220,273924,3397032,88.12,3036500,151900,9972,2898316,37560,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.87,1.28,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,812.80,818.00,0.00,0.00,0.00,4.00,9.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,581400,0,3273444,84.92,16228,274024,3397032,88.12,3036548,151968,10076,2898180,37560,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.96,1.31,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.60,0.40,2.73,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,859.40,486.40,0.00,0.00,0.00,40.80,7.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,581400,0,3273444,84.92,16236,274068,3397032,88.12,3036624,151840,9952,2898180,37560,2488,8772,10752,0,0,0.00,0,0.00,1,297,1.81,1.29,0.77,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,27.95,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,71.64,0.40,1040.40,745.60,0.00,0.00,0.00,8.00,18.40,0.00,848.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,590164,0,3264680,84.69,16244,264328,3397032,88.12,3031156,147728,616,2898316,37508,2504,8772,10752,0,0,0.00,0,0.00,2,299,1.66,1.27,0.77,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,85.60,46.60,641.38,7.22,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,847.20,0.00,0.00,0.00,127.20,12.60,0.00,193.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,254.40,588732,0,3266112,84.73,16256,264348,3397032,88.12,3032764,147736,228,2899912,37508,2504,8772,10752,0,0,0.00,0,0.00,2,299,1.69,1.28,0.77,0,4.20,0.00,254.40,60.57,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.00,794.40,0.00,0.00,0.00,6.40,12.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,584620,0,3270224,84.83,16264,264376,3397032,88.12,3036908,147768,272,2904052,37524,2504,8784,10752,0,0,0.00,0,0.00,2,299,1.71,1.29,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,5.40,0.52,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,808.20,0.00,0.00,0.00,4.00,10.40,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582768,0,3272076,84.88,16272,264400,3397032,88.12,3038976,147772,296,2906120,37540,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.74,1.30,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,797.00,0.00,0.00,0.00,0.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,582752,0,3272092,84.88,16272,264424,3397032,88.12,3038984,147780,328,2906128,37556,2504,8788,10752,0,0,0.00,0,0.00,2,299,1.76,1.31,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,75.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.05,0.00,817.20,785.60,0.00,0.00,0.00,4.80,9.80,0.00,274.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,570916,0,3283928,85.19,16280,264448,3397032,88.12,3049272,147792,352,2918416,37452,2504,8804,10752,0,0,0.00,0,0.00,1,299,1.78,1.32,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,912.00,532.40,0.00,0.00,0.00,38.40,8.60,0.00,343.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,562720,0,3292124,85.40,16288,264468,3397032,88.12,3059524,147812,200,2926608,37468,2504,8828,10752,0,0,0.00,0,0.00,0,299,1.64,1.30,0.80,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,39.80,23.20,320.24,2.59,0.00,0.00,0.00,0.03
2018-01-07 09:19:15,88.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.23,0.00,950.00,903.00,0.00,0.00,0.00,47.20,14.00,0.00,366.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,94.40,552252,0,3302592,85.67,16296,264500,3397032,88.12,3069796,147848,180,2936852,37484,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.66,1.31,0.80,0,3.60,0.00,94.40,26.22,0.00,0.00,0.00,0.00,49.20,31.20,321.51,7.41,0.00,0.00,0.00,0.03
2018-01-07 09:19:20,97.80,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,1.70,0.00,964.60,1045.20,0.00,0.00,0.00,10.40,20.20,0.00,1065.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,531620,0,3323224,86.21,16304,274024,3386088,87.84,3081100,156812,9724,2947664,37480,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.77,1.34,0.81,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,126.60,64.40,1041.43,6.05,0.00,0.00,0.00,0.09
2018-01-07 09:19:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,929.00,0.00,0.00,0.00,20.80,397.40,0.00,823.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,530288,0,3324556,86.24,16312,274984,3386088,87.84,3086496,152432,10720,2947696,37496,2504,8872,10752,0,0,0.00,0,0.00,2,299,1.79,1.35,0.82,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,82.80,183.80,5.57,1724.44,0.00,0.00,0.00,0.14
2018-01-07 09:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,806.80,0.00,0.00,0.00,4.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530164,0,3324680,86.25,16320,275116,3386088,87.84,3086560,152520,10852,2947720,37496,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.81,1.36,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,815.00,0.00,0.00,0.00,4.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530164,0,3324680,86.25,16328,275224,3386088,87.84,3086652,152584,10964,2947736,37504,2504,8872,10752,0,0,0.00,0,0.00,2,299,1.82,1.37,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,823.20,0.00,0.00,0.00,4.80,9.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530180,0,3324664,86.25,16336,275320,3386088,87.84,3086568,152632,11060,2947592,37504,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.84,1.38,0.84,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,881.20,511.00,0.00,0.00,0.00,81.60,9.40,0.00,691.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,163.20,529936,0,3324908,86.25,16348,275356,3386088,87.84,3086848,152488,10768,2947592,37512,2488,8872,10752,0,0,0.00,0,0.00,1,297,1.69,1.36,0.83,0,5.40,0.00,163.20,30.22,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.54,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,25.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,74.72,0.40,1039.00,746.80,0.00,0.00,0.00,0.00,19.40,0.00,890.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540276,0,3314568,85.98,16348,264676,3386088,87.84,3080768,147984,540,2947732,37380,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.55,1.34,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.40,45.00,641.56,5.61,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,891.40,0.00,0.00,0.00,96.00,10.40,0.00,334.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,529196,0,3325648,86.27,16356,264704,3386088,87.84,3092172,147992,252,2959108,37396,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.59,1.35,0.84,0,1.60,0.00,192.00,120.00,0.00,0.50,0.50,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,810.20,0.00,0.00,0.00,8.80,11.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,529196,0,3325648,86.27,16364,264728,3386088,87.84,3092180,148004,284,2959136,37396,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.62,1.36,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,2.13,0.00,0.00,0.00,0.00
