timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:04,98.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,930.40,849.00,0.00,0.00,0.00,4.80,13.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559568,0,3295276,85.48,23312,305024,3405068,88.33,3064908,142540,296,2879060,39892,2440,8740,10752,0,0,0.00,0,0.00,0,291,1.97,1.12,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.60,0.36,2.26,0.00,0.00,0.00,0.00
2018-01-07 09:16:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,854.80,476.80,0.00,0.00,0.00,5.60,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,559552,0,3295292,85.48,23320,305052,3405068,88.33,3064980,142420,328,2879060,39892,2440,8740,10752,0,0,0.00,0,0.00,1,291,1.82,1.10,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:16:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.00,499.80,0.00,0.00,0.00,8.00,8.20,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,559488,0,3295356,85.49,23320,305072,3405068,88.33,3062956,142448,324,2879060,39892,2440,8740,10752,0,0,0.00,0,0.00,1,291,1.67,1.08,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:16:19,49.55,0.00,0.20,0.81,0.10,0.00,0.00,0.00,0.00,49.34,1.40,1060.80,891.20,0.00,0.00,0.00,28.00,38.60,0.00,369.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,559572,0,3295272,85.48,23332,304944,3405068,88.33,3065360,142468,324,2879556,39828,2496,8740,10752,0,0,0.00,0,0.00,4,298,1.70,1.10,0.68,0,3.40,0.00,56.00,16.47,0.03,9.41,4.71,1.60,85.20,46.80,641.01,5.88,0.00,0.00,0.00,0.05
2018-01-07 09:16:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,848.60,0.00,0.00,0.00,62.40,10.80,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,559448,0,3295396,85.49,23340,304968,3405068,88.33,3065368,142464,268,2879564,39828,2496,8740,10752,0,0,0.00,0,0.00,5,298,1.72,1.11,0.69,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,814.40,0.00,0.00,0.00,5.60,16.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,559448,0,3295396,85.49,23348,304996,3405068,88.33,3065484,142500,300,2879700,39828,2496,8740,10752,0,0,0.00,0,0.00,5,298,1.74,1.13,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:16:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,806.80,0.00,0.00,0.00,26.40,11.60,0.00,123.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,559120,0,3295724,85.50,23356,305020,3405068,88.33,3063516,142512,252,2879720,39844,2496,8740,10752,0,0,0.00,0,0.00,3,298,1.76,1.14,0.70,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:16:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,826.60,0.00,0.00,0.00,59.20,15.60,0.00,22.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,118.40,558980,0,3295864,85.50,23364,305032,3405068,88.33,3065620,142532,72,2879772,39860,2496,8740,10752,0,0,0.00,0,0.00,3,298,1.78,1.16,0.71,0,5.60,0.00,118.40,21.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:16:44,76.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.85,0.00,904.80,765.60,0.00,0.00,0.00,0.00,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,558964,0,3295880,85.50,23364,305064,3405068,88.33,3065628,142536,144,2879772,39876,2496,8740,10752,0,0,0.00,0,0.00,0,298,1.80,1.17,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.26,0.00,0.00,0.00,0.00
2018-01-07 09:16:49,13.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.35,0.00,1041.20,666.60,0.00,0.00,0.00,4.80,11.80,0.00,334.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558744,0,3296100,85.51,23372,305092,3405068,88.33,3065660,142564,176,2879772,39892,2496,8740,10752,0,0,0.00,0,0.00,3,298,1.66,1.15,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,79.40,46.20,639.94,5.23,0.00,0.00,0.00,0.05
2018-01-07 09:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,858.20,0.00,0.00,0.00,52.80,12.00,0.00,26.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,558912,0,3295932,85.50,23380,305116,3405068,88.33,3065668,142568,144,2879772,39804,2496,8740,10752,0,0,0.00,0,0.00,3,298,1.76,1.18,0.72,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:16:59,97.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,920.00,1061.60,0.00,0.00,0.00,4.00,326.00,0.00,1518.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531884,0,3322960,86.20,23388,318608,3392284,88.00,3080168,155204,13664,2893384,40144,2496,8776,10752,0,0,0.00,0,0.00,4,298,1.78,1.19,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,196.20,151.60,1359.00,762.27,0.00,0.00,0.00,0.11
2018-01-07 09:17:04,99.50,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,846.40,851.00,0.00,0.00,1.60,2760.80,218.80,0.00,89.60,0.00,0.00,0.00,0.00,26.00,0.40,25.60,3.20,5521.60,531124,0,3323720,86.22,23400,318728,3392284,88.00,3083584,151872,300,2893420,40176,2496,8772,10752,0,0,0.00,0,0.00,4,298,1.80,1.21,0.74,0,26.00,3.20,5521.60,212.49,0.41,15.78,0.46,1.20,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,811.60,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531124,0,3323720,86.22,23408,318852,3392284,88.00,3083672,151940,432,2893456,40176,2496,8772,10752,0,0,0.00,0,0.00,3,298,1.82,1.22,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:17:14,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,822.20,0.00,0.00,0.00,4.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530876,0,3323968,86.23,23416,318964,3392284,88.00,3083752,152024,544,2893468,40184,2496,8772,10752,0,0,0.00,0,0.00,3,298,1.83,1.23,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:17:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,828.00,0.00,0.00,0.00,4.80,14.20,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530752,0,3324092,86.23,23424,319048,3392284,88.00,3083764,152072,628,2893404,40192,2488,8772,10752,0,0,0.00,0,0.00,4,297,1.84,1.25,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:17:24,24.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.33,0.00,872.80,572.40,0.00,0.00,0.00,6.40,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,530728,0,3324116,86.23,23432,319088,3392284,88.00,3083936,151916,684,2893416,40216,2488,8776,10752,0,0,0.00,0,0.00,1,297,1.70,1.23,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.35,2.58,0.00,0.00,0.00,0.00
2018-01-07 09:17:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.40,954.20,564.20,0.00,0.00,0.80,0.00,15.00,0.00,884.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,544296,0,3310548,85.88,23432,305288,3392284,88.00,3079564,142712,708,2893556,39932,2504,8776,10752,0,0,0.00,0,0.00,1,299,1.56,1.21,0.75,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,40.60,24.40,319.55,3.00,0.00,0.00,0.00,0.03
2018-01-07 09:17:34,90.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.93,0.00,901.20,872.60,0.00,0.00,0.00,32.80,14.80,0.00,186.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,544208,0,3310636,85.88,23440,305324,3392284,88.00,3079568,142712,748,2893556,39964,2504,8776,10752,0,0,0.00,0,0.00,5,299,1.60,1.22,0.76,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,42.80,24.20,321.43,3.10,0.00,0.00,0.00,0.03
2018-01-07 09:17:39,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,821.80,824.20,0.00,0.00,0.00,153.60,13.00,0.00,28.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,307.20,544256,0,3310588,85.88,23448,305348,3392284,88.00,3079584,142736,88,2893596,39916,2504,8776,10752,0,0,0.00,0,0.00,2,299,1.71,1.25,0.77,0,7.00,0.00,307.20,43.89,0.01,1.49,0.11,0.08,2.60,4.80,0.45,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:17:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,819.80,0.00,0.00,0.00,11.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,544248,0,3310596,85.88,23456,305368,3392284,88.00,3079620,142756,172,2893620,39924,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.73,1.26,0.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,829.20,0.00,0.00,0.00,4.00,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544328,0,3310516,85.88,23464,305392,3392284,88.00,3079644,142772,200,2893648,39844,2504,8780,10752,0,0,0.00,0,0.00,2,299,1.75,1.27,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,839.00,0.00,0.00,0.00,0.00,9.40,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544328,0,3310516,85.88,23464,305420,3392284,88.00,3079664,142792,228,2893656,39844,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.77,1.29,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:17:59,28.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.50,0.00,852.20,582.40,0.00,0.00,0.00,6.40,7.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,544328,0,3310516,85.88,23472,305444,3392284,88.00,3079732,142808,244,2893656,39844,2504,8780,10752,0,0,0.00,0,0.00,1,299,1.63,1.26,0.79,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.26,0.00,0.00,0.00,0.00
2018-01-07 09:18:04,59.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,40.54,0.00,1018.80,865.00,0.00,0.00,0.00,23.20,15.20,0.00,359.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,544328,0,3310516,85.88,23480,305464,3392284,88.00,3079744,142828,256,2893656,39844,2504,8780,10752,0,0,0.00,0,0.00,2,299,1.66,1.28,0.79,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,85.80,47.60,641.10,6.90,0.00,0.00,0.00,0.05
2018-01-07 09:18:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,823.80,0.00,0.00,0.00,16.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,544328,0,3310516,85.88,23488,305488,3392284,88.00,3079756,142844,320,2893664,39844,2504,8780,10752,0,0,0.00,0,0.00,2,299,1.69,1.29,0.80,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:18:14,99.30,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,945.80,1048.20,0.00,0.00,0.00,54.40,482.20,0.00,1320.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,535280,0,3319564,86.11,23496,314972,3392284,88.00,3085152,147000,9660,2893692,40008,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.71,1.30,0.80,0,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,213.20,275.80,953.62,2086.03,0.00,0.00,0.00,0.17
2018-01-07 09:18:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,843.80,0.00,0.00,0.00,1958.40,14.40,0.00,22.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,3916.80,535156,0,3319688,86.12,23512,315116,3392284,88.00,3085232,147068,240,2893748,40004,2504,8780,10752,0,0,0.00,0,0.00,4,299,1.74,1.31,0.81,0,20.80,0.00,3916.80,188.31,0.18,8.73,0.19,0.40,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,830.20,0.00,0.00,0.00,4.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535032,0,3319812,86.12,23520,315240,3392284,88.00,3085340,147148,372,2893768,40004,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.76,1.32,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:18:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,830.00,0.00,0.00,0.00,6.40,10.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,534924,0,3319920,86.12,23528,315328,3392284,88.00,3085272,147200,468,2893632,40004,2488,8780,10752,0,0,0.00,0,0.00,5,297,1.78,1.33,0.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:18:34,25.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.29,0.00,866.80,590.80,0.00,0.00,0.00,7.20,8.00,0.00,97.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,533620,0,3321224,86.16,23536,315384,3392284,88.00,3083992,147056,544,2894220,40012,2488,8780,10752,0,0,0.00,0,0.00,0,297,1.63,1.31,0.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:18:39,16.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.91,0.40,1039.60,717.80,0.00,0.00,0.00,0.00,16.80,0.00,866.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,543420,0,3311424,85.90,23536,305652,3392284,88.00,3080548,142980,584,2894356,39852,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.50,1.29,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.40,48.20,641.38,8.72,0.00,0.00,0.00,0.05
2018-01-07 09:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,873.60,0.00,0.00,0.00,24.00,10.60,0.00,518.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,539304,0,3315540,86.01,23544,305672,3392284,88.00,3084660,142976,664,2898456,39852,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.54,1.30,0.82,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,2.60,4.00,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,833.00,0.00,0.00,0.00,134.40,16.40,0.00,24.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,268.80,539288,0,3315556,86.01,23552,305696,3392284,88.00,3084724,143012,76,2898516,39868,2504,8792,10752,0,0,0.00,0,0.00,4,299,1.58,1.31,0.83,0,7.80,0.00,268.80,34.46,0.00,0.62,0.10,0.08,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,819.00,0.00,0.00,0.00,13.60,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,539272,0,3315572,86.01,23560,305720,3392284,88.00,3084728,143012,164,2898528,39884,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.61,1.33,0.83,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:18:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,815.40,0.00,0.00,0.00,4.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539256,0,3315588,86.01,23568,305748,3392284,88.00,3084744,143032,196,2898552,39900,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.64,1.34,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:04,96.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,799.80,818.20,0.00,0.00,0.00,48.00,12.20,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,539100,0,3315744,86.01,23576,305772,3392284,88.00,3084812,143056,100,2898552,39932,2504,8792,10752,0,0,0.00,0,0.00,2,299,1.67,1.35,0.85,0,4.00,0.00,96.00,24.00,0.00,0.20,0.20,0.08,2.00,3.40,0.24,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:09,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,849.60,489.80,0.00,0.00,0.00,4.80,7.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,539084,0,3315760,86.02,23584,305784,3392284,88.00,3084824,143076,132,2898552,39948,2504,8792,10752,0,0,0.00,0,0.00,1,299,1.54,1.33,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.60,0.26,1.42,0.00,0.00,0.00,0.00
2018-01-07 09:19:14,74.37,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,25.43,0.20,1009.40,889.00,0.00,0.00,0.00,31.20,17.00,0.00,471.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,531664,0,3323180,86.21,23584,305820,3392284,88.00,3090880,143108,80,2906636,39940,2512,8792,10752,0,0,0.00,0,0.00,3,300,1.58,1.34,0.85,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,81.00,48.00,640.63,6.58,0.00,0.00,0.00,0.05
2018-01-07 09:19:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,828.60,0.00,0.00,0.00,17.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,531524,0,3323320,86.21,23592,305848,3392284,88.00,3090884,143108,192,2906644,39956,2512,8792,10752,0,0,0.00,0,0.00,5,300,1.61,1.35,0.85,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:19:24,98.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,950.40,1063.00,0.00,0.00,0.00,3.20,146.00,0.00,1819.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518624,0,3336220,86.55,23600,316292,3392284,88.00,3095684,150272,10644,2908152,40132,2512,8792,10752,0,0,0.00,0,0.00,3,300,1.64,1.36,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,153.00,117.40,1043.30,581.43,0.00,0.00,0.00,0.09
2018-01-07 09:19:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,834.60,0.00,0.00,0.00,18.40,10.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,518712,0,3336132,86.54,23608,316416,3392284,88.00,3097776,150352,10800,2908128,40056,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.67,1.37,0.87,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,871.40,0.00,0.00,0.00,4.00,9.80,0.00,577.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514088,0,3340756,86.66,23616,316536,3392284,88.00,3100148,150416,10928,2912500,40068,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.70,1.38,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:19:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,851.80,0.00,0.00,0.00,4.80,9.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,514096,0,3340748,86.66,23624,316624,3392284,88.00,3102108,150472,11020,2912356,40080,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.72,1.39,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:19:44,29.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.84,0.00,863.00,604.00,0.00,0.00,0.00,28.00,9.80,0.00,1029.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,513140,0,3341704,86.69,23632,316688,3392284,88.00,3101212,150356,11048,2913316,40080,2488,8792,10752,0,0,0.00,0,0.00,0,297,1.58,1.37,0.87,0,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:19:49,28.10,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,71.60,0.40,1051.60,748.60,0.00,0.00,0.80,61.60,18.80,0.00,910.20,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,123.20,523692,0,3331152,86.41,23644,306000,3392284,88.00,3099844,143236,492,2913452,39912,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.46,1.34,0.87,0,3.40,1.60,123.20,36.71,0.00,0.24,0.24,0.08,87.60,49.40,640.35,8.46,0.00,0.00,0.00,0.05
2018-01-07 09:19:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,829.40,0.00,0.00,0.00,24.80,10.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,523692,0,3331152,86.41,23652,306024,3392284,88.00,3099824,143248,620,2913428,39912,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.50,1.35,0.87,0,0.40,0.00,49.60,124.00,0.00,12.00,12.00,0.48,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,813.00,0.00,0.00,0.00,81.60,10.60,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,523692,0,3331152,86.41,23660,306048,3392284,88.00,3099840,143268,268,2913452,39912,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.54,1.37,0.88,0,1.20,0.00,163.20,136.00,0.00,0.00,0.00,0.00,2.60,4.60,0.46,1.59,0.00,0.00,0.00,0.00
