timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,74.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.83,0.00,932.80,772.40,0.00,0.00,0.00,8.80,23.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,638248,0,3216596,83.44,18172,262876,3414856,88.59,2983392,148092,196,2850444,37420,2440,8740,10752,0,0,0.00,0,0.00,0,291,1.96,0.98,0.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,2.43,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.20,495.40,0.00,0.00,0.00,7.20,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,638240,0,3216604,83.44,18180,262900,3414856,88.59,2983428,148064,228,2850448,37428,2440,8740,10752,0,0,0.00,0,0.00,0,291,1.80,0.96,0.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,871.40,499.80,0.00,0.00,0.00,48.80,9.80,0.00,21.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,638116,0,3216728,83.45,18188,262920,3414856,88.59,2983436,148084,100,2850452,37428,2440,8740,10752,0,0,0.00,0,0.00,0,291,1.66,0.95,0.53,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,65.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.78,1.40,1060.20,927.20,0.00,0.00,0.00,23.20,42.20,0.00,361.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,637936,0,3216908,83.45,18200,262796,3414856,88.59,2983836,148112,220,2850996,37432,2496,8740,10752,0,0,0.00,0,0.00,3,298,1.68,0.97,0.54,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,84.60,45.60,641.13,5.80,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,852.60,0.00,0.00,0.00,4.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,637920,0,3216924,83.45,18208,262820,3414856,88.59,2983844,148124,248,2851032,37448,2496,8740,10752,0,0,0.00,0,0.00,3,298,1.71,0.98,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.00,821.20,0.00,0.00,0.00,4.80,14.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,637796,0,3217048,83.45,18216,262836,3414856,88.59,2983920,148144,272,2851092,37448,2496,8740,10752,0,0,0.00,0,0.00,3,298,1.73,1.00,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,826.80,0.00,0.00,0.00,0.00,13.60,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,637672,0,3217172,83.46,18216,262868,3414856,88.59,2983980,148168,296,2851084,37456,2488,8740,10752,0,0,0.00,0,0.00,3,297,1.75,1.02,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,830.60,0.00,0.00,0.00,3.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,637672,0,3217172,83.46,18224,262892,3414856,88.59,2983996,148168,320,2851104,37456,2488,8740,10752,0,0,0.00,0,0.00,4,297,1.77,1.03,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,56.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.27,0.00,906.60,694.20,0.00,0.00,0.00,17.60,14.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,637672,0,3217172,83.46,18232,262916,3414856,88.59,2984064,148184,344,2851188,37456,2488,8740,10752,0,0,0.00,0,0.00,1,297,1.79,1.05,0.58,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,30.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,69.80,0.00,1056.80,766.60,0.00,0.00,0.00,53.60,18.20,0.00,388.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,637548,0,3217296,83.46,18240,262940,3414856,88.59,2984204,148224,64,2851300,37460,2488,8740,10752,0,0,0.00,0,0.00,3,297,1.65,1.03,0.58,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,93.40,56.40,640.98,11.65,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,851.80,0.00,0.00,0.00,17.60,10.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,637408,0,3217436,83.46,18248,262964,3414856,88.59,2984260,148224,180,2851328,37476,2488,8740,10752,0,0,0.00,0,0.00,3,297,1.68,1.05,0.58,0,0.40,0.00,35.20,88.00,0.00,12.00,12.00,0.48,3.20,4.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,95.90,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,3.20,0.00,1033.20,1370.20,0.00,0.00,0.00,4.00,1547.80,0.00,2773.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,616548,0,3238296,84.01,18256,276476,3414856,88.59,2998996,154120,13700,2858408,37720,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.62,1.05,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,404.00,620.80,1372.13,5274.52,0.00,0.00,0.00,0.43
2018-01-07 09:17:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,845.80,836.20,0.00,0.00,0.00,23.20,487.80,0.00,88.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,610596,0,3244248,84.16,18264,276592,3414856,88.59,3004508,154164,13896,2863892,37728,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.65,1.06,0.59,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,825.80,0.00,0.00,0.00,4.80,10.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,610580,0,3244264,84.16,18272,276720,3414856,88.59,3004588,154244,14024,2863904,37748,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.76,1.09,0.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,836.00,0.00,0.00,0.00,20.00,10.00,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,610448,0,3244396,84.16,18280,276816,3414856,88.59,3004660,154312,14120,2863924,37740,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.78,1.11,0.61,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,840.00,0.00,0.00,0.00,6.40,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,610332,0,3244512,84.17,18288,276900,3414856,88.59,3004724,154380,14192,2863932,37752,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.80,1.12,0.62,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,10.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.17,0.00,875.20,543.20,0.00,0.00,0.00,65.60,8.00,0.00,23.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,610332,0,3244512,84.17,18296,276948,3414856,88.59,3004844,154264,13948,2863936,37752,2488,8776,10752,0,0,0.00,0,0.00,0,297,1.65,1.11,0.62,0,5.40,0.00,131.20,24.30,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,7.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.31,0.40,1036.20,702.20,0.00,0.00,0.00,100.00,16.80,0.00,1049.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,623460,0,3231384,83.83,18304,263140,3414856,88.59,2997180,148336,64,2864072,37568,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.52,1.09,0.61,0,1.80,0.00,200.00,111.11,0.00,0.00,0.00,0.00,83.40,45.00,640.93,6.61,0.00,0.00,0.00,0.05
2018-01-07 09:17:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,859.80,0.00,0.00,0.00,14.40,11.00,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,623336,0,3231508,83.83,18312,263164,3414856,88.59,2997180,148344,224,2864100,37568,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.56,1.10,0.62,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:17:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,829.20,0.00,0.00,0.00,0.00,16.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,623336,0,3231508,83.83,18312,263200,3414856,88.59,2997300,148368,280,2864224,37568,2504,8776,10752,0,0,0.00,0,0.00,6,299,1.59,1.12,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,831.80,0.00,0.00,0.00,5.60,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,623336,0,3231508,83.83,18320,263220,3414856,88.59,2997324,148384,300,2864240,37568,2504,8776,10752,0,0,0.00,0,0.00,5,299,1.63,1.13,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,834.60,0.00,0.00,0.00,19.20,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,623336,0,3231508,83.83,18328,263248,3414856,88.59,2997400,148420,320,2864292,37568,2504,8776,10752,0,0,0.00,0,0.00,4,299,1.66,1.15,0.64,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,96.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,818.40,841.20,0.00,0.00,0.00,5.60,9.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,623336,0,3231508,83.83,18336,263272,3414856,88.59,2997428,148420,356,2864300,37568,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.68,1.16,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.80,0.25,18.93,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,862.40,494.60,0.00,0.00,0.00,37.60,7.40,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,623336,0,3231508,83.83,18344,263296,3414856,88.59,2997456,148444,212,2864304,37568,2504,8776,10752,0,0,0.00,0,0.00,0,299,1.55,1.14,0.65,0,0.80,0.00,75.20,94.00,0.04,45.00,23.00,1.84,2.00,3.40,0.24,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,75.38,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,24.22,0.00,1046.00,955.80,0.00,0.00,0.00,28.00,14.00,0.00,362.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,623336,0,3231508,83.83,18352,263316,3414856,88.59,2997508,148476,112,2864328,37568,2504,8776,10752,0,0,0.00,0,0.00,4,299,1.59,1.16,0.65,0,4.20,0.00,56.00,13.33,0.00,0.00,0.00,0.00,86.80,48.40,641.17,7.30,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,868.80,878.80,0.00,0.00,0.00,14.40,12.40,0.00,248.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,618856,0,3235988,83.95,18360,268080,3414856,88.59,2997820,152876,4940,2864364,37568,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.62,1.17,0.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,58.40,32.20,473.35,3.15,0.00,0.00,0.00,0.04
2018-01-07 09:18:15,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,923.20,995.00,0.00,0.00,0.00,19.20,374.80,0.00,880.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,614060,0,3240784,84.07,18368,272856,3414856,88.59,3003096,152652,9740,2864564,37624,2504,8776,10752,0,0,0.00,0,0.00,5,299,1.65,1.18,0.67,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,131.60,196.20,478.51,1567.24,0.00,0.00,0.00,0.13
2018-01-07 09:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,824.80,0.00,0.00,0.00,28.00,12.80,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,613812,0,3241032,84.08,18380,272984,3414856,88.59,3003172,152736,9880,2864592,37632,2504,8776,10752,0,0,0.00,0,0.00,5,299,1.68,1.20,0.68,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,821.20,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,613688,0,3241156,84.08,18388,273100,3414856,88.59,3003240,152800,10000,2864604,37632,2504,8776,10752,0,0,0.00,0,0.00,4,299,1.70,1.21,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,98.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,816.20,832.80,0.00,0.00,0.00,4.00,9.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,613572,0,3241272,84.08,18396,273200,3414856,88.59,3003264,152868,10104,2864456,37644,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.73,1.22,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,5.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.84,0.00,875.60,514.20,0.00,0.00,0.00,40.80,8.60,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,613580,0,3241264,84.08,18404,273244,3414856,88.59,3003340,152732,9984,2864464,37640,2488,8776,10752,0,0,0.00,0,0.00,1,297,1.59,1.20,0.69,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,27.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.64,0.40,1058.60,738.40,0.00,0.00,0.00,24.80,18.80,0.00,837.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,622800,0,3232044,83.84,18412,263492,3414856,88.59,2997876,148616,620,2864600,37484,2504,8776,10752,0,0,0.00,0,0.00,4,299,1.46,1.18,0.68,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,81.60,43.00,641.51,5.29,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,858.20,0.00,0.00,0.00,132.00,12.80,0.00,23.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,264.00,622856,0,3231988,83.84,18416,263520,3414856,88.59,2997892,148624,72,2864608,37492,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.50,1.20,0.69,0,6.40,0.00,264.00,41.25,0.01,0.88,0.12,0.08,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,840.40,0.00,0.00,0.00,12.00,20.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,622732,0,3232112,83.85,18424,263552,3414856,88.59,2998096,148652,168,2864812,37492,2504,8776,10752,0,0,0.00,0,0.00,4,299,1.54,1.21,0.70,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,824.60,0.00,0.00,0.00,4.80,21.20,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,622616,0,3232228,83.85,18432,263576,3414856,88.59,2998332,148668,192,2865064,37484,2504,8780,10752,0,0,0.00,0,0.00,4,299,1.66,1.24,0.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,833.20,0.00,0.00,0.00,3.20,371.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,615548,0,3239296,84.03,18440,263600,3414856,88.59,3005616,148688,220,2872316,37484,2504,8788,10752,0,0,0.00,0,0.00,4,299,1.69,1.25,0.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,81.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.17,0.00,833.40,785.80,0.00,0.00,0.00,4.00,230.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,611076,0,3243768,84.15,18448,263624,3414856,88.59,3010036,148704,244,2876748,37492,2504,8796,10752,0,0,0.00,0,0.00,1,299,1.71,1.27,0.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,5.40,0.29,19.79,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,921.00,530.60,0.00,0.00,0.00,4.80,312.80,0.00,171.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,605000,0,3249844,84.31,18456,263644,3414856,88.59,3016148,148720,268,2882848,37492,2504,8808,10752,0,0,0.00,0,0.00,1,299,1.58,1.24,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,39.00,22.20,319.01,2.31,0.00,0.00,0.00,0.03
2018-01-07 09:19:15,88.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.32,0.00,961.60,899.60,0.00,0.00,0.00,29.60,622.00,0.00,194.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,592732,0,3262112,84.62,18464,263672,3414856,88.59,3028364,148752,316,2895020,37484,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.61,1.26,0.72,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,45.00,28.60,321.85,4.23,0.00,0.00,0.00,0.03
2018-01-07 09:19:20,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,920.80,931.80,0.00,0.00,0.00,55.20,623.20,0.00,515.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,569932,0,3284912,85.22,18472,274056,3414856,88.59,3041164,158376,10460,2907220,37576,2504,8856,10752,0,0,0.00,0,0.00,5,299,1.64,1.27,0.73,0,3.80,0.00,110.40,29.05,0.00,0.00,0.00,0.00,125.00,67.00,1041.08,5.96,0.00,0.00,0.00,0.09
2018-01-07 09:19:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,1026.20,0.00,0.00,0.00,2115.20,130.00,0.00,608.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4230.40,558468,0,3296376,85.51,18484,274152,3396416,88.11,3052204,158524,260,2918124,37596,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.67,1.28,0.74,0,19.80,0.00,4230.40,213.66,0.20,9.90,0.24,0.48,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:19:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,827.20,0.00,0.00,0.00,4.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558460,0,3296384,85.51,18492,274284,3396416,88.11,3052264,158596,396,2918132,37604,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.70,1.29,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,824.20,0.00,0.00,0.00,5.60,10.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,558212,0,3296632,85.52,18500,274392,3396416,88.11,3052336,158664,516,2918168,37608,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.72,1.30,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,843.00,0.00,0.00,0.00,0.00,9.20,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,558096,0,3296748,85.52,18500,274488,3396416,88.11,3052284,158704,608,2918032,37620,2488,8872,10752,0,0,0.00,0,0.00,4,297,1.74,1.32,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,10.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,876.00,539.80,0.00,0.00,0.00,4.80,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558096,0,3296748,85.52,18508,274536,3396416,88.11,3052460,158544,664,2918032,37620,2488,8872,10752,0,0,0.00,0,0.00,1,297,1.60,1.29,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.60,0.44,3.17,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,32.73,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,66.87,0.40,1024.00,790.20,0.00,0.00,0.00,6.40,18.60,0.00,964.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,566908,0,3287936,85.29,18516,263848,3396416,88.11,3053684,148896,692,2920216,37428,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.47,1.27,0.75,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,86.60,47.20,641.24,7.26,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,849.80,0.00,0.00,0.00,36.00,13.40,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,566924,0,3287920,85.29,18524,263872,3396416,88.11,3053688,148908,740,2920216,37428,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.52,1.29,0.76,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,2.40,3.60,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,841.00,0.00,0.00,0.00,157.60,19.60,0.00,26.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,315.20,566924,0,3287920,85.29,18532,263904,3396416,88.11,3053796,148936,148,2920344,37396,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.56,1.30,0.77,0,7.00,0.00,315.20,45.03,0.03,3.89,3.77,2.64,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
