timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,843.40,0.00,0.00,0.00,16.00,13.20,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,584836,0,3270008,84.83,19832,268032,3409100,88.44,3003936,179428,248,2895536,38576,2440,8772,10752,0,0,0.00,0,0.00,3,291,2.00,1.04,0.62,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,16.78,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,83.11,0.00,922.00,576.80,0.00,0.00,0.00,7.20,21.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,584836,0,3270008,84.83,19840,268080,3409100,88.44,3004344,179312,328,2895760,38576,2440,8772,10752,0,0,0.00,0,0.00,0,291,1.84,1.03,0.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.28,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,880.60,496.40,0.00,0.00,0.00,5.60,8.00,0.00,126.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,584376,0,3270468,84.84,19848,268100,3409100,88.44,3004420,179292,360,2895760,38576,2440,8772,10752,0,0,0.00,0,0.00,0,291,1.70,1.01,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,51.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.24,1.60,1038.00,854.40,0.00,0.00,0.00,57.60,42.00,0.00,359.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,584096,0,3270748,84.85,19860,267972,3409100,88.44,3004864,179288,264,2896324,38572,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.56,0.99,0.61,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,84.00,44.20,641.00,5.39,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,838.80,0.00,0.00,0.00,16.80,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,584096,0,3270748,84.85,19868,268000,3409100,88.44,3004872,179284,332,2896324,38572,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.59,1.01,0.62,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,836.80,0.00,0.00,0.00,8.80,14.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,584072,0,3270772,84.85,19876,268024,3409100,88.44,3004944,179320,356,2896396,38596,2504,8772,10752,0,0,0.00,0,0.00,2,299,1.63,1.02,0.63,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,815.80,0.00,0.00,0.00,25.60,12.00,0.00,130.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,583876,0,3270968,84.85,19884,268040,3409100,88.44,3004988,179328,284,2896356,38612,2496,8772,10752,0,0,0.00,0,0.00,2,298,1.66,1.04,0.64,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,832.80,0.00,0.00,0.00,20.80,10.40,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,41.60,583924,0,3270920,84.85,19884,268068,3409100,88.44,3004952,179344,184,2896372,38564,2496,8772,10752,0,0,0.00,0,0.00,2,298,1.68,1.06,0.64,0,3.80,0.00,41.60,10.95,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,82.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.95,0.00,915.40,789.60,0.00,0.00,0.00,9.60,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,583916,0,3270928,84.85,19892,268096,3409100,88.44,3004972,179364,236,2896416,38572,2496,8772,10752,0,0,0.00,0,0.00,0,298,1.71,1.07,0.65,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,3.18,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,13.78,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.02,0.00,998.80,645.80,0.00,0.00,0.00,18.40,13.00,0.00,341.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,583688,0,3271156,84.86,19900,268120,3409100,88.44,3005028,179384,260,2896420,38568,2496,8772,10752,0,0,0.00,0,0.00,6,298,1.57,1.06,0.65,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,81.40,45.60,640.73,5.60,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,840.00,0.00,0.00,0.00,49.60,9.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,583784,0,3271060,84.86,19908,268144,3409100,88.44,3005064,179400,168,2896420,38584,2496,8772,10752,0,0,0.00,0,0.00,3,298,1.61,1.07,0.65,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,940.60,1050.60,0.00,0.00,0.00,7.20,250.00,0.00,1024.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,556712,0,3298132,85.56,19916,281628,3393228,88.03,3019788,192016,13664,2910268,38896,2496,8800,10752,0,0,0.00,0,0.00,4,298,1.64,1.09,0.66,0,0.80,0.00,14.40,18.00,0.00,5.00,5.00,0.40,159.80,78.20,1356.75,6.43,0.00,0.00,0.00,0.11
2018-01-07 09:17:05,99.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.60,831.80,822.60,0.00,0.00,0.80,23.20,213.80,0.00,87.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,46.40,555836,0,3299008,85.58,19928,281736,3393228,88.03,3019828,192056,13848,2910304,38908,2496,8800,10752,0,0,0.00,0,0.00,3,298,1.67,1.10,0.67,0,0.60,1.60,46.40,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,818.20,0.00,0.00,0.00,4.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,555836,0,3299008,85.58,19936,281856,3393228,88.03,3019924,192128,13968,2910332,38908,2496,8800,10752,0,0,0.00,0,0.00,3,298,1.69,1.12,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,848.60,0.00,0.00,0.00,33.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,555836,0,3299008,85.58,19944,281976,3393228,88.03,3019988,192188,13952,2910332,38912,2496,8800,10752,0,0,0.00,0,0.00,3,298,1.72,1.13,0.68,0,4.60,0.00,67.20,14.61,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,849.20,0.00,0.00,0.00,23.20,12.80,0.00,24.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,555844,0,3299000,85.58,19952,282036,3393228,88.03,3019984,192244,13996,2910292,38916,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.74,1.15,0.69,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,46.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.88,0.00,871.80,663.40,0.00,0.00,0.00,0.00,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555820,0,3299024,85.58,19952,282128,3393228,88.03,3020204,192112,14112,2910324,38940,2488,8800,10752,0,0,0.00,0,0.00,0,297,1.76,1.16,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.40,0.40,3.50,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.40,953.40,564.60,0.00,0.00,0.00,42.40,15.20,0.00,887.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,568832,0,3286012,85.24,19960,268320,3393228,88.03,3019212,179528,508,2910460,38740,2504,8800,10752,0,0,0.00,0,0.00,0,299,1.62,1.14,0.69,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,42.60,21.20,337.10,2.58,0.00,0.00,0.00,0.03
2018-01-07 09:17:35,92.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.82,0.00,940.80,903.40,0.00,0.00,0.00,99.20,13.00,0.00,192.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,198.40,568964,0,3285880,85.24,19968,268352,3393228,88.03,3019224,179544,256,2910492,38732,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.65,1.16,0.70,0,1.20,0.00,198.40,165.33,0.00,0.00,0.00,0.00,44.40,27.40,304.12,5.14,0.00,0.00,0.00,0.02
2018-01-07 09:17:40,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,837.00,830.80,0.00,0.00,0.00,5.60,18.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,568956,0,3285888,85.24,19976,268376,3393228,88.03,3019368,179564,272,2910616,38740,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.68,1.17,0.71,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.60,4.40,0.40,0.98,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,806.40,0.00,0.00,0.00,4.80,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,568956,0,3285888,85.24,19984,268396,3393228,88.03,3019516,179572,292,2910768,38740,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.78,1.20,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.80,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,826.00,0.00,0.00,0.00,41.60,12.80,0.00,29.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,568956,0,3285888,85.24,19992,268416,3393228,88.03,3019452,179600,188,2910696,38740,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.80,1.21,0.73,0,4.20,0.00,83.20,19.81,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,830.20,0.00,0.00,0.00,0.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,568956,0,3285888,85.24,19992,268448,3393228,88.03,3019436,179608,240,2910628,38740,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.82,1.23,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,29.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.27,0.00,843.20,578.40,0.00,0.00,0.00,8.80,8.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,568956,0,3285888,85.24,20004,268472,3393228,88.03,3019460,179644,256,2910628,38740,2504,8800,10752,0,0,0.00,0,0.00,1,299,1.83,1.24,0.74,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,2.00,3.40,0.18,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,59.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.30,0.00,994.60,830.20,0.00,0.00,0.00,40.80,10.80,0.00,355.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,568964,0,3285880,85.24,20012,268492,3393228,88.03,3019472,179660,132,2910628,38732,2504,8800,10752,0,0,0.00,0,0.00,2,299,1.69,1.22,0.74,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,85.00,46.00,641.35,6.12,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,838.60,0.00,0.00,0.00,14.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,568964,0,3285880,85.24,20020,268520,3393228,88.03,3019472,179660,204,2910640,38732,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.71,1.23,0.74,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,941.80,953.60,0.00,0.00,0.00,15.20,132.00,0.00,679.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,559772,0,3295072,85.48,20028,277984,3393228,88.03,3022524,186140,9704,2910684,38836,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.73,1.24,0.75,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,138.20,112.80,948.76,528.18,0.00,0.00,0.00,0.08
2018-01-07 09:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,824.80,0.00,0.00,0.00,24.80,15.00,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,559616,0,3295228,85.48,20040,278120,3393228,88.03,3022648,186244,9844,2910768,38872,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.76,1.26,0.76,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,823.40,0.00,0.00,0.00,31.20,12.80,0.00,22.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,559376,0,3295468,85.49,20048,278252,3393228,88.03,3022768,186292,9868,2910844,38868,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.85,1.29,0.77,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,845.20,0.00,0.00,0.00,9.60,10.80,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,559268,0,3295576,85.49,20056,278340,3393228,88.03,3022728,186372,9960,2910704,38868,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.87,1.30,0.78,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,29.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.07,0.00,862.40,611.80,0.00,0.00,0.00,3.20,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,559292,0,3295552,85.49,20060,278416,3393228,88.03,3022916,186220,10032,2910704,38848,2488,8800,10752,0,0,0.00,0,0.00,1,297,1.80,1.29,0.78,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.60,4.60,0.42,3.69,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,16.18,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,83.32,0.40,1040.40,754.60,0.00,0.00,0.00,44.00,17.40,0.00,876.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,568584,0,3286260,85.25,20068,268672,3393228,88.03,3019768,179800,528,2910840,38692,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.65,1.27,0.77,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,91.20,50.80,640.68,9.73,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,917.60,0.00,0.00,0.00,23.20,10.60,0.00,418.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,562984,0,3291860,85.40,20076,268696,3393228,88.03,3023456,179812,628,2916532,38708,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.68,1.28,0.78,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,3.40,5.00,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,845.40,0.00,0.00,0.00,95.20,14.60,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,562844,0,3292000,85.40,20084,268724,3393228,88.03,3025468,179828,268,2916512,38708,2504,8812,10752,0,0,0.00,0,0.00,4,299,1.71,1.29,0.79,0,1.80,0.00,190.40,105.78,0.00,0.44,0.44,0.08,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,827.80,0.00,0.00,0.00,4.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,562820,0,3292024,85.40,20092,268752,3393228,88.03,3025488,179832,300,2916548,38732,2504,8812,10752,0,0,0.00,0,0.00,4,299,1.73,1.31,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,836.00,0.00,0.00,0.00,34.40,10.40,0.00,20.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,562812,0,3292032,85.40,20100,268768,3393228,88.03,3025528,179868,188,2916560,38740,2504,8812,10752,0,0,0.00,0,0.00,2,299,1.75,1.32,0.80,0,4.00,0.00,68.80,17.20,0.00,1.20,1.20,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,847.40,0.00,0.00,0.00,0.00,9.20,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,562916,0,3291928,85.40,20100,268800,3393228,88.03,3025536,179876,244,2916572,38636,2504,8812,10752,0,0,0.00,0,0.00,2,299,1.77,1.33,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,10.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.97,0.00,868.40,538.60,0.00,0.00,0.00,7.20,7.60,0.00,34.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,562932,0,3291912,85.40,20108,268820,3393228,88.03,3025560,179904,252,2916572,38620,2504,8812,10752,0,0,0.00,0,0.00,1,299,1.63,1.31,0.80,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,3.20,6.40,0.25,36.30,0.00,0.00,0.00,0.00
2018-01-07 09:19:15,73.97,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,25.83,0.20,980.40,901.40,0.00,0.00,0.00,40.80,14.00,0.00,649.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,562708,0,3292136,85.40,20116,268848,3393228,88.03,3025716,179924,148,2916640,38620,2512,8812,10752,0,0,0.00,0,0.00,4,300,1.58,1.30,0.80,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,81.80,44.40,641.18,5.77,0.00,0.00,0.00,0.05
2018-01-07 09:19:20,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.40,845.20,0.00,0.00,0.00,26.40,11.40,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,562732,0,3292112,85.40,20124,268872,3393228,88.03,3025680,179936,200,2916652,38620,2512,8812,10752,0,0,0.00,0,0.00,6,300,1.61,1.31,0.81,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:19:25,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,936.00,969.20,0.00,0.00,0.00,4.80,143.60,0.00,1015.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551568,0,3303276,85.69,20132,279288,3393228,88.03,3029212,187068,10632,2916888,38760,2512,8812,10752,0,0,0.00,0,0.00,5,300,1.64,1.33,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,153.20,125.20,1043.95,581.09,0.00,0.00,0.00,0.09
2018-01-07 09:19:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,819.20,0.00,0.00,0.00,21.60,10.20,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,551560,0,3303284,85.69,20140,279404,3393228,88.03,3029172,187116,10776,2916828,38804,2504,8812,10752,0,0,0.00,0,0.00,4,299,1.67,1.34,0.82,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,834.40,0.00,0.00,0.00,28.80,9.00,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,551560,0,3303284,85.69,20148,279544,3393228,88.03,3029240,187188,10820,2916840,38804,2504,8812,10752,0,0,0.00,0,0.00,4,299,1.70,1.35,0.83,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,824.00,0.00,0.00,0.00,4.80,9.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551576,0,3303268,85.69,20156,279632,3393228,88.03,3029196,187280,10908,2916704,38808,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.72,1.36,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,52.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.98,0.00,849.40,681.40,0.00,0.00,0.00,4.00,8.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551576,0,3303268,85.69,20164,279712,3393228,88.03,3029316,187176,10988,2916708,38812,2488,8812,10752,0,0,0.00,0,0.00,0,297,1.74,1.37,0.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.80,0.42,3.61,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,11.97,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,87.53,0.60,1035.20,677.40,0.00,0.00,0.00,61.60,22.80,0.00,891.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,561712,0,3293132,85.43,20172,269020,3393228,88.03,3025968,180056,516,2916844,38672,2504,8812,10752,0,0,0.00,0,0.00,4,300,1.60,1.35,0.83,0,2.20,0.00,123.20,56.00,0.00,0.36,0.36,0.08,83.40,44.40,641.43,5.74,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,894.20,0.00,0.00,0.00,19.20,10.40,0.00,667.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,557732,0,3297112,85.53,20180,269044,3393228,88.03,3030012,180056,620,2920824,38656,2512,8812,10752,0,0,0.00,0,0.00,4,300,1.80,1.39,0.85,0,0.40,0.00,38.40,96.00,0.01,16.00,16.00,0.64,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,824.60,818.40,0.00,0.00,0.00,86.40,11.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,557796,0,3297048,85.53,20188,269080,3393228,88.03,3029988,180080,272,2920856,38656,2512,8812,10752,0,0,0.00,0,0.00,5,300,1.81,1.40,0.86,0,1.40,0.00,172.80,123.43,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
