timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,968.20,847.00,0.00,0.00,0.00,22.40,17.40,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,440332,0,3414512,88.58,15476,270852,3392928,88.02,3148880,182284,212,3044880,35264,2504,9068,10752,0,0,0.00,0,0.00,3,299,1.81,1.59,1.14,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,847.40,0.00,0.00,0.00,5.60,12.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,440332,0,3414512,88.58,15484,270872,3392928,88.02,3148920,182300,236,3044896,35264,2504,9068,10752,0,0,0.00,0,0.00,3,299,1.83,1.59,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,848.40,0.00,0.00,0.00,3.20,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,440332,0,3414512,88.58,15492,270900,3392928,88.02,3148940,182308,272,3044908,35264,2504,9068,10752,0,0,0.00,0,0.00,3,299,1.84,1.60,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,22.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.34,0.00,938.80,616.80,0.00,0.00,0.00,12.80,8.80,0.00,261.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,440208,0,3414636,88.58,15504,270924,3392928,88.02,3148968,182332,312,3044912,35264,2504,9068,10752,0,0,0.00,0,0.00,3,299,1.69,1.57,1.14,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,61.40,33.20,509.34,5.20,0.00,0.00,0.00,0.04
2018-01-07 09:20:25,94.58,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,5.02,0.20,982.00,947.00,0.00,0.00,0.00,45.60,17.60,0.00,549.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,436152,0,3418692,88.69,15512,270948,3392928,88.02,3150336,182376,160,3048288,35264,2512,9068,10752,0,0,0.00,0,0.00,3,300,1.72,1.58,1.15,0,1.40,0.00,91.20,65.14,0.03,18.86,10.86,1.52,22.60,16.80,131.33,3.26,0.00,0.00,0.00,0.01
2018-01-07 09:20:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.20,830.20,0.00,0.00,0.00,40.80,19.20,0.00,26.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,436176,0,3418668,88.68,15520,270972,3392928,88.02,3152404,182396,112,3048352,35264,2512,9068,10752,0,0,0.00,0,0.00,3,300,1.74,1.59,1.15,0,4.80,0.00,81.60,17.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:20:35,99.00,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,1040.80,993.80,0.00,0.00,0.00,33.60,18.40,0.00,1518.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,423408,0,3431436,89.02,15528,282336,3392928,88.02,3154364,192996,11540,3049516,35352,2504,9068,10752,0,0,0.00,0,0.00,3,299,1.76,1.60,1.16,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,135.00,70.80,1136.62,5.95,0.00,0.00,0.00,0.09
2018-01-07 09:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,847.20,0.00,0.00,0.00,6.40,12.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,423284,0,3431560,89.02,15536,282476,3392928,88.02,3154428,193072,11688,3049528,35360,2504,9068,10752,0,0,0.00,0,0.00,3,299,1.78,1.60,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,824.80,0.00,0.00,0.00,5.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,423284,0,3431560,89.02,15544,282596,3392928,88.02,3154504,193148,11808,3049540,35360,2504,9068,10752,0,0,0.00,0,0.00,3,299,1.80,1.61,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,836.20,0.00,0.00,0.00,4.80,11.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,423284,0,3431560,89.02,15552,282684,3392928,88.02,3154424,193196,11896,3049408,35364,2488,9068,10752,0,0,0.00,0,0.00,3,297,1.81,1.62,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,19.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.90,0.00,862.20,562.20,0.00,0.00,0.00,10.40,8.60,0.00,770.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,423056,0,3431788,89.03,15560,282736,3392928,88.02,3154660,193044,11956,3049424,35356,2488,9068,10752,0,0,0.00,0,0.00,0,297,1.67,1.59,1.16,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,68.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,31.46,0.40,1070.80,874.80,0.00,0.00,0.00,52.80,19.80,0.00,932.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,434552,0,3420292,88.73,15568,271124,3392928,88.02,3153728,182512,584,3049572,35340,2504,9068,10752,0,0,0.00,0,0.00,3,299,1.69,1.60,1.17,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,83.60,45.40,640.93,6.47,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.60,844.00,0.00,0.00,0.00,24.00,17.20,0.00,330.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,434492,0,3420352,88.73,15576,271140,3392928,88.02,3153748,182532,592,3049584,35340,2504,9068,10752,0,0,0.00,0,0.00,4,299,1.72,1.60,1.17,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,995.40,839.40,0.00,0.00,0.00,96.00,19.00,0.00,26.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,192.00,434492,0,3420352,88.73,15576,271180,3392928,88.02,3153844,182556,132,3049680,35320,2504,9068,10752,0,0,0.00,0,0.00,2,299,1.82,1.63,1.18,0,5.00,0.00,192.00,38.40,0.00,0.16,0.16,0.08,2.60,5.00,0.50,1.81,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.60,849.60,0.00,0.00,0.00,8.00,13.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,434492,0,3420352,88.73,15584,271200,3392928,88.02,3153852,182556,180,3049696,35320,2504,9068,10752,0,0,0.00,0,0.00,3,299,1.84,1.63,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,847.60,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434492,0,3420352,88.73,15592,271228,3392928,88.02,3153876,182572,220,3049708,35320,2504,9068,10752,0,0,0.00,0,0.00,2,299,1.85,1.64,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,68.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.89,0.00,885.00,755.00,0.00,0.00,0.00,5.60,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,434476,0,3420368,88.73,15600,271252,3392928,88.02,3153892,182592,256,3049716,35336,2504,9068,10752,0,0,0.00,0,0.00,1,299,1.78,1.63,1.19,0,0.40,0.00,11.20,28.00,0.01,24.00,24.00,0.96,2.00,3.00,0.17,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,38.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,61.76,0.00,1057.60,769.20,0.00,0.00,0.00,6.40,20.00,0.00,366.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,434832,0,3420012,88.72,15608,270900,3392928,88.02,3153788,182556,280,3049884,35352,2504,9068,10752,0,0,0.00,0,0.00,3,299,1.80,1.63,1.19,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,83.20,45.80,641.34,5.61,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,837.20,0.00,0.00,0.00,72.00,16.00,0.00,21.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,144.00,434692,0,3420152,88.72,15616,270920,3392928,88.02,3153860,182564,180,3049916,35376,2504,9068,10752,0,0,0.00,0,0.00,6,299,1.81,1.64,1.20,0,2.20,0.00,144.00,65.45,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,96.59,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,1.60,0.00,1268.80,1297.80,0.00,0.00,0.00,7.20,770.20,0.00,4977.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,343592,0,3511252,91.09,15624,326632,3392128,88.00,3192112,234716,55916,3084612,36500,2504,9136,10752,0,0,0.00,0,0.00,3,299,1.91,1.66,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,654.40,292.00,5616.45,22.54,0.00,0.00,0.00,0.46
2018-01-07 09:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,850.40,0.00,0.00,0.00,6128.00,16.00,0.00,153.00,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12256.00,343528,0,3511316,91.09,15632,326660,3381376,87.72,3191688,234736,25584,3084148,36504,2504,9140,10752,0,0,0.00,0,0.00,3,299,1.92,1.67,1.21,0,51.80,0.00,12256.00,236.60,19.76,381.44,3.43,17.76,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,847.20,0.00,0.00,0.00,5075.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,10150.40,343480,0,3511364,91.09,15632,326684,3381376,87.72,3191724,234744,240,3084188,36560,2504,9140,10752,0,0,0.00,0,0.00,2,299,1.92,1.67,1.22,0,39.80,0.00,10150.40,255.04,6.11,153.55,1.17,4.64,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,814.40,0.00,0.00,0.00,9.60,14.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,343592,0,3511252,91.09,15640,326708,3381376,87.72,3191784,234752,268,3084260,36456,2504,9140,10752,0,0,0.00,0,0.00,3,299,1.93,1.68,1.22,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,818.80,0.00,0.00,0.00,3.20,12.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,343608,0,3511236,91.09,15648,326728,3381376,87.72,3191724,234780,288,3084164,36468,2488,9140,10752,0,0,0.00,0,0.00,2,297,1.94,1.68,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,895.80,813.40,0.00,0.00,3.20,3.20,73.40,0.00,46.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,6.40,343380,0,3511464,91.09,15656,326756,3381376,87.72,3191824,234792,320,3084252,36556,2496,9140,10752,0,0,0.00,0,0.00,4,298,1.94,1.69,1.23,0,1.20,6.40,6.40,10.67,0.00,1.33,1.33,0.16,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,815.00,0.00,0.00,0.00,4.80,13.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,343364,0,3511480,91.09,15664,326780,3381376,87.72,3191836,234792,352,3084276,36572,2496,9140,10752,0,0,0.00,0,0.00,2,298,1.95,1.69,1.23,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,839.00,0.00,0.00,0.00,19.20,15.20,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,343476,0,3511368,91.09,15672,326804,3381376,87.72,3191916,234836,356,3084288,36464,2496,9140,10752,0,0,0.00,0,0.00,3,298,1.95,1.70,1.24,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,85.84,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,13.25,0.00,1502.40,1777.60,0.00,0.00,0.80,76.00,100.20,0.00,2817.40,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,152.00,374652,0,3480192,90.28,15684,326872,3381376,87.72,3160724,234680,124,3052848,36600,2496,9120,10752,0,0,0.00,0,0.00,0,298,1.95,1.70,1.24,0,6.20,1.60,152.00,24.77,0.03,4.39,2.19,1.36,289.80,277.40,31.86,34.16,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,56.61,0.00,0.61,0.20,0.00,0.00,0.10,0.00,0.00,42.48,0.20,1202.40,900.60,0.00,0.00,0.80,23.20,27.60,0.00,3214.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,46.40,430468,0,3424376,88.83,15692,271180,3381376,87.72,3157432,182480,232,3053068,35820,2504,9096,10752,0,0,0.00,0,0.00,4,299,2.20,1.76,1.26,0,0.60,1.60,46.40,80.00,0.01,9.33,9.33,0.56,91.40,52.00,643.84,8.92,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972.80,829.40,0.00,0.00,0.00,64.00,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,430492,0,3424352,88.83,15700,271204,3381376,87.72,3157492,182500,488,3053132,35828,2504,9096,10752,0,0,0.00,0,0.00,3,299,2.18,1.76,1.26,0,0.80,0.00,128.00,160.00,0.00,0.00,0.00,0.00,2.20,3.40,0.30,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1041.00,897.60,0.00,0.00,0.00,4.00,21.60,0.00,321.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425036,0,3429808,88.97,15708,277484,3381376,87.72,3160772,185648,6768,3053276,35828,2504,9096,10752,0,0,0.00,0,0.00,3,299,2.17,1.77,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,76.60,43.20,632.48,4.48,0.00,0.00,0.00,0.05
2018-01-07 09:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,836.00,0.00,0.00,0.00,13.60,14.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,424880,0,3429964,88.98,15716,277504,3381376,87.72,3160828,185648,6800,3053332,35852,2504,9096,10752,0,0,0.00,0,0.00,3,299,2.15,1.77,1.27,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,1.60,3.00,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,844.80,0.00,0.00,0.00,20.80,15.00,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,424888,0,3429956,88.98,15724,277520,3381376,87.72,3160868,185676,6812,3053348,35844,2504,9096,10752,0,0,0.00,0,0.00,3,299,2.14,1.77,1.28,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.40,3.00,0.15,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,833.60,0.00,0.00,0.00,0.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,424888,0,3429956,88.98,15724,277556,3381376,87.72,3160876,185688,6852,3053356,35844,2504,9096,10752,0,0,0.00,0,0.00,5,299,2.13,1.78,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,44.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,55.09,0.00,901.00,664.40,0.00,0.00,0.00,107.20,16.20,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,214.40,421416,0,3433428,89.07,15732,280732,3381376,87.72,3161504,188364,9484,3053468,35844,2504,9096,10752,0,0,0.00,0,0.00,1,299,1.96,1.75,1.27,0,6.20,0.00,214.40,34.58,0.00,0.13,0.13,0.08,1.80,3.00,0.16,1.86,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,28.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,70.72,0.20,1198.00,988.20,0.00,0.00,0.00,18.40,17.80,0.00,1074.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,429700,0,3425144,88.85,15740,271356,3381376,87.72,3158052,182588,200,3053556,35760,2512,9096,10752,0,0,0.00,0,0.00,7,300,1.88,1.74,1.27,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,145.40,145.00,649.18,660.91,0.00,0.00,0.00,0.05
2018-01-07 09:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,823.80,0.00,0.00,0.00,31.20,15.60,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,429732,0,3425112,88.85,15748,271376,3381376,87.72,3158004,182588,316,3053504,35768,2504,9096,10752,0,0,0.00,0,0.00,3,299,1.89,1.74,1.28,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.80,4.40,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1033.40,902.80,0.00,0.00,0.00,3.20,19.00,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,424472,0,3430372,88.99,15756,277660,3381376,87.72,3161068,185828,6600,3053576,35760,2504,9096,10752,0,0,0.00,0,0.00,3,299,1.90,1.75,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,77.40,43.60,632.65,4.43,0.00,0.00,0.00,0.05
2018-01-07 09:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.20,856.40,0.00,0.00,0.00,1331.20,17.40,0.00,23.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,2662.40,424364,0,3430480,88.99,15764,277676,3381376,87.72,3161164,185808,64,3053596,35744,2504,9096,10752,0,0,0.00,0,0.00,3,299,1.91,1.75,1.28,0,17.00,0.00,2662.40,156.61,0.09,5.27,0.19,0.32,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,833.60,0.00,0.00,0.00,0.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,424364,0,3430480,88.99,15764,277708,3381376,87.72,3161232,185804,200,3053616,35744,2504,9096,10752,0,0,0.00,0,0.00,3,299,1.92,1.75,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,837.40,0.00,0.00,0.00,4.80,11.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,424240,0,3430604,88.99,15772,277728,3381376,87.72,3161212,185824,220,3053564,35752,2496,9096,10752,0,0,0.00,0,0.00,3,298,1.92,1.76,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,55.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,877.00,692.20,0.00,0.00,0.00,3.20,9.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,421224,0,3433620,89.07,15780,280908,3381376,87.72,3161700,188472,3412,3053564,35752,2496,9096,10752,0,0,0.00,0,0.00,1,298,1.77,1.73,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,38.57,0.00,1.11,0.50,0.10,0.00,0.30,0.00,0.00,59.42,0.20,1630.80,1730.20,0.00,0.00,0.00,13.60,59.60,0.00,3032.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,428896,0,3425948,88.87,15788,271532,3381376,87.72,3158364,182716,320,3053764,35912,2504,9096,10752,0,0,0.00,0,0.00,5,299,1.87,1.75,1.29,0,0.40,0.00,27.20,68.00,0.01,22.00,22.00,0.88,628.60,502.00,3621.98,648.00,0.00,0.00,0.00,0.30
2018-01-07 09:23:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,863.60,0.00,0.00,0.00,82.40,15.60,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,164.80,428920,0,3425924,88.87,15796,271556,3381376,87.72,3158388,182732,216,3053788,35936,2504,9096,10752,0,0,0.00,0,0.00,3,299,1.88,1.75,1.30,0,4.20,0.00,164.80,39.24,0.03,7.62,4.19,1.76,2.20,3.40,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,977.80,850.20,0.00,0.00,0.00,52.00,21.40,0.00,20.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,104.00,429044,0,3425800,88.87,15804,271576,3381376,87.72,3158408,182740,96,3053864,35928,2504,9096,10752,0,0,0.00,0,0.00,5,299,1.89,1.76,1.30,0,8.00,0.00,104.00,13.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,59.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73,0.00,1065.00,821.60,0.00,0.00,0.00,6.40,16.00,0.00,334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,429052,0,3425792,88.87,15812,271600,3381376,87.72,3158488,182756,128,3053864,35944,2504,9096,10752,0,0,0.00,0,0.00,3,299,1.74,1.73,1.29,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,79.60,40.60,640.81,5.94,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1000.00,859.60,0.00,0.00,0.00,4.80,19.20,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,430400,0,3424444,88.83,15820,271628,3381376,87.72,3157100,182776,168,3052452,35936,2504,9096,10752,0,0,0.00,0,0.00,4,299,1.76,1.73,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1004.60,920.60,0.00,0.00,0.00,4.00,20.60,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,428108,0,3426736,88.89,15828,274752,3381376,87.72,3160104,182892,3152,3052564,35944,2504,9096,10752,0,0,0.00,0,0.00,3,299,1.78,1.74,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,74.80,39.20,632.36,3.63,0.00,0.00,0.00,0.05
