timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,89.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.63,0.00,908.00,847.20,0.00,0.00,0.00,9.60,12.60,0.00,375.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,628804,0,3226040,83.69,15112,269076,3319368,86.11,2959948,181392,212,2859216,34732,2448,8736,10752,0,0,0.00,0,0.00,2,292,1.90,1.09,0.84,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,9.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.98,0.00,883.00,538.00,0.00,0.00,0.00,4.80,16.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,628820,0,3226024,83.69,15120,269112,3319368,86.11,2962204,181336,256,2859360,34716,2448,8736,10752,0,0,0.00,0,0.00,0,292,1.83,1.09,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,854.40,483.40,0.00,0.00,0.00,0.00,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,628804,0,3226040,83.69,15120,269132,3319368,86.11,2962244,181340,276,2859360,34732,2448,8736,10752,0,0,0.00,0,0.00,0,292,1.68,1.07,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,59.21,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,40.28,1.40,1067.00,899.80,0.00,0.00,15.20,11.20,55.20,0.20,390.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,30.40,22.40,628352,0,3226492,83.70,15132,269084,3319368,86.11,2962944,181440,344,2860168,34724,2504,8736,10752,0,0,0.00,0,0.00,2,299,1.55,1.05,0.83,0,1.00,30.40,22.40,52.80,0.00,0.00,0.00,0.00,91.60,50.00,641.44,9.24,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,835.80,0.00,0.00,0.00,32.80,13.20,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,628228,0,3226616,83.70,15140,269108,3319368,86.11,2962948,181436,380,2860172,34724,2504,8736,10752,0,0,0.00,0,0.00,2,299,1.58,1.07,0.83,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,2.60,3.80,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,926.20,862.00,0.00,0.00,0.00,6.40,21.80,0.00,381.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,627220,0,3227624,83.73,15148,269132,3298724,85.57,2963524,181448,420,2860728,34724,2504,8740,10752,0,0,0.00,0,0.00,2,299,1.86,1.13,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,5.20,0.52,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,915.00,783.00,0.00,0.00,0.00,71.20,14.00,0.00,127.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,142.40,627280,0,3227564,83.73,15156,269156,3280732,85.11,2963472,181472,96,2860668,34724,2504,8740,10752,0,0,0.00,0,0.00,2,299,1.87,1.15,0.86,0,4.40,0.00,142.40,32.36,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,791.20,0.00,0.00,0.00,12.00,12.40,0.00,48.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,627756,0,3227088,83.72,15164,269176,3273012,84.91,2962996,181492,132,2860176,34724,2504,8740,10752,0,0,0.00,0,0.00,2,299,1.88,1.16,0.87,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,78.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.21,0.00,912.00,779.00,0.00,0.00,0.00,5.60,13.00,0.00,134.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,627688,0,3227156,83.72,15172,269204,3273012,84.91,2963028,181520,176,2860128,34724,2504,8740,10752,0,0,0.00,0,0.00,2,299,1.89,1.18,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,5.00,0.23,18.24,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,46.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.03,0.00,1018.40,785.60,0.00,0.00,0.00,44.80,15.60,0.00,344.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,89.60,627712,0,3227132,83.72,15180,269228,3273012,84.91,2962996,181540,100,2860140,34724,2504,8740,10752,0,0,0.00,0,0.00,5,299,1.82,1.17,0.88,0,2.40,0.00,89.60,37.33,0.00,0.00,0.00,0.00,82.40,47.40,640.64,7.08,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,819.20,0.00,0.00,0.00,15.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,627712,0,3227132,83.72,15188,269244,3273012,84.91,2963000,181540,140,2860156,34724,2504,8740,10752,0,0,0.00,0,0.00,5,299,1.83,1.19,0.88,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,95.69,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,3.81,0.00,1027.00,944.40,0.00,0.00,0.00,0.00,434.60,0.00,737.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,607124,0,3247720,84.25,15188,282736,3273012,84.91,2970812,194160,13668,2867048,34884,2504,8748,10752,0,0,0.00,0,0.00,3,299,1.85,1.20,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,159.60,80.20,1356.70,7.11,0.00,0.00,0.00,0.11
2018-01-07 09:17:05,98.90,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.60,882.20,877.40,0.00,0.00,16.00,2774.40,219.20,0.00,285.00,0.00,0.00,0.00,0.00,31.80,4.00,27.80,32.00,5548.80,606696,0,3248148,84.26,15204,282852,3273012,84.91,2970896,194124,72,2866988,34920,2504,8748,10752,0,0,0.00,0,0.00,3,299,1.86,1.21,0.89,0,31.80,32.00,5548.80,175.50,0.41,12.83,0.86,2.72,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,803.60,0.00,0.00,0.00,20.00,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,606736,0,3248108,84.26,15212,282980,3273012,84.91,2970964,194192,316,2867012,34924,2504,8748,10752,0,0,0.00,0,0.00,3,299,1.87,1.23,0.90,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,814.80,0.00,0.00,0.00,5.60,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,606620,0,3248224,84.26,15220,283092,3273012,84.91,2971032,194240,428,2867056,34920,2504,8748,10752,0,0,0.00,0,0.00,3,299,1.88,1.24,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,823.40,0.00,0.00,0.00,4.80,10.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,606620,0,3248224,84.26,15228,283176,3273012,84.91,2971028,194292,516,2866992,34928,2496,8748,10752,0,0,0.00,0,0.00,3,298,1.89,1.25,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,26.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.16,0.00,872.00,591.00,0.00,0.00,0.00,5.60,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,606620,0,3248224,84.26,15236,283236,3273012,84.91,2971168,194204,584,2866996,34928,2496,8748,10752,0,0,0.00,0,0.00,1,298,1.90,1.27,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.28,2.45,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.40,980.20,574.60,0.00,0.00,0.00,5.60,16.00,0.00,925.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,619852,0,3234992,83.92,15244,269428,3273012,84.91,2970244,181572,616,2867156,34788,2512,8748,10752,0,0,0.00,0,0.00,0,300,1.75,1.24,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,53.00,28.00,430.43,2.81,0.00,0.00,0.00,0.04
2018-01-07 09:17:35,97.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,947.60,892.20,0.00,0.00,0.00,39.20,16.00,0.00,147.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,619892,0,3234952,83.92,15252,269460,3273012,84.91,2970268,181588,684,2867164,34788,2512,8748,10752,0,0,0.00,0,0.00,3,300,1.77,1.26,0.92,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,33.00,22.00,211.22,4.15,0.00,0.00,0.00,0.02
2018-01-07 09:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,829.00,0.00,0.00,0.00,144.00,18.20,0.00,24.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,288.00,619884,0,3234960,83.92,15264,269484,3273012,84.91,2970324,181620,52,2867212,34796,2512,8748,10752,0,0,0.00,0,0.00,5,300,1.79,1.27,0.92,0,8.80,0.00,288.00,32.73,0.01,0.64,0.09,0.08,2.40,4.40,0.40,1.35,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.60,840.20,0.00,0.00,0.00,13.60,72.40,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,621744,0,3233100,83.87,15272,269508,3273012,84.91,2968292,181628,172,2865176,34796,2512,8744,10752,0,0,0.00,0,0.00,3,300,1.80,1.28,0.93,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,820.80,0.00,0.00,0.00,44.00,14.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,88.00,621744,0,3233100,83.87,15280,269532,3273012,84.91,2968312,181640,88,2865192,34796,2512,8744,10752,0,0,0.00,0,0.00,5,300,1.82,1.29,0.93,0,3.40,0.00,88.00,25.88,0.01,2.82,2.82,0.96,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,825.00,0.00,0.00,0.00,5.60,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,621744,0,3233100,83.87,15288,269548,3273012,84.91,2968316,181640,132,2865200,34796,2512,8744,10752,0,0,0.00,0,0.00,3,300,1.83,1.30,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,25.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.57,0.00,860.40,581.80,0.00,0.00,0.00,0.00,8.40,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,621760,0,3233084,83.87,15288,269580,3273012,84.91,2968364,181672,168,2865200,34796,2512,8744,10752,0,0,0.00,0,0.00,0,300,1.85,1.32,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.80,0.37,19.93,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,68.64,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,31.16,0.00,1034.20,877.80,0.00,0.00,0.00,4.00,13.20,0.00,358.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,621760,0,3233084,83.87,15296,269600,3273012,84.91,2968380,181688,192,2865228,34780,2512,8744,10752,0,0,0.00,0,0.00,4,300,1.70,1.29,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,85.60,46.80,640.97,6.58,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,813.60,0.00,0.00,0.00,13.60,13.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,621752,0,3233092,83.87,15304,269628,3273012,84.91,2968416,181704,268,2865252,34788,2512,8744,10752,0,0,0.00,0,0.00,3,300,1.72,1.31,0.95,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,98.90,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,0.50,0.00,1005.20,992.80,0.00,0.00,0.00,15.20,250.80,0.00,904.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,612904,0,3241940,84.10,15312,279108,3273012,84.91,2971488,188196,9772,2865312,34796,2512,8744,10752,0,0,0.00,0,0.00,3,300,1.74,1.32,0.95,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,165.60,166.00,950.70,1046.80,0.00,0.00,0.00,0.09
2018-01-07 09:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,818.80,0.00,0.00,0.00,28.00,19.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,612672,0,3242172,84.11,15324,279244,3273012,84.91,2971668,188312,9892,2865460,34800,2512,8744,10752,0,0,0.00,0,0.00,3,300,1.77,1.33,0.96,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,832.80,0.00,0.00,0.00,64.00,13.40,0.00,607.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,611948,0,3242896,84.13,15332,279368,3273012,84.91,2971824,188368,9792,2865516,34804,2512,8744,10752,0,0,0.00,0,0.00,3,300,2.02,1.39,0.98,0,4.20,0.00,128.00,30.48,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,827.80,0.00,0.00,0.00,12.80,10.60,0.00,30.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,611808,0,3243036,84.13,15340,279468,3273012,84.91,2971732,188424,9904,2865372,34836,2496,8744,10752,0,0,0.00,0,0.00,5,298,2.02,1.40,0.99,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,23.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.79,0.00,866.60,576.40,0.00,0.00,0.00,6.40,8.20,0.00,221.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,611700,0,3243144,84.13,15348,279520,3273012,84.91,2970020,188264,9972,2865512,34836,2496,8744,10752,0,0,0.00,0,0.00,1,298,2.02,1.41,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,20.97,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,78.82,0.80,1047.80,707.00,0.00,0.00,0.00,0.00,24.20,0.00,836.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,621028,0,3233816,83.89,15348,269784,3273012,84.91,2969064,181852,612,2865784,34772,2528,8744,10752,0,0,0.00,0,0.00,2,302,1.86,1.39,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.40,43.80,641.47,5.30,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,843.60,0.00,0.00,0.00,96.80,11.00,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,193.60,621036,0,3233808,83.89,15356,269804,3273012,84.91,2969080,181860,324,2865788,34780,2528,8744,10752,0,0,0.00,0,0.00,2,302,2.03,1.43,1.00,0,1.20,0.00,193.60,161.33,0.03,21.33,21.33,2.56,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,821.00,0.00,0.00,0.00,22.40,19.80,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,621036,0,3233808,83.89,15364,269828,3273012,84.91,2969136,181872,324,2865864,34780,2528,8744,10752,0,0,0.00,0,0.00,2,302,2.03,1.44,1.01,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.00,5.00,0.53,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,823.00,0.00,0.00,0.00,78.40,15.00,0.00,28.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,156.80,621052,0,3233792,83.89,15372,269860,3273012,84.91,2969016,181904,48,2865692,34788,2512,8744,10752,0,0,0.00,0,0.00,2,300,2.19,1.48,1.02,0,6.60,0.00,156.80,23.76,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,814.80,0.00,0.00,0.00,12.00,66.40,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,621052,0,3233792,83.89,15380,269884,3273012,84.91,2969036,181912,156,2865720,34788,2512,8744,10752,0,0,0.00,0,0.00,3,300,2.17,1.49,1.03,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,94.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.31,0.00,884.20,880.60,0.00,0.00,0.00,5.60,14.20,0.00,923.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,629188,0,3225656,83.68,15388,269908,3259948,84.57,2960600,181936,180,2857264,34788,2512,8724,10752,0,0,0.00,0,0.00,3,300,2.16,1.50,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.80,0.20,18.22,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,8.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,91.30,0.00,868.40,528.20,0.00,0.00,0.00,4.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,629188,0,3225656,83.68,15396,269928,3259948,84.57,2960612,181948,208,2857268,34788,2512,8724,10752,0,0,0.00,0,0.00,1,300,2.06,1.49,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,5.40,0.32,18.68,0.00,0.00,0.00,0.00
2018-01-07 09:19:15,80.72,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,18.88,0.20,993.40,904.40,0.00,0.00,0.00,12.80,14.20,0.00,1085.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,623744,0,3231100,83.82,15404,269956,3259948,84.57,2964704,181976,276,2863396,34796,2520,8724,10752,0,0,0.00,0,0.00,3,301,1.90,1.47,1.03,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,79.60,45.00,640.57,5.14,0.00,0.00,0.00,0.05
2018-01-07 09:19:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,822.00,0.00,0.00,0.00,3.20,15.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,623768,0,3231076,83.82,15412,269980,3259948,84.57,2966776,181988,300,2863408,34768,2520,8724,10752,0,0,0.00,0,0.00,4,301,1.91,1.47,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:19:25,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,976.20,980.60,0.00,0.00,0.00,14.40,18.40,0.00,978.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,608712,0,3246132,84.21,15412,280412,3259948,84.57,2971640,191732,10708,2867576,34848,2520,8728,10752,0,0,0.00,0,0.00,4,300,1.91,1.48,1.04,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,123.60,65.00,1041.87,5.50,0.00,0.00,0.00,0.09
2018-01-07 09:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,820.00,0.00,0.00,0.00,73.60,11.80,0.00,25.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,147.20,608620,0,3246224,84.21,15420,280536,3259948,84.57,2971680,191816,10584,2867544,34852,2512,8728,10752,0,0,0.00,0,0.00,4,300,1.92,1.49,1.05,0,4.00,0.00,147.20,36.80,0.00,0.20,0.20,0.08,2.60,4.20,0.32,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,814.20,0.00,0.00,0.00,8.80,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,608496,0,3246348,84.21,15428,280668,3259948,84.57,2971740,191876,10764,2867564,34856,2512,8728,10752,0,0,0.00,0,0.00,3,300,1.93,1.50,1.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,833.20,0.00,0.00,0.00,8.80,10.60,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,608504,0,3246340,84.21,15436,280756,3259948,84.57,2971672,191936,10844,2867432,34868,2496,8728,10752,0,0,0.00,0,0.00,3,298,1.93,1.51,1.06,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,28.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.72,0.00,871.80,627.40,0.00,0.00,0.00,9.60,8.60,0.00,1010.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,608008,0,3246836,84.23,15444,280820,3259948,84.57,2971892,191808,10940,2867436,34868,2496,8728,10752,0,0,0.00,0,0.00,1,298,1.94,1.52,1.06,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.40,0.31,2.57,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,20.24,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,79.15,0.60,1034.60,714.20,0.00,0.00,0.00,5.60,20.40,0.00,884.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,618624,0,3236220,83.95,15452,270132,3259948,84.57,2971100,182120,628,2867640,34796,2520,8728,10752,0,0,0.00,0,0.00,3,301,1.78,1.49,1.05,0,0.40,0.00,11.20,28.00,0.01,24.00,24.00,0.96,82.40,45.20,641.09,5.47,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,863.20,0.00,0.00,0.00,111.20,13.60,0.00,990.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,222.40,618664,0,3236180,83.95,15460,270160,3259948,84.57,2971148,182140,304,2867644,34796,2520,8728,10752,0,0,0.00,0,0.00,2,301,1.88,1.52,1.06,0,2.00,0.00,222.40,111.20,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,891.80,806.80,0.00,0.00,0.00,9.60,15.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,618704,0,3236140,83.95,15468,270184,3259948,84.57,2971124,182144,348,2867700,34800,2520,8728,10752,0,0,0.00,0,0.00,2,301,1.89,1.52,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.67,0.00,0.00,0.00,0.00
