timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,65.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,33.97,0.00,959.60,754.00,0.00,0.00,0.00,30.40,52.60,0.00,30.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,621188,0,3233656,83.89,13948,260864,3379664,87.67,3006476,141980,264,2873652,37572,2440,8704,10752,0,0,0.00,0,0.00,1,291,1.74,0.90,0.53,0,3.20,0.00,60.80,19.00,0.01,1.75,1.75,0.56,3.00,5.20,0.44,2.59,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,867.00,491.80,0.00,0.00,0.00,8.80,8.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,621180,0,3233664,83.89,13956,260888,3379664,87.67,3006476,141980,324,2873668,37580,2440,8704,10752,0,0,0.00,0,0.00,1,291,1.60,0.89,0.53,0,0.40,0.00,17.60,44.00,0.00,4.00,4.00,0.16,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.80,489.40,0.00,0.00,0.00,3.20,8.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,621164,0,3233680,83.89,13964,260908,3379664,87.67,3006484,142000,344,2873672,37596,2440,8704,10752,0,0,0.00,0,0.00,1,291,1.47,0.87,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,57.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,42.60,1.40,1058.00,890.60,0.00,0.00,0.00,69.60,42.20,0.00,380.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,620628,0,3234216,83.90,13976,260776,3379664,87.67,3006884,142028,288,2874240,37580,2496,8704,10752,0,0,0.00,0,0.00,3,298,1.36,0.86,0.52,0,1.60,0.00,139.20,87.00,0.00,0.00,0.00,0.00,89.20,49.20,641.67,7.76,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,852.00,0.00,0.00,0.00,4.00,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,620480,0,3234364,83.90,13984,260800,3379664,87.67,3006944,142024,324,2874260,37608,2496,8704,10752,0,0,0.00,0,0.00,3,298,1.41,0.88,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.60,822.80,0.00,0.00,0.00,3.20,16.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,620364,0,3234480,83.91,13984,260832,3379664,87.67,3007028,142072,356,2874376,37600,2496,8704,10752,0,0,0.00,0,0.00,3,298,1.45,0.90,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,824.60,0.00,0.00,0.00,22.40,16.00,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,620224,0,3234620,83.91,13992,260856,3379664,87.67,3007216,142084,296,2874488,37616,2496,8704,10752,0,0,0.00,0,0.00,3,298,1.66,0.95,0.56,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,829.20,0.00,0.00,0.00,68.80,13.40,0.00,19.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,137.60,620200,0,3234644,83.91,14000,260880,3379664,87.67,3007240,142092,72,2874496,37640,2496,8704,10752,0,0,0.00,0,0.00,3,298,1.69,0.97,0.57,0,6.20,0.00,137.60,22.19,0.00,0.13,0.13,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,53.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.08,0.00,893.20,678.20,0.00,0.00,0.00,8.80,11.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,620176,0,3234668,83.91,14008,260904,3379664,87.67,3007288,142104,144,2874548,37664,2496,8704,10752,0,0,0.00,0,0.00,0,298,1.71,0.98,0.57,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,2.79,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,19.56,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,80.14,0.00,1010.60,670.40,0.00,0.00,0.00,4.00,9.40,0.00,357.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,620028,0,3234816,83.92,14016,260928,3379664,87.67,3007308,142104,168,2874548,37688,2496,8704,10752,0,0,0.00,0,0.00,3,298,1.57,0.97,0.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,85.60,48.80,640.91,7.83,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,839.00,0.00,0.00,0.00,14.40,11.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,620028,0,3234816,83.92,14024,260952,3379664,87.67,3007356,142140,244,2874564,37692,2496,8704,10752,0,0,0.00,0,0.00,3,298,1.61,0.98,0.58,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.40,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,980.60,1281.80,0.00,0.00,0.00,3.20,1736.80,0.00,3062.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,598824,0,3256020,84.47,14032,274452,3379664,87.67,3015460,154780,13744,2881864,38036,2496,8756,10752,0,0,0.00,0,0.00,3,298,1.64,1.00,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,439.00,703.80,1374.48,5893.74,0.00,0.00,0.00,0.48
2018-01-07 09:17:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,857.40,837.00,0.00,0.00,0.00,23.20,514.60,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,592724,0,3262120,84.62,14040,274572,3370756,87.44,3028192,148124,13944,2887748,38072,2496,8732,10752,0,0,0.00,0,0.00,3,298,1.67,1.02,0.59,0,0.40,0.00,46.40,116.00,0.00,12.00,12.00,0.48,2.40,4.20,0.31,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,819.60,0.00,0.00,0.00,23.20,13.00,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,592460,0,3262384,84.63,14048,274700,3370756,87.44,3028296,148172,14060,2887776,38076,2496,8732,10752,0,0,0.00,0,0.00,3,298,1.69,1.03,0.60,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,840.80,0.00,0.00,0.00,2832.00,13.00,0.00,26.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,5664.00,592296,0,3262548,84.64,14056,274804,3370756,87.44,3028336,148224,200,2887796,38108,2496,8732,10752,0,0,0.00,0,0.00,3,298,1.72,1.05,0.61,0,29.60,0.00,5664.00,191.35,0.60,20.27,0.32,0.96,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,838.60,840.00,0.00,0.00,0.00,5.60,10.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,592304,0,3262540,84.63,14064,274892,3370756,87.44,3028444,148276,300,2887752,38112,2488,8732,10752,0,0,0.00,0,0.00,4,297,1.74,1.07,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.27,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,868.80,498.20,0.00,0.00,0.00,5.60,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,592304,0,3262540,84.63,14072,274940,3370756,87.44,3028588,148148,356,2887764,38112,2488,8732,10752,0,0,0.00,0,0.00,0,297,1.60,1.05,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.40,987.60,606.20,0.00,0.00,0.00,17.60,16.00,0.00,969.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,605376,0,3249468,84.30,14080,261124,3370756,87.44,3020844,142264,380,2887904,37904,2504,8732,10752,0,0,0.00,0,0.00,0,299,1.47,1.03,0.61,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,63.20,33.80,510.56,3.61,0.00,0.00,0.00,0.04
2018-01-07 09:17:35,97.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,889.40,872.20,0.00,0.00,0.00,79.20,15.00,0.00,94.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,158.40,605556,0,3249288,84.29,14080,261156,3370756,87.44,3020860,142288,72,2887920,37904,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.52,1.05,0.62,0,5.60,0.00,158.40,28.29,0.00,0.00,0.00,0.00,20.00,14.20,130.45,2.61,0.00,0.00,0.00,0.01
2018-01-07 09:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,839.80,0.00,0.00,0.00,21.60,15.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,605540,0,3249304,84.29,14088,261180,3370756,87.44,3020916,142288,204,2887988,37920,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.55,1.06,0.62,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.20,4.20,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,812.00,0.00,0.00,0.00,5.60,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,605540,0,3249304,84.29,14096,261208,3370756,87.44,3020960,142308,244,2888036,37920,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.59,1.08,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,809.20,0.00,0.00,0.00,3.20,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605540,0,3249304,84.29,14104,261232,3370756,87.44,3020980,142324,268,2888052,37920,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.62,1.09,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,845.20,0.00,0.00,0.00,57.60,12.80,0.00,21.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,605540,0,3249304,84.29,14112,261256,3370756,87.44,3021012,142368,72,2888056,37920,2504,8732,10752,0,0,0.00,0,0.00,4,299,1.65,1.11,0.65,0,4.60,0.00,115.20,25.04,0.02,3.30,0.17,0.08,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.95,0.00,865.40,504.40,0.00,0.00,0.00,12.80,9.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,605556,0,3249288,84.29,14120,261280,3370756,87.44,3021012,142368,160,2888084,37904,2504,8732,10752,0,0,0.00,0,0.00,0,299,1.52,1.09,0.64,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,2.60,5.20,0.22,19.27,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,66.97,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,32.73,0.00,1057.60,914.20,0.00,0.00,0.00,4.80,12.80,0.00,369.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,605564,0,3249280,84.29,14128,261308,3370756,87.44,3021108,142404,196,2888088,37896,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.40,1.07,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,88.60,49.80,641.28,8.88,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,834.60,0.00,0.00,0.00,58.40,13.20,0.00,25.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,605572,0,3249272,84.29,14136,261332,3370756,87.44,3021120,142416,156,2888088,37888,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.45,1.09,0.65,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,2.60,3.80,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,99.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,930.80,938.00,0.00,0.00,0.00,18.40,142.80,0.00,696.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,596356,0,3258488,84.53,14144,270820,3370756,87.44,3024260,148904,9692,2888256,37888,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.49,1.10,0.65,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,140.80,115.40,948.54,524.96,0.00,0.00,0.00,0.08
2018-01-07 09:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,834.60,0.00,0.00,0.00,1964.80,15.20,0.00,24.60,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,3929.60,596264,0,3258580,84.53,14156,270964,3370756,87.44,3024400,149016,252,2888328,37856,2504,8732,10752,0,0,0.00,0,0.00,3,299,1.69,1.15,0.67,0,21.20,0.00,3929.60,185.36,0.26,12.38,0.30,0.64,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,819.80,0.00,0.00,0.00,6.40,12.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,596016,0,3258828,84.54,14164,271080,3370756,87.44,3024516,149088,376,2888400,37860,2504,8732,10752,0,0,0.00,0,0.00,4,299,1.72,1.16,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,95.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,817.60,825.60,0.00,0.00,0.00,4.80,9.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,595900,0,3258944,84.54,14172,271180,3370756,87.44,3024524,149112,476,2888248,37868,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.74,1.18,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,5.05,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.75,0.00,867.00,521.00,0.00,0.00,0.00,5.60,7.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,595908,0,3258936,84.54,14180,271228,3370756,87.44,3024608,148996,532,2888252,37864,2488,8732,10752,0,0,0.00,0,0.00,0,297,1.60,1.16,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.20,0.37,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,20.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.03,0.40,1078.20,739.20,0.00,0.00,0.00,24.00,20.00,0.00,844.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,605296,0,3249548,84.30,14188,261476,3370756,87.44,3021520,142544,564,2888408,37704,2504,8736,10752,0,0,0.00,0,0.00,4,299,1.47,1.14,0.68,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,83.00,45.40,640.60,5.71,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,859.60,0.00,0.00,0.00,0.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,605320,0,3249524,84.30,14188,261504,3370756,87.44,3021528,142544,644,2888412,37704,2504,8736,10752,0,0,0.00,0,0.00,3,299,1.51,1.15,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,831.20,0.00,0.00,0.00,132.00,122.40,0.00,105.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,264.00,604552,0,3250292,84.32,14196,261536,3370756,87.44,3022176,142588,84,2888952,37712,2504,8736,10752,0,0,0.00,0,0.00,2,299,1.55,1.17,0.69,0,7.60,0.00,264.00,34.74,0.08,10.63,2.53,1.92,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,804.40,0.00,0.00,0.00,12.00,66.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,603452,0,3251392,84.35,14204,261560,3370756,87.44,3023208,142604,168,2890104,37712,2504,8748,10752,0,0,0.00,0,0.00,3,299,1.75,1.22,0.71,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,814.00,0.00,0.00,0.00,4.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,603320,0,3251524,84.35,14212,261584,3370756,87.44,3023256,142604,192,2890132,37720,2504,8748,10752,0,0,0.00,0,0.00,3,299,1.77,1.23,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,86.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.51,0.00,833.60,803.00,0.00,0.00,0.00,40.80,11.80,0.00,24.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,81.60,603312,0,3251532,84.35,14220,261608,3370756,87.44,3023304,142628,60,2890136,37728,2504,8748,10752,0,0,0.00,0,0.00,0,299,1.87,1.26,0.73,0,3.20,0.00,81.60,25.50,0.00,0.00,0.00,0.00,2.20,4.00,0.30,3.18,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,857.68,482.24,0.00,0.00,0.00,11.18,7.78,0.00,20.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,603312,0,3251532,84.35,14228,261632,3370756,87.44,3023320,142648,148,2890144,37728,2504,8748,10752,0,0,0.00,0,0.00,1,299,1.72,1.24,0.72,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,1.40,2.59,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:15,80.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.62,0.00,1007.60,901.60,0.00,0.00,0.00,13.60,12.80,0.00,340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,603196,0,3251648,84.35,14236,261660,3370756,87.44,3023352,142676,232,2890148,37720,2504,8748,10752,0,0,0.00,0,0.00,4,299,1.74,1.25,0.73,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,81.20,46.60,640.69,6.18,0.00,0.00,0.00,0.05
2018-01-07 09:19:20,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,863.00,884.60,0.00,0.00,0.00,4.00,17.20,0.00,264.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,603064,0,3251780,84.36,14244,261676,3370756,87.44,3023356,142684,256,2890160,37728,2504,8748,10752,0,0,0.00,0,0.00,6,299,1.76,1.26,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,62.20,31.80,520.31,2.76,0.00,0.00,0.00,0.04
2018-01-07 09:19:25,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,872.80,926.00,0.00,0.00,0.00,18.40,271.40,0.00,722.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,592768,0,3262076,84.62,14252,272112,3370756,87.44,3026740,149836,10700,2890284,37912,2504,8748,10752,0,0,0.00,0,0.00,4,299,1.78,1.27,0.75,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,114.40,153.40,524.39,1159.33,0.00,0.00,0.00,0.09
2018-01-07 09:19:30,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,810.40,0.00,0.00,0.00,4.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,592768,0,3262076,84.62,14260,272248,3370756,87.44,3026820,149916,10872,2890304,37916,2504,8748,10752,0,0,0.00,0,0.00,4,299,1.80,1.29,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.40,823.00,0.00,0.00,0.00,16.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,592644,0,3262200,84.63,14260,272376,3370756,87.44,3026908,149992,10968,2890352,37920,2504,8748,10752,0,0,0.00,0,0.00,4,299,1.81,1.30,0.76,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,826.20,0.00,0.00,0.00,62.40,9.60,0.00,27.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,592412,0,3262432,84.63,14268,272472,3370756,87.44,3026872,150052,10756,2890220,37920,2488,8748,10752,0,0,0.00,0,0.00,4,297,1.83,1.31,0.77,0,4.60,0.00,124.80,27.13,0.00,0.17,0.17,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,7.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.54,0.00,880.20,530.60,0.00,0.00,0.00,10.40,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,592412,0,3262432,84.63,14276,272524,3370756,87.44,3027084,149916,10860,2890232,37920,2488,8748,10752,0,0,0.00,0,0.00,0,297,1.68,1.29,0.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,4.80,0.44,2.82,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,18.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.90,0.60,1047.40,713.20,0.00,0.00,0.00,5.60,21.60,0.00,889.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,602716,0,3252128,84.36,14284,261832,3370756,87.44,3023716,142836,556,2890436,37740,2512,8748,10752,0,0,0.00,0,0.00,3,300,1.55,1.27,0.76,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,82.40,45.00,640.97,5.23,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,828.60,0.00,0.00,0.00,23.20,10.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,602700,0,3252144,84.37,14292,261860,3370756,87.44,3023716,142836,676,2890436,37740,2512,8748,10752,0,0,0.00,0,0.00,3,300,1.58,1.28,0.77,0,0.40,0.00,46.40,116.00,0.01,14.00,14.00,0.56,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,820.00,0.00,0.00,0.00,81.60,13.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,602576,0,3252268,84.37,14300,261888,3370756,87.44,3023744,142868,332,2890496,37740,2512,8748,10752,0,0,0.00,0,0.00,3,300,1.62,1.29,0.77,0,1.20,0.00,163.20,136.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
