timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,89.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.83,0.00,906.00,807.20,0.00,0.00,0.00,5.60,19.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,578400,0,3276444,85.00,13536,265428,3380396,87.69,3048460,142896,516,2912420,37424,2440,8800,10752,0,0,0.00,0,0.00,2,291,2.01,0.97,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.40,0.36,2.00,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,9.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.11,0.00,875.40,534.20,0.00,0.00,0.00,21.60,16.60,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,578384,0,3276460,85.00,13544,265468,3380396,87.69,3048660,142840,536,2912524,37440,2440,8800,10752,0,0,0.00,0,0.00,1,291,1.85,0.95,0.53,0,1.20,0.00,43.20,36.00,0.01,4.67,4.67,0.56,1.60,3.00,0.20,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,885.20,509.80,0.00,0.00,0.00,99.20,8.20,0.00,25.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,198.40,578252,0,3276592,85.00,13552,265488,3380396,87.69,3048708,142856,76,2912524,37448,2440,8800,10752,0,0,0.00,0,0.00,1,291,1.70,0.94,0.53,0,3.00,0.00,198.40,66.13,0.00,0.27,0.27,0.08,2.80,4.00,0.33,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,56.14,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,43.56,1.20,1018.60,840.60,0.00,0.00,0.00,15.20,560.20,0.00,549.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,561544,0,3293300,85.43,13564,265352,3396276,88.10,3065640,142876,172,2929624,37432,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.57,0.92,0.53,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,88.80,48.20,641.09,7.64,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,838.40,0.00,0.00,0.00,17.60,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,561412,0,3293432,85.44,13572,265376,3396276,88.10,3065640,142876,240,2929632,37440,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.60,0.94,0.54,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,870.00,0.00,0.00,0.00,4.00,18.40,0.00,204.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560244,0,3294600,85.47,13580,265412,3396276,88.10,3065720,142912,276,2929772,37448,2488,8832,10752,0,0,0.00,0,0.00,6,297,1.63,0.96,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,855.40,0.00,0.00,0.00,4.00,15.00,0.00,541.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,559776,0,3295068,85.48,13588,265436,3396276,88.10,3066368,142924,300,2930320,37456,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.66,0.98,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,818.20,0.00,0.00,0.00,23.20,18.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,559644,0,3295200,85.48,13596,265456,3396276,88.10,3066456,142940,312,2930400,37468,2488,8832,10752,0,0,0.00,0,0.00,4,297,1.69,0.99,0.56,0,1.80,0.00,46.40,25.78,0.00,0.44,0.44,0.08,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,81.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.95,0.00,907.40,806.60,0.00,0.00,0.00,1.60,15.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,559644,0,3295200,85.48,13596,265480,3396276,88.10,3066568,142944,332,2930492,37468,2488,8832,10752,0,0,0.00,0,0.00,2,297,1.71,1.01,0.57,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,5.60,0.34,19.56,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,34.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,64.82,0.20,1024.80,750.20,0.00,0.00,0.00,40.80,14.60,0.00,338.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,559424,0,3295420,85.49,13604,265508,3396276,88.10,3066664,142976,196,2930532,37460,2496,8832,10752,0,0,0.00,0,0.00,3,298,1.66,1.01,0.57,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,80.00,44.20,640.39,5.89,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,963.20,0.00,0.00,0.00,64.80,15.80,0.00,981.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,129.60,559420,0,3295424,85.49,13612,265532,3396276,88.10,3064636,143004,68,2930552,37468,2496,8832,10752,0,0,0.00,0,0.00,4,298,1.76,1.04,0.58,0,6.20,0.00,129.60,20.90,0.00,0.13,0.13,0.08,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,95.79,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1036.00,1059.80,0.00,0.00,0.00,8.00,331.60,0.00,1023.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,538764,0,3316080,86.02,13620,278948,3396276,88.10,3074604,155600,13536,2937620,37732,2496,8844,10752,0,0,0.00,0,0.00,3,298,1.94,1.09,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,195.40,156.00,1358.79,756.81,0.00,0.00,0.00,0.11
2018-01-07 09:17:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,901.40,855.60,0.00,0.00,0.00,22.40,214.80,0.00,358.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,538216,0,3316628,86.04,13628,279120,3403848,88.30,3078016,152288,13808,2937608,37832,2488,8848,10752,0,0,0.00,0,0.00,5,297,1.95,1.11,0.61,0,0.40,0.00,44.80,112.00,0.01,34.00,34.00,1.36,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,868.00,871.20,0.00,0.00,0.00,2780.00,17.40,0.00,133.40,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,5560.00,530968,0,3323876,86.23,13636,279232,3392096,88.00,3085256,152344,200,2944800,37824,2488,8864,10752,0,0,0.00,0,0.00,5,297,1.95,1.12,0.62,0,28.40,0.00,5560.00,195.77,0.46,16.03,0.28,0.80,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.11,801.80,0.00,0.00,0.00,6.39,12.57,0.00,22.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,530968,0,3323876,86.23,13644,279348,3392096,88.00,3085320,152408,332,2944848,37824,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.04,1.15,0.63,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,821.80,0.00,0.00,0.00,4.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530844,0,3324000,86.23,13652,279432,3392096,88.00,3085428,152480,416,2944892,37828,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.03,1.17,0.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,49.39,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,50.40,0.00,890.20,707.40,0.00,0.00,0.00,4.80,10.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530844,0,3324000,86.23,13660,279508,3392096,88.00,3085596,152404,496,2944904,37828,2488,8868,10752,0,0,0.00,0,0.00,0,297,1.95,1.16,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.41,3.11,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,962.40,581.40,0.00,0.00,0.00,4.80,15.40,0.00,924.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,544316,0,3310528,85.88,13668,265704,3392096,88.00,3081296,143120,528,2945044,37640,2504,8868,10752,0,0,0.00,0,0.00,2,299,1.79,1.15,0.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,52.20,27.00,411.82,3.16,0.00,0.00,0.00,0.03
2018-01-07 09:17:35,96.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,942.40,901.00,0.00,0.00,0.00,130.40,16.00,0.00,165.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,260.80,544372,0,3310472,85.88,13676,265732,3392096,88.00,3081312,143136,196,2945068,37632,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.81,1.16,0.64,0,4.40,0.00,260.80,59.27,0.00,0.55,0.18,0.08,37.60,23.60,229.56,6.24,0.00,0.00,0.00,0.02
2018-01-07 09:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,833.20,0.00,0.00,0.00,4.80,15.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,544372,0,3310472,85.88,13684,265752,3392096,88.00,3081376,143144,244,2945140,37632,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.91,1.19,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.40,0.31,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,894.20,841.60,0.00,0.00,0.00,0.00,12.60,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544284,0,3310560,85.88,13684,265784,3392096,88.00,3081468,143164,276,2945172,37632,2504,8868,10752,0,0,0.00,0,0.00,5,299,1.91,1.20,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,828.40,0.00,0.00,0.00,60.80,14.40,0.00,20.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,121.60,544300,0,3310544,85.88,13696,265808,3392096,88.00,3081488,143188,64,2945192,37640,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.92,1.22,0.67,0,5.60,0.00,121.60,21.71,0.00,0.14,0.14,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,820.40,0.00,0.00,0.00,12.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,544308,0,3310536,85.88,13704,265832,3392096,88.00,3081496,143188,140,2945216,37632,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.93,1.23,0.68,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,23.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.04,0.00,863.20,573.00,0.00,0.00,0.00,33.60,11.40,0.00,27.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,544300,0,3310544,85.88,13712,265860,3392096,88.00,3081544,143212,68,2945220,37640,2504,8868,10752,0,0,0.00,0,0.00,0,299,1.85,1.23,0.68,0,4.00,0.00,67.20,16.80,0.00,0.20,0.20,0.08,2.40,5.00,0.21,19.26,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,69.95,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,29.85,0.00,1019.80,898.80,0.00,0.00,0.00,8.80,13.20,0.00,602.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,544288,0,3310556,85.88,13720,265880,3392096,88.00,3081560,143232,140,2945232,37632,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.78,1.22,0.68,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,92.00,52.20,641.22,9.96,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,833.80,0.00,0.00,0.00,14.40,11.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,544432,0,3310412,85.88,13728,265904,3392096,88.00,3081584,143248,212,2945240,37504,2504,8868,10752,0,0,0.00,0,0.00,4,299,1.80,1.24,0.69,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,99.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,956.60,911.20,0.00,0.00,0.00,15.20,92.20,0.00,470.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,531436,0,3323408,86.21,13736,275376,3392096,88.00,3085868,152072,9708,2948904,37604,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.82,1.25,0.69,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,113.80,61.60,947.09,6.36,0.00,0.00,0.00,0.08
2018-01-07 09:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,806.20,0.00,0.00,0.00,12.80,11.80,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,531444,0,3323400,86.21,13748,275508,3392096,88.00,3085972,152180,9868,2948932,37600,2504,8872,10752,0,0,0.00,0,0.00,4,299,1.83,1.26,0.70,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,810.20,0.00,0.00,0.00,4.00,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531196,0,3323648,86.22,13756,275624,3392096,88.00,3086064,152244,9988,2948964,37604,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.85,1.27,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,835.80,0.00,0.00,0.00,22.40,15.00,0.00,28.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,531088,0,3323756,86.22,13764,275720,3392096,88.00,3086020,152312,10064,2948848,37604,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.86,1.29,0.71,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,47.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,52.38,0.00,891.40,709.80,0.00,0.00,0.00,64.80,9.80,0.00,26.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,129.60,531072,0,3323772,86.22,13772,275796,3392096,88.00,3086192,152272,9876,2948848,37624,2488,8872,10752,0,0,0.00,0,0.00,0,297,1.79,1.28,0.72,0,4.20,0.00,129.60,30.86,0.00,0.00,0.00,0.00,2.80,4.80,0.43,3.21,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,18.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.50,0.60,1035.00,717.80,0.00,0.00,0.00,20.80,26.20,0.00,839.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,540032,0,3314812,85.99,13780,266060,3392096,88.00,3085544,143392,600,2949116,37480,2512,8872,10752,0,0,0.00,0,0.00,3,300,1.65,1.26,0.71,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,82.00,44.20,641.01,5.10,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,879.80,851.40,0.00,0.00,0.00,14.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,540104,0,3314740,85.99,13788,266072,3392096,88.00,3085572,143400,624,2949152,37480,2512,8872,10752,0,0,0.00,0,0.00,4,300,1.67,1.27,0.72,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,871.20,0.00,0.00,0.00,75.20,17.00,0.00,197.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,535744,0,3319100,86.10,13788,266112,3392096,88.00,3089824,143424,312,2953392,37480,2512,8872,10752,0,0,0.00,0,0.00,4,300,1.70,1.28,0.73,0,0.80,0.00,150.40,188.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,819.80,0.00,0.00,0.00,7.20,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,535860,0,3318984,86.10,13796,266136,3392096,88.00,3089824,143436,336,2953364,37480,2512,8884,10752,0,0,0.00,0,0.00,4,300,1.72,1.29,0.73,0,0.40,0.00,14.40,36.00,0.00,12.00,12.00,0.48,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,818.20,0.00,0.00,0.00,18.40,16.40,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,535860,0,3318984,86.10,13804,266164,3392096,88.00,3089900,143468,344,2953452,37480,2512,8884,10752,0,0,0.00,0,0.00,4,300,1.75,1.31,0.74,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,96.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,833.20,826.80,0.00,0.00,0.00,5.60,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535860,0,3318984,86.10,13812,266188,3392096,88.00,3089940,143468,372,2953460,37480,2512,8884,10752,0,0,0.00,0,0.00,3,300,1.77,1.32,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,2.42,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,8.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.82,0.00,848.60,515.20,0.00,0.00,0.00,64.00,7.80,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,535736,0,3319108,86.10,13820,266208,3392096,88.00,3089976,143488,84,2953464,37480,2512,8884,10752,0,0,0.00,0,0.00,1,300,1.62,1.30,0.74,0,5.20,0.00,128.00,24.62,0.00,0.31,0.15,0.08,1.60,2.80,0.15,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:19:15,78.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.21,0.00,1015.80,891.00,0.00,0.00,0.00,35.20,15.00,0.00,336.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,535736,0,3319108,86.10,13828,266232,3392096,88.00,3090000,143524,76,2953472,37480,2512,8884,10752,0,0,0.00,0,0.00,3,300,1.66,1.31,0.75,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,80.40,46.20,640.55,5.76,0.00,0.00,0.00,0.05
2018-01-07 09:19:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,843.00,0.00,0.00,0.00,20.00,14.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,535720,0,3319124,86.10,13836,266256,3392096,88.00,3090008,143524,200,2953496,37480,2512,8884,10752,0,0,0.00,0,0.00,4,300,1.68,1.32,0.76,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.20,4.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:19:25,98.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,924.20,917.80,0.00,0.00,0.00,1087.20,17.20,0.00,514.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2174.40,525428,0,3329416,86.37,13844,276684,3392096,88.00,3090764,153252,5376,2953580,37624,2512,8884,10752,0,0,0.00,0,0.00,4,300,1.71,1.33,0.76,0,11.20,0.00,2174.40,194.14,0.07,6.57,0.36,0.40,124.20,57.80,1041.62,5.86,0.00,0.00,0.00,0.09
2018-01-07 09:19:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,803.00,0.00,0.00,0.00,14.40,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,525180,0,3329664,86.38,13852,276800,3392096,88.00,3090856,153328,5520,2953612,37624,2512,8884,10752,0,0,0.00,0,0.00,4,300,1.73,1.34,0.77,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,812.60,0.00,0.00,0.00,4.80,12.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,525056,0,3329788,86.38,13860,276912,3392096,88.00,3090952,153384,5640,2953652,37632,2512,8884,10752,0,0,0.00,0,0.00,3,300,1.75,1.35,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,823.80,0.00,0.00,0.00,4.00,11.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525048,0,3329796,86.38,13868,277008,3392096,88.00,3090932,153464,5740,2953544,37632,2496,8884,10752,0,0,0.00,0,0.00,3,298,1.77,1.36,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,59.48,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,40.12,0.00,891.80,754.40,0.00,0.00,0.00,1163.20,12.60,0.00,25.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2326.40,525056,0,3329788,86.38,13876,277088,3392096,88.00,3091008,153428,152,2953544,37628,2496,8884,10752,0,0,0.00,0,0.00,2,298,1.71,1.36,0.78,0,14.40,0.00,2326.40,161.56,0.10,6.89,0.22,0.32,2.60,4.40,0.37,2.25,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,25.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,73.91,0.40,1024.40,728.40,0.00,0.00,0.00,16.00,18.20,0.00,912.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,534836,0,3320008,86.13,13884,266408,3392096,88.00,3090288,143668,240,2953680,37496,2512,8884,10752,0,0,0.00,0,0.00,3,300,1.57,1.34,0.78,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,88.80,48.60,641.61,9.10,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,827.40,0.00,0.00,0.00,12.80,13.20,0.00,151.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,533196,0,3321648,86.17,13892,266424,3392096,88.00,3091896,143684,272,2955268,37504,2512,8884,10752,0,0,0.00,0,0.00,3,300,1.61,1.35,0.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,814.80,0.00,0.00,0.00,0.00,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533212,0,3321632,86.17,13892,266460,3392096,88.00,3091948,143696,328,2955364,37512,2512,8884,10752,0,0,0.00,0,0.00,3,300,1.64,1.36,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
