timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,811.40,0.00,0.00,0.00,6.40,10.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,661836,0,3193008,82.83,15164,269456,3241956,84.10,2928804,181736,308,2825996,34476,2504,8608,10752,0,0,0.00,0,0.00,4,299,2.01,1.41,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,808.20,0.00,0.00,0.00,3.20,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,661836,0,3193008,82.83,15172,269476,3241956,84.10,2928832,181764,328,2825980,34476,2504,8608,10752,0,0,0.00,0,0.00,4,299,2.09,1.43,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,75.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.47,0.00,833.80,760.40,0.00,0.00,0.00,19.20,11.80,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,661836,0,3193008,82.83,15180,269500,3241956,84.10,2928864,181784,336,2825980,34476,2504,8608,10752,0,0,0.00,0,0.00,0,299,2.08,1.44,0.83,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,3.18,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,879.80,515.20,0.00,0.00,0.00,40.80,14.00,0.00,71.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,662704,0,3192140,82.81,15192,269524,3241956,84.10,2927852,181816,244,2824968,34476,2504,8608,10752,0,0,0.00,0,0.00,1,299,1.92,1.42,0.83,0,5.00,0.00,81.60,16.32,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:25,87.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.75,0.20,1002.40,925.80,0.00,0.00,0.00,52.00,15.00,0.00,337.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,662712,0,3192132,82.81,15200,269552,3241956,84.10,2927932,181844,140,2825044,34460,2512,8608,10752,0,0,0.00,0,0.00,3,300,1.76,1.39,0.82,0,2.00,0.00,104.00,52.00,0.02,8.80,4.40,0.88,80.60,45.80,641.43,6.21,0.00,0.00,0.00,0.05
2018-01-07 09:20:30,98.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,1.50,0.00,912.00,925.20,0.00,0.00,0.00,11.20,14.60,0.00,462.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,657588,0,3197256,82.94,15208,275204,3241956,84.10,2928272,186940,5832,2825100,34468,2512,8608,10752,0,0,0.00,0,0.00,3,300,1.86,1.42,0.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,115.60,57.00,966.19,4.89,0.00,0.00,0.00,0.08
2018-01-07 09:20:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,971.40,0.00,0.00,0.80,2317.60,295.00,0.00,627.40,0.00,0.00,0.00,0.00,22.00,0.20,21.80,1.60,4635.20,651708,0,3203136,83.09,15216,280964,3241956,84.10,2934364,186824,252,2825052,34616,2504,8608,10752,0,0,0.00,0,0.00,2,299,2.03,1.46,0.85,0,22.00,1.60,4635.20,210.76,0.31,14.04,0.33,0.72,80.40,143.00,173.51,1258.19,0.00,0.00,0.00,0.10
2018-01-07 09:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,833.80,0.00,0.00,0.00,4.80,10.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,651708,0,3203136,83.09,15224,281092,3241956,84.10,2934424,186884,392,2825076,34616,2504,8608,10752,0,0,0.00,0,0.00,2,299,2.03,1.47,0.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,846.60,0.00,0.00,0.00,4.80,9.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,651444,0,3203400,83.10,15232,281200,3241956,84.10,2934508,186960,512,2825084,34632,2504,8608,10752,0,0,0.00,0,0.00,2,299,2.03,1.48,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,98.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,830.80,850.60,0.00,0.00,0.00,4.00,10.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,651444,0,3203400,83.10,15240,281296,3241956,84.10,2934548,187016,612,2824960,34660,2488,8608,10752,0,0,0.00,0,0.00,3,297,2.03,1.49,0.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,2.93,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.97,0.00,875.80,507.80,0.00,0.00,0.00,0.00,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,651444,0,3203400,83.10,15240,281340,3241956,84.10,2934612,186872,660,2824972,34660,2488,8608,10752,0,0,0.00,0,0.00,2,297,1.94,1.48,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.35,1.75,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,57.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.48,0.40,1065.00,860.00,0.00,0.00,0.00,4.80,17.00,0.00,929.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,661936,0,3192908,82.83,15248,269732,3241956,84.10,2928132,181956,692,2825108,34548,2504,8608,10752,0,0,0.00,0,0.00,5,299,1.79,1.46,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.60,46.00,641.17,5.58,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,855.00,0.00,0.00,0.00,29.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,661960,0,3192884,82.83,15256,269756,3241956,84.10,2928136,181952,720,2825124,34548,2504,8608,10752,0,0,0.00,0,0.00,3,299,1.89,1.48,0.88,0,1.40,0.00,59.20,42.29,0.00,3.43,3.43,0.48,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,837.40,820.20,0.00,0.00,0.00,135.20,11.00,0.00,23.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,270.40,661960,0,3192884,82.83,15264,269784,3241956,84.10,2928176,181972,104,2825152,34548,2504,8608,10752,0,0,0.00,0,0.00,4,299,1.89,1.49,0.88,0,5.80,0.00,270.40,46.62,0.01,2.07,0.14,0.08,2.20,4.20,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,833.40,0.00,0.00,0.00,10.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,661960,0,3192884,82.83,15272,269804,3241956,84.10,2928260,181996,168,2825224,34548,2504,8608,10752,0,0,0.00,0,0.00,3,299,1.90,1.50,0.89,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,827.40,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,661960,0,3192884,82.83,15280,269828,3241956,84.10,2928276,182012,200,2825252,34548,2504,8608,10752,0,0,0.00,0,0.00,4,299,2.07,1.54,0.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,46.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.78,0.00,852.20,665.00,0.00,0.00,0.00,40.80,11.00,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,661952,0,3192892,82.83,15280,269852,3241956,84.10,2928328,182032,68,2825252,34556,2504,8608,10752,0,0,0.00,0,0.00,2,299,2.06,1.55,0.91,0,3.60,0.00,81.60,22.67,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.69,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,30.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.33,0.00,1052.20,751.60,0.00,0.00,0.00,11.20,11.20,0.00,361.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,662076,0,3192768,82.82,15288,269504,3241956,84.10,2928032,182012,156,2825256,34556,2504,8608,10752,0,0,0.00,0,0.00,3,299,1.90,1.52,0.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,81.80,44.40,641.04,5.19,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.42,877.05,0.00,0.00,0.00,17.56,15.17,0.00,562.67,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.13,672812,0,3182032,82.55,15296,269524,3230168,83.80,2917284,182012,240,2814484,34556,2504,8588,10752,0,0,0.00,0,0.00,3,299,2.07,1.56,0.92,0,0.40,0.00,35.13,88.00,0.00,0.00,0.00,0.00,2.40,4.19,0.31,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,97.29,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,1.51,0.00,1281.80,1720.00,0.00,0.00,0.00,58.40,1873.80,0.00,7369.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,585240,0,3269604,84.82,15304,325244,3239388,84.03,2966228,220244,55816,2845940,35784,2504,8676,10752,0,0,0.00,0,0.00,4,299,2.06,1.57,0.93,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,936.00,917.20,5631.51,6248.00,0.00,0.00,0.00,0.51
2018-01-07 09:21:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,967.20,0.00,0.00,0.00,11188.00,15.80,0.00,131.80,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,22376.00,576800,0,3278044,85.04,15312,325268,3239388,84.03,2982616,212080,232,2854168,35796,2504,8676,10752,0,0,0.00,0,0.00,4,299,2.06,1.58,0.93,0,91.00,0.00,22376.00,245.89,4.22,46.38,0.38,3.44,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,842.00,0.00,0.00,0.00,17.60,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,576668,0,3278176,85.04,15320,325296,3239388,84.03,2982648,212100,208,2854192,35804,2504,8676,10752,0,0,0.00,0,0.00,5,299,2.05,1.59,0.94,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,846.20,0.00,0.00,0.00,0.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,576668,0,3278176,85.04,15320,325320,3239388,84.03,2982668,212120,240,2854224,35804,2504,8676,10752,0,0,0.00,0,0.00,4,299,2.05,1.59,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,844.00,0.00,0.00,0.00,4.00,9.20,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576684,0,3278160,85.04,15328,325340,3239388,84.03,2982600,212152,260,2854088,35804,2488,8676,10752,0,0,0.00,0,0.00,5,297,2.04,1.60,0.95,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,835.80,847.20,0.00,0.00,0.00,3.20,70.20,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,576224,0,3278620,85.05,15336,325364,3239388,84.03,2982632,212164,288,2854108,35920,2496,8676,10752,0,0,0.00,0,0.00,4,298,2.04,1.61,0.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,845.40,0.00,0.00,0.00,4.80,8.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,576224,0,3278620,85.05,15344,325392,3239388,84.03,2982632,212164,316,2854112,35924,2496,8676,10752,0,0,0.00,0,0.00,4,298,2.04,1.61,0.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,55.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,44.03,0.00,913.20,749.00,0.00,0.00,0.00,17.60,40.60,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,575852,0,3278992,85.06,15352,325464,3239388,84.03,2983220,212152,388,2854608,35924,2496,8676,10752,0,0,0.00,0,0.00,1,298,2.03,1.62,0.97,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.20,4.00,0.30,2.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,2.93,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.87,0.00,1108.80,843.60,0.00,0.00,10.40,57.60,47.60,0.00,463.60,0.00,0.00,0.00,0.00,6.60,0.40,6.20,20.80,115.20,575060,0,3279784,85.08,15364,325484,3239388,84.03,2983964,212084,264,2855236,35936,2496,8680,10752,0,0,0.00,0,0.00,0,298,1.87,1.59,0.96,0,6.60,20.80,115.20,20.61,0.00,0.24,0.24,0.16,112.00,98.20,11.96,14.77,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,47.79,0.00,0.70,0.10,0.10,0.00,0.10,0.00,0.00,51.21,0.60,1327.40,1052.20,0.00,0.00,0.00,63.20,39.00,0.00,4313.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,647236,0,3207608,83.21,15372,269836,3239388,84.03,2942584,181996,228,2839384,34768,2520,8656,10752,0,0,0.00,0,0.00,3,301,1.72,1.57,0.96,0,1.00,0.00,126.40,126.40,0.03,25.60,12.80,1.28,158.80,111.00,650.54,15.59,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,855.00,0.00,0.00,0.00,52.80,9.40,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,647236,0,3207608,83.21,15380,269864,3239388,84.03,2942596,181996,456,2839392,34776,2520,8656,10752,0,0,0.00,0,0.00,4,301,1.74,1.57,0.96,0,0.80,0.00,105.60,132.00,0.02,26.00,13.00,1.04,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,98.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,974.20,976.60,0.00,0.00,0.00,12.00,18.20,0.00,766.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,641704,0,3213140,83.35,15388,276144,3239388,84.03,2947436,183576,6744,2839508,34800,2520,8656,10752,0,0,0.00,0,0.00,3,301,1.76,1.58,0.97,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,132.60,154.60,635.41,1021.46,0.00,0.00,0.00,0.08
2018-01-07 09:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,811.40,0.00,0.00,0.00,0.00,10.40,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,641588,0,3213256,83.36,15388,276172,3239388,84.03,2947400,183580,6772,2839460,34808,2512,8656,10752,0,0,0.00,0,0.00,4,300,1.78,1.59,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,842.20,0.00,0.00,0.00,17.60,21.20,0.00,73.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,642200,0,3212644,83.34,15396,276196,3239388,84.03,2946428,183608,6800,2838448,34816,2512,8656,10752,0,0,0.00,0,0.00,3,300,1.80,1.59,0.98,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,845.80,0.00,0.00,0.00,10.40,10.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,642200,0,3212644,83.34,15404,276220,3239388,84.03,2946432,183608,6816,2838476,34816,2512,8656,10752,0,0,0.00,0,0.00,3,300,1.82,1.60,0.98,0,1.20,0.00,20.80,17.33,0.02,16.00,16.00,1.92,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,6.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.32,0.00,883.20,524.40,0.00,0.00,0.00,78.40,12.40,0.00,25.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,156.80,638968,0,3215876,83.42,15412,279400,3239388,84.03,2947012,186324,9732,2838532,34840,2512,8656,10752,0,0,0.00,0,0.00,0,300,1.83,1.61,0.99,0,5.40,0.00,156.80,29.04,0.00,0.00,0.00,0.00,2.60,3.80,0.32,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,21.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.74,0.20,1226.20,959.20,0.00,0.00,0.00,38.40,15.80,0.00,1061.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,647684,0,3207160,83.20,15420,270020,3239388,84.03,2941944,182104,184,2838608,34860,2520,8656,10752,0,0,0.00,0,0.00,3,301,1.68,1.58,0.98,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,143.00,143.60,648.72,655.09,0.00,0.00,0.00,0.05
2018-01-07 09:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,865.20,0.00,0.00,0.00,30.40,10.40,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,647716,0,3207128,83.20,15428,270040,3239388,84.03,2941880,182104,296,2838552,34868,2512,8656,10752,0,0,0.00,0,0.00,3,300,1.71,1.59,0.99,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,2.40,4.00,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,917.00,961.40,0.00,0.00,0.00,4.00,92.40,0.00,616.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,640804,0,3214040,83.38,15436,276324,3239388,84.03,2949664,182224,6580,2840192,34836,2512,8660,10752,0,0,0.00,0,0.00,3,300,1.73,1.59,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,113.40,114.20,633.86,687.20,0.00,0.00,0.00,0.06
2018-01-07 09:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,844.40,0.00,0.00,0.00,29.60,16.80,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,640680,0,3214164,83.38,15444,276352,3239388,84.03,2949792,182156,6612,2840164,34848,2504,8660,10752,0,0,0.00,0,0.00,4,299,1.75,1.60,1.00,0,1.20,0.00,59.20,49.33,0.03,27.33,27.33,3.28,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,840.80,0.00,0.00,0.00,5.60,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,640680,0,3214164,83.38,15452,276376,3239388,84.03,2949792,182164,6636,2840184,34848,2504,8660,10752,0,0,0.00,0,0.00,4,299,1.77,1.61,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,868.20,0.00,0.00,0.00,35.20,9.20,0.00,28.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,640612,0,3214232,83.38,15452,276396,3239388,84.03,2949756,182184,6452,2840116,34800,2496,8660,10752,0,0,0.00,0,0.00,3,298,1.79,1.61,1.01,0,5.00,0.00,70.40,14.08,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,24.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.18,0.00,856.20,582.00,0.00,0.00,0.00,9.60,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,637628,0,3217216,83.46,15460,279496,3239388,84.03,2950244,184788,9584,2840116,34848,2496,8660,10752,0,0,0.00,0,0.00,0,298,1.81,1.62,1.02,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,24.50,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,74.90,0.20,1213.80,1028.00,0.00,0.00,0.00,48.80,17.60,0.00,1095.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,645704,0,3209140,83.25,15468,270196,3239388,84.03,2943648,182232,176,2840224,34772,2504,8660,10752,0,0,0.00,0,0.00,3,299,1.66,1.59,1.01,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,151.80,139.60,648.94,630.95,0.00,0.00,0.00,0.05
2018-01-07 09:23:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,861.60,0.00,0.00,0.00,55.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,645704,0,3209140,83.25,15476,270224,3239388,84.03,2943660,182232,164,2840236,34780,2504,8660,10752,0,0,0.00,0,0.00,3,299,1.69,1.60,1.02,0,3.00,0.00,110.40,36.80,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,849.60,0.00,0.00,0.00,48.80,17.20,0.00,28.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,97.60,645820,0,3209024,83.25,15484,270244,3239388,84.03,2943672,182276,104,2840244,34788,2504,8660,10752,0,0,0.00,0,0.00,3,299,1.72,1.61,1.02,0,6.20,0.00,97.60,15.74,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,28.69,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,71.11,0.00,1007.20,719.00,0.00,0.00,0.00,8.00,11.80,0.00,351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,645976,0,3208868,83.24,15492,270268,3239388,84.03,2943636,182292,144,2840224,34764,2496,8660,10752,0,0,0.00,0,0.00,3,298,1.74,1.61,1.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,82.60,47.80,639.99,7.62,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,869.00,0.00,0.00,0.00,4.80,10.60,0.00,536.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,656020,0,3198824,82.98,15500,270292,3228660,83.76,2933432,182288,172,2829964,34772,2496,8644,10752,0,0,0.00,0,0.00,3,298,1.76,1.62,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,896.60,995.40,0.00,0.00,0.00,10.40,85.60,0.00,865.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,653948,0,3200896,83.04,15508,273452,3228660,83.76,2936628,182344,3368,2830020,34720,2496,8644,10752,0,0,0.00,0,0.00,3,298,1.78,1.63,1.04,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,138.00,148.40,635.17,1032.56,0.00,0.00,0.00,0.08
