timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:04,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,861.00,489.80,0.00,0.00,0.00,4.80,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1582384,0,2272460,58.95,17840,257400,2532816,65.70,2047888,140900,172,1913580,37332,2392,6924,10752,0,0,0.00,0,0.00,1,285,0.71,0.63,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:16:09,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,860.40,490.60,0.00,0.00,0.00,3.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1582368,0,2272476,58.95,17848,257424,2532816,65.70,2047904,140916,196,1913580,37332,2392,6924,10752,0,0,0.00,0,0.00,1,285,0.66,0.62,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:16:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.00,490.00,0.00,0.00,0.00,11.20,7.40,0.00,126.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1582156,0,2272688,58.96,17860,257432,2532816,65.70,2047972,140952,216,1913580,37332,2392,6924,10752,0,0,0.00,0,0.00,1,285,0.60,0.61,0.44,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:16:19,24.07,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.73,0.80,940.80,699.00,0.00,0.00,0.00,16.00,28.00,0.00,194.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1582148,0,2272696,58.96,17860,257392,2532816,65.70,2048112,140972,248,1913888,37332,2424,6924,10752,0,0,0.00,0,0.00,2,289,0.63,0.62,0.45,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,43.80,25.40,320.61,3.60,0.00,0.00,0.00,0.03
2018-01-07 09:16:24,53.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,864.40,745.80,0.00,0.00,0.00,14.40,61.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1582148,0,2272696,58.96,17868,257416,2532816,65.70,2048640,140964,288,1914412,37332,2424,6924,10752,0,0,0.00,0,0.00,3,289,0.66,0.62,0.45,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.60,0.30,1.02,0.00,0.00,0.00,0.00
2018-01-07 09:16:29,53.17,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,46.63,0.00,865.60,681.80,0.00,0.00,0.00,64.00,14.20,0.00,22.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,128.00,1582024,0,2272820,58.96,17876,257444,2532816,65.70,2048760,141012,60,1914500,37332,2424,6924,10752,0,0,0.00,0,0.00,2,289,0.69,0.63,0.45,0,5.80,0.00,128.00,22.07,0.00,0.00,0.00,0.00,2.00,4.00,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:16:34,52.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.23,0.00,862.60,697.60,0.00,0.00,0.00,11.20,10.60,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1581464,0,2273380,58.97,17884,257468,2532816,65.70,2046816,140992,152,1914512,37332,2424,6928,10752,0,0,0.00,0,0.00,2,289,0.72,0.64,0.45,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.60,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:16:39,43.04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,56.75,0.00,872.40,692.60,0.00,0.00,0.00,4.80,76.80,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1581464,0,2273380,58.97,17892,257488,2532816,65.70,2048844,140988,176,1914480,37332,2424,6928,10752,0,0,0.00,0,0.00,1,289,0.74,0.64,0.46,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,3.20,7.40,0.28,35.90,0.00,0.00,0.00,0.00
2018-01-07 09:16:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.00,485.60,0.00,0.00,0.00,4.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1581472,0,2273372,58.97,17900,257516,2532816,65.70,2048856,141004,204,1914480,37324,2424,6928,10752,0,0,0.00,0,0.00,0,289,0.68,0.63,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:16:49,3.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.86,0.20,949.60,567.00,0.00,0.00,0.00,3.20,13.60,0.00,179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1581596,0,2273248,58.97,17908,257540,2532816,65.70,2048948,141044,228,1914572,37320,2432,6928,10752,0,0,0.00,0,0.00,2,290,0.63,0.62,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,41.00,24.00,320.64,2.79,0.00,0.00,0.00,0.03
2018-01-07 09:16:54,51.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.99,0.00,844.20,683.20,0.00,0.00,0.00,9.60,9.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1581612,0,2273232,58.97,17916,257564,2532816,65.70,2048948,141044,276,1914580,37320,2432,6928,10752,0,0,0.00,0,0.00,3,290,0.66,0.63,0.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.00,0.00,0.00,0.00,0.00
2018-01-07 09:16:59,53.88,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,45.72,0.00,941.80,965.40,0.00,0.00,0.00,27.20,752.40,0.00,1523.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1571252,0,2283592,59.24,17924,264340,2532816,65.70,2052776,147360,7060,1917956,37424,2432,6964,10752,0,0,0.00,0,0.00,2,290,0.68,0.63,0.46,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,214.40,355.00,686.84,3022.25,0.00,0.00,0.00,0.25
2018-01-07 09:17:04,53.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.23,0.60,870.00,703.00,0.00,0.00,0.00,45.60,214.40,0.00,96.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,1570888,0,2283956,59.25,17924,264432,2532816,65.70,2056184,144048,6920,1917892,37428,2424,6936,10752,0,0,0.00,0,0.00,3,289,0.71,0.64,0.46,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:17:09,52.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.28,0.00,837.40,683.20,0.00,0.00,0.00,1416.00,11.80,0.00,22.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2832.00,1570748,0,2284096,59.25,17932,264512,2532816,65.70,2056204,144068,112,1917896,37448,2424,6936,10752,0,0,0.00,0,0.00,2,289,0.73,0.65,0.46,0,15.00,0.00,2832.00,188.80,0.15,10.29,1.28,1.92,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:17:14,47.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.16,0.00,853.40,637.20,0.00,0.00,0.00,12.80,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1570756,0,2284088,59.25,17940,264584,2532816,65.70,2056300,144064,244,1917900,37440,2424,6936,10752,0,0,0.00,0,0.00,1,289,0.75,0.65,0.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.60,0.32,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:17:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.60,487.60,0.00,0.00,0.00,4.80,8.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1570756,0,2284088,59.25,17948,264604,2532816,65.70,2056276,144068,280,1917836,37452,2416,6936,10752,0,0,0.00,0,0.00,0,288,0.69,0.64,0.46,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 09:17:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,879.40,501.80,0.00,0.00,0.00,4.80,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1570756,0,2284088,59.25,17956,264632,2532816,65.70,2056276,144068,308,1917836,37452,2416,6936,10752,0,0,0.00,0,0.00,0,288,0.64,0.63,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:17:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,931.60,544.80,0.00,0.00,0.00,72.80,13.60,0.00,501.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,145.60,1577364,0,2277480,59.08,17964,257740,2532816,65.70,2052420,141188,112,1917904,37452,2424,6936,10752,0,0,0.00,0,0.00,0,289,0.59,0.62,0.46,0,4.00,0.00,145.60,36.40,0.01,3.60,3.60,1.44,35.20,19.80,289.17,1.90,0.00,0.00,0.00,0.02
2018-01-07 09:17:34,46.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12,0.00,884.60,703.60,0.00,0.00,0.00,16.80,11.20,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1577380,0,2277464,59.08,17972,257764,2532816,65.70,2052420,141188,200,1917908,37460,2424,6936,10752,0,0,0.00,0,0.00,2,289,0.62,0.63,0.46,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,8.00,8.00,31.20,1.81,0.00,0.00,0.00,0.00
2018-01-07 09:17:39,53.27,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,46.33,0.00,877.60,707.80,0.00,0.00,0.00,4.80,11.20,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1575184,0,2279660,59.14,17980,257788,2532816,65.70,2054520,141196,224,1920028,37460,2424,6936,10752,0,0,0.00,0,0.00,2,289,0.65,0.63,0.47,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,2.60,4.80,0.34,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:17:44,53.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77,0.00,858.40,712.20,0.00,0.00,0.00,4.80,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1575264,0,2279580,59.14,17988,257808,2532816,65.70,2054508,141236,248,1919976,37460,2424,6944,10752,0,0,0.00,0,0.00,3,289,0.68,0.64,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:17:49,51.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,851.40,668.00,0.00,0.00,0.00,0.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1575264,0,2279580,59.14,17988,257836,2532816,65.70,2054520,141244,276,1919976,37460,2424,6944,10752,0,0,0.00,0,0.00,2,289,0.70,0.64,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 09:17:54,17.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.16,0.00,872.00,551.40,0.00,0.00,0.00,3.20,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1575264,0,2279580,59.14,17996,257860,2532816,65.70,2054536,141256,300,1919980,37460,2424,6944,10752,0,0,0.00,0,0.00,1,289,0.65,0.63,0.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,4.20,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 09:17:59,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,862.60,493.80,0.00,0.00,0.00,18.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1575264,0,2279580,59.14,18004,257884,2532816,65.70,2054556,141288,296,1919988,37460,2424,6944,10752,0,0,0.00,0,0.00,1,289,0.60,0.62,0.47,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:18:04,25.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.14,0.00,965.40,685.80,0.00,0.00,0.00,58.40,10.80,0.00,184.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,1575272,0,2279572,59.14,18012,257904,2532816,65.70,2054584,141312,92,1919988,37448,2424,6944,10752,0,0,0.00,0,0.00,2,289,0.63,0.63,0.47,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,42.20,24.00,320.89,3.04,0.00,0.00,0.00,0.03
2018-01-07 09:18:09,51.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29,0.00,864.60,682.00,0.00,0.00,0.00,11.20,9.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1575264,0,2279580,59.14,18020,257932,2532816,65.70,2054588,141308,172,1920000,37456,2424,6944,10752,0,0,0.00,0,0.00,2,289,0.66,0.64,0.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,4.00,0.21,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:18:14,53.77,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,45.83,0.00,993.60,1016.20,0.00,0.00,0.00,11.20,716.20,0.00,1550.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1570808,0,2284036,59.25,18028,262716,2532816,65.70,2057316,143396,4968,1920020,37488,2424,6944,10752,0,0,0.00,0,0.00,2,289,0.68,0.64,0.47,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,214.80,363.00,483.84,3122.58,0.00,0.00,0.00,0.26
2018-01-07 09:18:19,52.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98,0.00,846.80,676.80,0.00,0.00,0.00,12.00,9.40,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1570684,0,2284160,59.25,18040,262812,2532816,65.70,2057360,143468,5092,1920028,37488,2424,6944,10752,0,0,0.00,0,0.00,2,289,0.71,0.65,0.48,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:18:24,51.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,863.00,695.40,0.00,0.00,0.00,5.60,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1570676,0,2284168,59.25,18048,262872,2532816,65.70,2057388,143508,5152,1920044,37496,2424,6944,10752,0,0,0.00,0,0.00,2,289,0.73,0.65,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:18:29,15.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.48,0.00,874.20,561.40,0.00,0.00,0.00,22.40,12.20,0.00,27.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1570676,0,2284168,59.25,18056,262920,2532816,65.70,2057468,143480,5196,1919976,37500,2424,6944,10752,0,0,0.00,0,0.00,1,288,0.67,0.64,0.48,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.62,0.00,0.00,0.00,0.00
2018-01-07 09:18:34,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.60,497.00,0.00,0.00,0.00,20.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,1570684,0,2284160,59.25,18064,262944,2532816,65.70,2057472,143480,5156,1919976,37500,2416,6944,10752,0,0,0.00,0,0.00,1,288,0.62,0.63,0.48,0,3.20,0.00,41.60,13.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:18:39,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.44,0.20,962.60,599.80,0.00,0.00,0.00,52.00,12.60,0.00,435.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,1575264,0,2279580,59.14,18072,258084,2532816,65.70,2054728,141460,348,1920056,37404,2424,6944,10752,0,0,0.00,0,0.00,2,289,0.57,0.62,0.47,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,43.00,25.00,320.93,3.55,0.00,0.00,0.00,0.03
2018-01-07 09:18:44,51.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.99,0.00,859.00,703.20,0.00,0.00,0.00,9.60,9.40,0.00,96.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1574184,0,2280660,59.16,18080,258104,2532816,65.70,2053256,141472,388,1920624,37404,2424,6944,10752,0,0,0.00,0,0.00,2,289,0.60,0.63,0.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:18:49,53.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.42,0.00,861.40,720.20,0.00,0.00,0.00,37.60,9.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,75.20,1574208,0,2280636,59.16,18080,258132,2532816,65.70,2055360,141472,228,1920636,37404,2424,6944,10752,0,0,0.00,0,0.00,2,289,0.64,0.63,0.48,0,0.40,0.00,75.20,188.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:18:54,52.62,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,47.08,0.00,860.40,698.60,0.00,0.00,0.00,6.40,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1574208,0,2280636,59.16,18088,258160,2532816,65.70,2055388,141492,256,1920636,37404,2424,6944,10752,0,0,0.00,0,0.00,2,289,0.67,0.64,0.48,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,2.00,4.00,0.25,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:18:59,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,862.00,680.60,0.00,0.00,0.00,19.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1574240,0,2280604,59.16,18096,258184,2532816,65.70,2055392,141492,256,1920640,37404,2424,6944,10752,0,0,0.00,0,0.00,2,289,0.69,0.65,0.49,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:19:04,6.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.94,0.00,870.40,523.00,0.00,0.00,0.00,6.40,7.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1574208,0,2280636,59.16,18104,258208,2532816,65.70,2055404,141516,280,1920640,37404,2424,6944,10752,0,0,0.00,0,0.00,1,289,0.64,0.64,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,864.20,494.00,0.00,0.00,0.00,21.60,7.60,0.00,22.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,1574208,0,2280636,59.16,18112,258228,2532816,65.70,2055416,141544,212,1920644,37404,2424,6944,10752,0,0,0.00,0,0.00,1,289,0.59,0.62,0.48,0,3.80,0.00,43.20,11.37,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:19:14,35.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,64.58,0.20,962.20,714.20,0.00,0.00,0.00,49.60,13.80,0.00,383.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,1573824,0,2281020,59.17,18120,258256,2532816,65.70,2055512,141564,132,1920712,37404,2432,6944,10752,0,0,0.00,0,0.00,5,290,0.62,0.63,0.48,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,40.80,25.20,320.63,3.20,0.00,0.00,0.00,0.03
2018-01-07 09:19:19,53.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.58,0.00,888.40,754.20,0.00,0.00,0.00,3.20,11.20,0.00,266.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1569672,0,2285172,59.28,18128,263452,2532816,65.70,2055872,146392,5332,1920732,37440,2432,6944,10752,0,0,0.00,0,0.00,2,290,0.65,0.64,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,62.60,33.80,520.43,3.03,0.00,0.00,0.00,0.04
2018-01-07 09:19:24,53.47,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,46.02,0.00,920.80,927.60,0.00,0.00,0.00,12.80,914.00,0.00,2181.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1564232,0,2290612,59.42,18136,263552,2521036,65.40,2062740,143888,5464,1924996,37476,2432,6952,10752,0,0,0.00,0,0.00,3,290,0.84,0.68,0.50,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,198.80,425.60,13.41,4020.24,0.00,0.00,0.00,0.33
2018-01-07 09:19:29,52.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.18,0.00,834.00,643.60,0.00,0.00,0.00,22.40,11.00,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1564240,0,2290604,59.42,18144,263636,2521036,65.40,2062704,143932,5544,1924920,37476,2424,6952,10752,0,0,0.00,0,0.00,2,289,0.85,0.68,0.50,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:19:34,51.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.54,0.00,863.00,698.40,0.00,0.00,0.00,6.40,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1562224,0,2292620,59.47,18152,263680,2521036,65.40,2064756,143984,5612,1926924,37476,2424,6952,10752,0,0,0.00,0,0.00,2,289,0.86,0.69,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:19:39,7.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.53,0.00,865.60,518.00,0.00,0.00,0.00,0.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1562200,0,2292644,59.47,18152,263740,2521036,65.40,2064792,143932,5664,1926860,37476,2416,6952,10752,0,0,0.00,0,0.00,0,288,0.79,0.68,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:19:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,857.80,490.60,0.00,0.00,0.00,4.80,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1562200,0,2292644,59.47,18160,263764,2521036,65.40,2064808,143944,5688,1926860,37476,2416,6952,10752,0,0,0.00,0,0.00,0,288,0.73,0.66,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:19:49,4.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.76,0.40,962.40,587.00,0.00,0.00,0.00,55.20,16.20,0.00,452.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,1567452,0,2287392,59.34,18168,258428,2521036,65.40,2061856,141724,272,1926996,37400,2432,6952,10752,0,0,0.00,0,0.00,2,290,0.67,0.65,0.50,0,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,41.60,24.60,320.55,2.92,0.00,0.00,0.00,0.03
2018-01-07 09:19:54,51.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.09,0.00,829.00,634.80,0.00,0.00,0.00,54.40,9.40,0.00,125.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,1563392,0,2291452,59.44,18176,258452,2521036,65.40,2065980,141736,188,1931108,37400,2432,6952,10752,0,0,0.00,0,0.00,3,290,0.70,0.66,0.50,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-07 09:19:59,52.96,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.73,0.00,846.60,693.80,0.00,0.00,0.00,21.60,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1563416,0,2291428,59.44,18184,258480,2521036,65.40,2065992,141744,212,1931124,37400,2432,6952,10752,0,0,0.00,0,0.00,2,290,0.72,0.67,0.50,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,4.00,0.29,0.88,0.00,0.00,0.00,0.00
