timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,818.80,0.00,0.00,0.00,7.20,15.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,522624,0,3332220,86.44,18132,266024,3403692,88.30,3096112,150508,240,2962524,37428,2504,8880,10752,0,0,0.00,0,0.00,3,299,2.05,1.63,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,819.00,0.00,0.00,0.00,3.20,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522608,0,3332236,86.44,18140,266044,3403692,88.30,3096144,150508,260,2962552,37444,2504,8880,10752,0,0,0.00,0,0.00,3,299,2.05,1.64,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:20:14,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,858.60,838.80,0.00,0.00,0.00,17.60,14.40,0.00,158.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,520968,0,3333876,86.49,18148,266072,3403692,88.30,3097576,150524,284,2963912,37464,2504,8880,10752,0,0,0.00,0,0.00,3,299,2.04,1.64,1.02,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.40,0.21,1.89,0.00,0.00,0.00,0.00
2018-01-07 09:20:19,10.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.27,0.00,872.20,534.00,0.00,0.00,0.00,15.20,10.80,0.00,135.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,520968,0,3333876,86.49,18160,266096,3403692,88.30,3097576,150540,324,2963916,37472,2504,8880,10752,0,0,0.00,0,0.00,1,299,1.88,1.62,1.01,0,1.00,0.00,30.40,30.40,0.00,4.80,4.80,0.48,30.00,18.00,239.74,19.41,0.00,0.00,0.00,0.02
2018-01-07 09:20:24,85.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.46,0.00,993.20,954.40,0.00,0.00,0.00,44.00,13.80,0.00,1213.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,514492,0,3340352,86.65,18168,266120,3394224,88.05,3103668,150592,180,2969968,37436,2504,8884,10752,0,0,0.00,0,0.00,4,299,1.89,1.62,1.02,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,53.00,30.60,401.34,4.42,0.00,0.00,0.00,0.03
2018-01-07 09:20:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,821.60,0.00,0.00,0.00,40.00,14.80,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,80.00,514508,0,3340336,86.65,18176,266144,3394224,88.05,3103684,150612,116,2969996,37444,2504,8884,10752,0,0,0.00,0,0.00,4,299,1.90,1.63,1.02,0,4.40,0.00,80.00,18.18,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:20:34,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,977.60,969.40,0.00,0.00,0.00,4.80,154.60,0.00,1250.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,502588,0,3352256,86.96,18184,277500,3394224,88.05,3108124,158388,11488,2970888,37624,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.91,1.64,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,165.80,137.80,1138.53,634.74,0.00,0.00,0.00,0.09
2018-01-07 09:20:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,830.40,0.00,0.00,0.00,16.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,502464,0,3352380,86.97,18192,277640,3394224,88.05,3108200,158468,11688,2970900,37632,2504,8884,10752,0,0,0.00,0,0.00,5,299,1.91,1.64,1.03,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:20:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,845.40,0.00,0.00,0.00,20.00,13.00,0.00,346.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,502268,0,3352576,86.97,18200,277768,3394224,88.05,3108276,158536,11796,2970912,37632,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.92,1.65,1.04,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:20:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,848.40,0.00,0.00,0.00,7.20,10.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,502308,0,3352536,86.97,18208,277856,3394224,88.05,3108204,158604,11892,2970776,37632,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.93,1.65,1.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:54,22.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.65,0.00,870.00,568.80,0.00,0.00,0.00,5.60,8.40,0.00,993.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,502216,0,3352628,86.97,18216,277908,3394224,88.05,3108408,158460,11940,2970780,37632,2488,8884,10752,0,0,0.00,0,0.00,0,297,1.77,1.63,1.04,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.40,4.00,0.35,2.58,0.00,0.00,0.00,0.00
2018-01-07 09:20:59,58.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.69,0.40,1031.40,831.80,0.00,0.00,6.40,42.40,19.20,0.00,930.40,0.00,0.00,0.00,0.00,2.80,1.60,1.20,12.80,84.80,513276,0,3341568,86.68,18224,266296,3394224,88.05,3104692,150744,556,2970924,37508,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.79,1.63,1.04,0,2.80,12.80,84.80,34.86,0.00,0.00,0.00,0.00,81.80,43.00,641.11,5.21,0.00,0.00,0.00,0.05
2018-01-07 09:21:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,835.20,0.00,0.00,0.00,68.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,136.00,513300,0,3341544,86.68,18232,266320,3394224,88.05,3104704,150756,384,2970936,37508,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.81,1.64,1.05,0,3.40,0.00,136.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,813.80,0.00,0.00,0.00,44.80,16.00,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,513364,0,3341480,86.68,18240,266352,3394224,88.05,3104796,150780,232,2971008,37444,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.82,1.64,1.06,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,807.00,0.00,0.00,0.00,21.60,14.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,513364,0,3341480,86.68,18248,266372,3394224,88.05,3104820,150796,256,2971020,37444,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.84,1.65,1.06,0,1.60,0.00,43.20,27.00,0.00,2.50,2.50,0.40,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:21:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,830.80,0.00,0.00,0.00,4.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,513316,0,3341528,86.68,18256,266392,3394224,88.05,3104820,150804,296,2971032,37460,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.85,1.66,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:21:24,62.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,37.25,0.00,849.00,716.40,0.00,0.00,0.00,0.00,9.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,513340,0,3341504,86.68,18256,266424,3394224,88.05,3104836,150824,320,2971036,37480,2504,8884,10752,0,0,0.00,0,0.00,0,299,1.70,1.63,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.00,0.27,19.41,0.00,0.00,0.00,0.00
2018-01-07 09:21:29,35.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.11,0.00,1026.20,799.80,0.00,0.00,0.00,6.40,13.80,0.00,377.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,513680,0,3341164,86.67,18264,266072,3394224,88.05,3104648,150772,340,2971092,37424,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.81,1.65,1.07,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,84.80,46.20,641.15,6.67,0.00,0.00,0.00,0.05
2018-01-07 09:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,824.40,0.00,0.00,0.00,67.20,12.60,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,134.40,513688,0,3341156,86.67,18272,266092,3394224,88.05,3104660,150780,192,2971100,37420,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.82,1.66,1.07,0,3.40,0.00,134.40,39.53,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:21:39,94.79,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,3.90,0.00,1316.60,1620.00,0.00,0.00,0.00,5.60,1479.00,0.00,6305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,435164,0,3419680,88.71,18280,321804,3388040,87.89,3133876,198932,55912,2992748,38704,2504,8964,10752,0,0,0.00,0,0.00,5,299,1.84,1.66,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,821.60,671.00,5624.88,3709.03,0.00,0.00,0.00,0.46
2018-01-07 09:21:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,816.40,0.00,0.00,0.00,43.20,15.80,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,426872,0,3427972,88.93,18288,321832,3388040,87.89,3150396,190656,55976,3001004,38708,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.85,1.67,1.08,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:21:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,810.80,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,426872,0,3427972,88.93,18296,321848,3388040,87.89,3150416,190664,56000,3001020,38708,2504,8948,10752,0,0,0.00,0,0.00,3,299,1.86,1.67,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:21:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,818.20,0.00,0.00,0.00,0.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,426872,0,3427972,88.93,18296,321880,3388040,87.89,3150492,190688,56028,3001064,38708,2504,8948,10752,0,0,0.00,0,0.00,3,299,2.03,1.71,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:21:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,819.80,0.00,0.00,0.00,4.00,9.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,426888,0,3427956,88.93,18304,321900,3388040,87.89,3150416,190716,56048,3000936,38708,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.03,1.72,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,862.80,824.60,0.00,0.00,0.00,34.40,73.60,0.00,96.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,425324,0,3429520,88.97,18312,321928,3388040,87.89,3151544,190736,55912,3002056,38836,2496,8952,10752,0,0,0.00,0,0.00,3,298,2.03,1.72,1.11,0,5.20,0.00,68.80,13.23,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,827.80,0.00,0.00,0.00,44.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,425324,0,3429520,88.97,18320,321952,3388040,87.89,3151568,190756,55796,3002076,38840,2496,8952,10752,0,0,0.00,0,0.00,3,298,2.03,1.73,1.12,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:22:14,81.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.67,0.00,850.80,871.40,0.00,0.00,0.80,11157.60,25.20,0.00,25.20,0.00,0.00,0.00,0.00,88.60,0.20,88.40,1.60,22315.20,425388,0,3429456,88.96,18328,322000,3388040,87.89,3151840,190744,160,3002320,38796,2496,8952,10752,0,0,0.00,0,0.00,2,298,1.94,1.71,1.12,0,88.60,1.60,22315.20,251.88,3.09,34.88,0.31,2.72,1.80,3.40,0.22,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:22:19,26.16,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,73.03,0.00,1308.60,1188.40,0.00,0.00,0.00,21.60,77.40,0.00,1434.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,441076,0,3413768,88.56,18340,322044,3388040,87.89,3136296,190620,296,2986592,38840,2496,8952,10752,0,0,0.00,0,0.00,0,298,1.79,1.69,1.11,0,0.60,0.00,43.20,72.00,0.01,9.33,9.33,0.56,148.60,146.00,17.22,17.96,0.00,0.00,0.00,0.00
2018-01-07 09:22:24,50.91,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,48.39,0.20,1369.20,1237.40,0.00,0.00,1.60,18.40,36.00,0.00,3800.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,36.80,496400,0,3358444,87.12,18348,266352,3388040,87.89,3121068,150708,320,2987092,38012,2504,8936,10752,0,0,0.00,0,0.00,2,299,1.81,1.69,1.12,0,0.80,3.20,36.80,50.00,0.00,1.00,1.00,0.08,234.00,187.80,657.88,24.25,0.00,0.00,0.00,0.05
2018-01-07 09:22:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,834.40,0.00,0.00,0.00,60.80,14.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,496400,0,3358444,87.12,18356,266376,3388040,87.89,3121124,150728,544,2987128,38016,2504,8936,10752,0,0,0.00,0,0.00,2,299,1.82,1.70,1.12,0,0.80,0.00,121.60,152.00,0.00,3.00,1.00,0.08,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:22:34,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1003.00,910.60,0.00,0.00,0.00,3.20,18.80,0.00,332.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491204,0,3363640,87.26,18364,272660,3388040,87.89,3124316,153884,6828,2987228,37880,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.83,1.70,1.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,77.40,43.60,632.04,4.49,0.00,0.00,0.00,0.05
2018-01-07 09:22:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,837.60,0.00,0.00,0.00,85.60,14.00,0.00,25.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,171.20,491072,0,3363772,87.26,18372,272680,3388040,87.89,3124360,153856,6496,2987220,37896,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.93,1.72,1.14,0,6.40,0.00,171.20,26.75,0.00,0.62,0.62,0.40,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,844.60,0.00,0.00,0.00,52.00,14.00,0.00,21.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,491080,0,3363764,87.26,18380,272704,3388040,87.89,3124408,153872,6348,2987228,37888,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.09,1.76,1.15,0,2.20,0.00,104.00,47.27,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:49,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,861.40,839.00,0.00,0.00,0.00,11.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,490916,0,3363928,87.26,18388,272732,3388040,87.89,3124420,153896,6404,2987232,37912,2496,8936,10752,0,0,0.00,0,0.00,3,298,2.09,1.76,1.16,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:54,26.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.31,0.00,878.00,603.20,0.00,0.00,0.00,8.80,1019.20,0.00,643.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,479028,0,3375816,87.57,18396,275832,3388040,87.89,3132736,156544,9516,2995052,37912,2496,8968,10752,0,0,0.00,0,0.00,1,298,1.92,1.74,1.15,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,2.00,3.20,0.23,1.88,0.00,0.00,0.00,0.00
2018-01-07 09:22:59,20.48,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,79.11,0.40,1208.00,945.80,0.00,0.00,0.00,16.00,20.00,0.00,1037.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,488288,0,3366556,87.33,18404,266644,3388040,87.89,3129320,150928,388,2995144,37824,2504,8968,10752,0,0,0.00,0,0.00,3,300,1.93,1.74,1.16,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,137.00,139.80,648.42,648.44,0.00,0.00,0.00,0.05
2018-01-07 09:23:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,844.60,0.00,0.00,0.00,30.40,12.60,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,488336,0,3366508,87.33,18412,266548,3388040,87.89,3129260,150824,380,2995160,37780,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.93,1.74,1.16,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:23:09,97.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.00,959.60,939.40,0.00,0.00,0.00,4.80,16.60,0.00,619.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,482792,0,3372052,87.48,18420,272816,3388040,87.89,3133804,152496,6648,2995228,37788,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.94,1.75,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,114.20,117.40,634.53,692.74,0.00,0.00,0.00,0.06
2018-01-07 09:23:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,821.20,0.00,0.00,0.00,59.20,15.60,0.00,26.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,118.40,482880,0,3371964,87.47,18428,272864,3388040,87.89,3134016,152448,6560,2995180,37832,2496,8968,10752,0,0,0.00,0,0.00,4,298,1.94,1.75,1.17,0,6.60,0.00,118.40,17.94,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:23:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,859.60,837.80,0.00,0.00,0.00,42.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,482632,0,3372212,87.48,18436,272880,3388040,87.89,3134032,152448,6416,2995212,37836,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.95,1.76,1.17,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:23:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,825.80,0.00,0.00,0.00,1.60,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,482632,0,3372212,87.48,18436,272908,3388040,87.89,3134068,152468,6452,2995216,37836,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.95,1.76,1.18,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:29,47.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.67,0.00,879.20,664.20,0.00,0.00,0.00,9.60,9.40,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,479532,0,3375312,87.56,18444,276012,3388040,87.89,3134552,155040,9560,2995224,37912,2496,8968,10752,0,0,0.00,0,0.00,0,298,1.79,1.73,1.17,0,0.80,0.00,19.20,24.00,0.00,6.00,6.00,0.48,2.20,3.60,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-07 09:23:34,28.28,0.00,0.61,0.10,0.00,0.00,0.30,0.00,0.00,70.71,0.20,1620.00,1677.20,0.00,0.00,0.00,16.00,52.40,0.00,2100.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,487408,0,3367436,87.36,18452,266676,3388040,87.89,3129624,150984,256,2995384,38124,2504,8968,10752,0,0,0.00,0,0.00,5,299,1.81,1.74,1.18,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,401.40,327.80,2126.52,631.34,0.00,0.00,0.00,0.17
2018-01-07 09:23:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.20,852.40,0.00,0.00,0.00,24.80,11.00,0.00,228.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,489360,0,3365484,87.31,18460,266732,3375752,87.57,3127616,150952,348,2993408,38184,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.83,1.74,1.18,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:23:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,833.60,0.00,0.00,0.00,23.20,19.20,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,489352,0,3365492,87.31,18468,266744,3375752,87.57,3127664,150984,344,2993484,38196,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.84,1.74,1.18,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:23:49,43.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,56.77,0.00,998.60,748.60,0.00,0.00,0.00,28.80,14.00,0.00,347.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,57.60,489356,0,3365488,87.31,18468,266776,3375752,87.57,3127648,150992,216,2993420,38212,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.69,1.72,1.18,0,5.20,0.00,57.60,11.08,0.00,0.00,0.00,0.00,81.80,44.00,640.53,6.74,0.00,0.00,0.00,0.05
2018-01-07 09:23:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.20,847.80,0.00,0.00,0.00,40.80,19.00,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,489484,0,3365360,87.30,18476,266808,3375752,87.57,3127844,151004,96,2993600,38200,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.72,1.72,1.18,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:23:59,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,940.80,893.80,0.00,0.00,0.00,5.60,17.60,0.00,316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486996,0,3367848,87.37,18484,269880,3375752,87.57,3130988,151028,3184,2993688,38192,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.74,1.72,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,75.20,41.20,631.75,3.77,0.00,0.00,0.00,0.05
