timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,851.40,0.00,0.00,0.00,8.80,13.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,599140,0,3255704,84.46,17060,263352,3408284,88.42,3021552,148080,292,2889272,37936,2440,8772,10752,0,0,0.00,0,0.00,4,291,1.81,1.07,0.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,38.63,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,61.07,0.00,905.00,646.80,0.00,0.00,0.00,5.60,21.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,599124,0,3255720,84.46,17068,263404,3408284,88.42,3022008,147912,352,2889488,37952,2440,8772,10752,0,0,0.00,0,0.00,0,291,1.83,1.09,0.67,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,3.00,4.80,0.43,2.48,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,866.60,492.40,0.00,0.00,0.00,14.40,8.20,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,599140,0,3255704,84.46,17076,263424,3408284,88.42,3022020,147924,360,2889488,37936,2440,8772,10752,0,0,0.00,0,0.00,0,291,1.68,1.07,0.66,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,63.18,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,36.62,1.20,1017.60,883.20,0.00,0.00,0.00,50.40,34.80,0.00,368.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,599092,0,3255752,84.46,17088,263300,3408284,88.42,3022336,147968,284,2889936,37936,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.55,1.05,0.66,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,86.20,45.20,640.98,6.39,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,830.40,0.00,0.00,0.00,18.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,599092,0,3255752,84.46,17096,263324,3408284,88.42,3022352,147968,352,2889952,37936,2488,8772,10752,0,0,0.00,0,0.00,5,297,1.58,1.07,0.67,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,838.60,0.00,0.00,0.00,13.60,14.00,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,599092,0,3255752,84.46,17104,263348,3408284,88.42,3022444,148000,372,2889992,37936,2488,8772,10752,0,0,0.00,0,0.00,2,297,1.70,1.10,0.68,0,1.00,0.00,27.20,27.20,0.02,19.20,6.40,0.64,2.80,5.20,0.52,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,828.60,0.00,0.00,0.00,48.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,599092,0,3255752,84.46,17112,263372,3408284,88.42,3022476,148012,192,2890024,37936,2488,8772,10752,0,0,0.00,0,0.00,4,297,1.72,1.12,0.69,0,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,833.80,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,599092,0,3255752,84.46,17120,263396,3408284,88.42,3022484,148020,216,2890056,37936,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.82,1.15,0.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,80.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.86,0.00,907.60,792.00,0.00,0.00,0.00,11.20,14.40,0.00,192.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,598336,0,3256508,84.48,17120,263420,3408284,88.42,3022548,148048,232,2890116,37968,2488,8772,10752,0,0,0.00,0,0.00,0,297,1.84,1.16,0.71,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,22.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.51,0.00,1003.40,704.40,0.00,0.00,0.00,10.40,10.00,0.00,363.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,598344,0,3256500,84.48,17128,263444,3408284,88.42,3022580,148068,272,2890116,37984,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.69,1.14,0.70,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,87.20,50.20,641.06,8.66,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,839.60,0.00,0.00,0.00,50.40,8.60,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,598344,0,3256500,84.48,17136,263468,3408284,88.42,3022588,148084,176,2890116,37984,2488,8772,10752,0,0,0.00,0,0.00,5,297,1.71,1.16,0.71,0,1.00,0.00,100.80,100.80,0.00,4.80,4.80,0.48,2.60,3.80,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,939.40,988.00,0.00,0.00,0.00,6.40,256.60,0.00,1041.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,573472,0,3281372,85.12,17144,276964,3396560,88.11,3034944,160692,13684,2901552,38300,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.74,1.17,0.72,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,160.40,78.00,1356.78,6.96,0.00,0.00,0.00,0.11
2018-01-07 09:17:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,855.00,842.00,0.00,0.00,0.80,28.80,215.00,0.00,190.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,57.60,572632,0,3282212,85.15,17152,277076,3396560,88.11,3035012,160752,13868,2901588,38368,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.76,1.18,0.72,0,0.80,1.60,57.60,74.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,849.80,0.00,0.00,0.00,33.60,10.60,0.00,22.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,67.20,572640,0,3282204,85.14,17160,277196,3396560,88.11,3035116,160828,13840,2901612,38372,2488,8796,10752,0,0,0.00,0,0.00,5,297,1.78,1.20,0.73,0,4.80,0.00,67.20,14.00,0.00,0.17,0.17,0.08,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,835.00,0.00,0.00,0.00,12.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,572640,0,3282204,85.14,17168,277300,3396560,88.11,3035164,160872,13948,2901624,38372,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.80,1.21,0.74,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,845.80,0.00,0.00,0.00,18.40,10.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,572392,0,3282452,85.15,17184,277384,3396560,88.11,3035208,160908,14044,2901648,38376,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.81,1.22,0.74,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,37.83,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,61.97,0.00,857.00,633.60,0.00,0.00,0.00,5.60,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,572384,0,3282460,85.15,17192,277456,3396560,88.11,3035444,160792,14128,2901648,38384,2488,8796,10752,0,0,0.00,0,0.00,1,297,1.75,1.22,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.25,2.36,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,2.94,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,96.65,0.40,1018.60,662.20,0.00,0.00,0.00,36.80,17.20,0.00,1047.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,585640,0,3269204,84.81,17192,263644,3396560,88.11,3034436,148184,524,2901784,38144,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.61,1.20,0.74,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,82.00,43.00,640.40,5.06,0.00,0.00,0.00,0.05
2018-01-07 09:17:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,854.40,0.00,0.00,0.00,100.80,9.80,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,201.60,585624,0,3269220,84.81,17200,263676,3396560,88.11,3034448,148208,272,2901800,38152,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.64,1.21,0.75,0,1.20,0.00,201.60,168.00,0.00,0.67,0.67,0.08,3.00,4.20,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:17:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,819.80,0.00,0.00,0.00,12.00,28.60,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,585608,0,3269236,84.81,17208,263700,3396560,88.11,3034788,148228,292,2902172,38168,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.67,1.23,0.75,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.60,5.00,0.50,1.58,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,808.20,0.00,0.00,0.00,40.80,12.80,0.00,24.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,81.60,585672,0,3269172,84.81,17216,263724,3396560,88.11,3034884,148232,184,2902208,38104,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.69,1.24,0.76,0,4.60,0.00,81.60,17.74,0.01,2.96,1.22,0.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,807.60,0.00,0.00,0.00,7.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,585672,0,3269172,84.81,17224,263748,3396560,88.11,3034904,148252,216,2902224,38104,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.72,1.25,0.77,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,813.00,0.00,0.00,0.00,3.20,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585672,0,3269172,84.81,17232,263768,3396560,88.11,3034912,148260,240,2902228,38104,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.74,1.26,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,20.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.90,0.00,845.00,550.20,0.00,0.00,0.00,5.60,8.40,0.00,36.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,11.20,585680,0,3269164,84.81,17232,263796,3396560,88.11,3034932,148296,256,2902228,38096,2504,8796,10752,0,0,0.00,0,0.00,0,299,1.60,1.24,0.77,0,1.20,0.00,11.20,9.33,0.00,0.00,0.00,0.00,3.80,7.80,0.40,37.08,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,65.69,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,34.10,0.00,980.80,890.60,0.00,0.00,0.00,41.60,10.80,0.00,361.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,585564,0,3269280,84.81,17240,263816,3396560,88.11,3034948,148312,132,2902232,38088,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.55,1.24,0.77,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,86.40,47.40,641.29,7.14,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,819.00,0.00,0.00,0.00,16.00,10.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,585548,0,3269296,84.81,17248,263844,3396560,88.11,3034948,148312,220,2902240,38104,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.59,1.25,0.78,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.40,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,97.70,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,1.70,0.00,940.00,1013.80,0.00,0.00,0.00,28.80,249.20,0.00,912.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,576368,0,3278476,85.05,17256,273324,3396560,88.11,3038004,154808,9724,2902292,38128,2504,8800,10752,0,0,0.00,0,0.00,2,299,1.62,1.26,0.79,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,166.40,168.40,950.64,1045.01,0.00,0.00,0.00,0.09
2018-01-07 09:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,835.60,0.00,0.00,0.00,38.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,576368,0,3278476,85.05,17268,273452,3396560,88.11,3038096,154912,9764,2902312,38136,2504,8800,10752,0,0,0.00,0,0.00,2,299,1.65,1.28,0.79,0,3.80,0.00,76.80,20.21,0.00,0.21,0.21,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,829.20,0.00,0.00,0.00,5.60,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,576104,0,3278740,85.06,17276,273584,3396560,88.11,3038168,154964,9904,2902324,38152,2504,8800,10752,0,0,0.00,0,0.00,2,299,1.68,1.29,0.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,840.40,0.00,0.00,0.00,8.00,10.00,0.00,32.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,576012,0,3278832,85.06,17284,273676,3396560,88.11,3038088,155040,10000,2902184,38140,2488,8800,10752,0,0,0.00,0,0.00,2,297,1.71,1.30,0.80,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,36.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.97,0.00,849.60,611.00,0.00,0.00,0.00,12.80,8.80,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,575996,0,3278848,85.06,17292,273740,3396560,88.11,3038280,154888,10064,2902184,38160,2488,8800,10752,0,0,0.00,0,0.00,1,297,1.73,1.31,0.81,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,24.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,75.20,0.40,1042.40,737.60,0.00,0.00,0.00,33.60,17.40,0.00,864.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,585256,0,3269588,84.82,17292,264000,3396560,88.11,3035124,148472,556,2902320,38036,2504,8800,10752,0,0,0.00,0,0.00,2,299,1.59,1.29,0.81,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,88.20,48.40,641.02,8.23,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,873.00,0.00,0.00,0.00,30.40,11.20,0.00,281.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,581040,0,3273804,84.93,17300,264020,3396560,88.11,3039296,148488,640,2906464,38052,2504,8800,10752,0,0,0.00,0,0.00,2,299,1.62,1.30,0.81,0,0.80,0.00,60.80,76.00,0.01,7.00,7.00,0.56,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,828.60,0.00,0.00,0.00,91.20,13.60,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,581112,0,3273732,84.93,17308,264052,3396560,88.11,3039256,148500,308,2906448,38048,2504,8812,10752,0,0,0.00,0,0.00,2,299,1.65,1.31,0.82,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,808.40,0.00,0.00,0.00,33.60,10.20,0.00,25.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,581068,0,3273776,84.93,17316,264076,3396560,88.11,3039296,148516,196,2906488,37968,2504,8812,10752,0,0,0.00,0,0.00,2,299,1.68,1.32,0.83,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,809.40,0.00,0.00,0.00,8.00,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,581068,0,3273776,84.93,17324,264100,3396560,88.11,3039332,148540,216,2906496,37968,2504,8812,10752,0,0,0.00,0,0.00,2,299,1.71,1.34,0.83,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.00,3.80,0.29,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,822.00,0.00,0.00,0.00,3.20,9.00,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,579020,0,3275824,84.98,17332,264116,3396560,88.11,3040908,148564,240,2908048,37968,2504,8812,10752,0,0,0.00,0,0.00,2,299,1.73,1.35,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,5.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.73,0.00,863.27,507.58,0.00,0.00,0.00,3.19,7.39,0.00,24.35,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.39,579020,0,3275824,84.98,17332,264148,3396560,88.11,3040936,148568,252,2908048,37968,2504,8812,10752,0,0,0.00,0,0.00,1,299,1.59,1.32,0.83,0,0.80,0.00,6.39,8.00,0.00,0.00,0.00,0.00,2.40,3.59,0.31,2.29,0.00,0.00,0.00,0.00
2018-01-07 09:19:15,82.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.10,0.20,998.00,915.20,0.00,0.00,0.00,50.40,15.80,0.00,346.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,579012,0,3275832,84.98,17340,264172,3396560,88.11,3041016,148600,140,2908116,37968,2512,8812,10752,0,0,0.00,0,0.00,3,300,1.62,1.34,0.84,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,82.80,49.40,640.64,6.93,0.00,0.00,0.00,0.05
2018-01-07 09:19:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,818.00,0.00,0.00,0.00,20.00,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,578888,0,3275956,84.98,17348,264196,3396560,88.11,3041032,148596,216,2908136,37968,2512,8812,10752,0,0,0.00,0,0.00,4,300,1.65,1.35,0.85,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:19:25,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,897.40,938.60,0.00,0.00,0.00,61.60,19.20,0.00,515.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,568976,0,3285868,85.24,17356,274644,3396560,88.11,3041820,158308,10576,2908224,38144,2512,8812,10752,0,0,0.00,0,0.00,3,299,1.68,1.36,0.85,0,5.00,0.00,123.20,24.64,0.00,0.00,0.00,0.00,124.00,59.80,1041.64,5.16,0.00,0.00,0.00,0.09
2018-01-07 09:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,827.80,0.00,0.00,0.00,16.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,568844,0,3286000,85.24,17364,274760,3396560,88.11,3041832,158392,10732,2908176,38168,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.79,1.39,0.86,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,820.60,0.00,0.00,0.00,4.00,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568720,0,3286124,85.25,17372,274884,3396560,88.11,3041908,158464,10860,2908188,38168,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.80,1.40,0.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,855.80,0.00,0.00,0.00,4.80,9.40,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,568704,0,3286140,85.25,17380,274972,3396560,88.11,3041848,158532,10948,2908056,38204,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.82,1.41,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,36.05,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,63.75,0.00,872.80,639.20,0.00,0.00,0.00,4.00,8.20,0.00,220.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,568204,0,3286640,85.26,17388,275040,3396560,88.11,3042044,158460,11020,2908064,38196,2488,8812,10752,0,0,0.00,0,0.00,0,297,1.67,1.38,0.87,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,2.60,4.20,0.31,2.56,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,27.83,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,71.76,0.40,1052.00,764.20,0.00,0.00,0.00,8.00,18.80,0.00,902.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,578372,0,3276472,85.00,17396,264348,3396560,88.11,3041236,148724,708,2908216,38076,2504,8812,10752,0,0,0.00,0,0.00,5,299,1.54,1.36,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,86.40,47.20,641.19,6.84,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,851.20,0.00,0.00,0.00,49.60,12.00,0.00,22.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,99.20,578364,0,3276480,85.00,17404,264376,3396560,88.11,3041236,148724,696,2908220,38084,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.58,1.37,0.87,0,4.00,0.00,99.20,24.80,0.00,0.20,0.20,0.08,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,836.80,822.00,0.00,0.00,0.00,122.40,12.80,0.00,26.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,578364,0,3276480,85.00,17412,264404,3396560,88.11,3041256,148744,200,2908276,38084,2504,8812,10752,0,0,0.00,0,0.00,4,299,1.61,1.38,0.88,0,2.20,0.00,244.80,111.27,0.00,0.00,0.00,0.00,2.80,5.00,0.53,1.89,0.00,0.00,0.00,0.00
