timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:04,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,929.40,939.80,0.00,0.00,0.80,44.00,16.20,0.00,630.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,88.00,593036,0,3261808,84.62,11296,269284,3427128,88.90,2996832,180068,204,2896348,36860,2440,8796,10752,0,0,0.00,0,0.00,4,291,1.96,1.08,0.66,0,1.20,1.60,88.00,74.67,0.00,0.00,0.00,0.00,1.80,3.40,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:16:09,3.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.16,0.00,891.40,520.60,0.00,0.00,0.00,18.40,13.80,0.00,27.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,593044,0,3261800,84.62,11304,269328,3427128,88.90,2997116,180036,212,2896532,36884,2440,8796,10752,0,0,0.00,0,0.00,1,291,1.81,1.06,0.66,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,3.00,4.40,0.39,2.20,0.00,0.00,0.00,0.00
2018-01-07 09:16:14,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,881.20,507.00,0.00,0.00,0.00,5.60,7.60,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,592712,0,3262132,84.62,11312,269348,3427128,88.90,2995116,180008,252,2896536,36868,2440,8796,10752,0,0,0.00,0,0.00,1,291,1.66,1.04,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:19,51.46,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,47.94,1.20,1123.80,1299.00,0.00,0.00,0.00,11.20,364.00,0.00,1916.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,549112,0,3305732,85.76,11324,269212,3427128,88.90,3041276,180032,308,2940788,36868,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.53,1.03,0.65,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,85.00,47.20,641.03,6.19,0.00,0.00,0.00,0.05
2018-01-07 09:16:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,905.00,0.00,0.00,0.00,36.00,16.40,0.00,1081.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,548508,0,3306336,85.77,11332,269236,3427128,88.90,3041324,180052,364,2940836,36872,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.65,1.06,0.66,0,1.20,0.00,72.00,60.00,0.03,28.00,28.00,3.36,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:16:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,827.60,0.00,0.00,0.80,6.40,24.40,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,548292,0,3306552,85.78,11340,269272,3427128,88.90,3041544,180076,400,2941080,36840,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.68,1.07,0.67,0,0.60,1.60,12.80,24.00,0.00,1.33,1.33,0.08,3.00,5.40,0.54,2.14,0.00,0.00,0.00,0.00
2018-01-07 09:16:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.00,813.00,0.00,0.00,0.00,27.20,15.80,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,548168,0,3306676,85.78,11348,269296,3427128,88.90,3041612,180080,360,2941148,36840,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.70,1.09,0.68,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,828.00,0.00,0.00,0.00,81.60,15.80,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,163.20,548168,0,3306676,85.78,11356,269308,3427128,88.90,3041716,180096,68,2941184,36840,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.72,1.10,0.68,0,6.00,0.00,163.20,27.20,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:16:44,90.58,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,9.12,0.00,915.00,836.60,0.00,0.00,0.00,0.00,12.20,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,548176,0,3306668,85.78,11356,269340,3427128,88.90,3041748,180096,152,2941188,36836,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.75,1.12,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.60,0.20,18.43,0.00,0.00,0.00,0.00
2018-01-07 09:16:49,27.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.40,0.00,1060.60,745.00,0.00,0.00,0.00,4.80,12.40,0.00,344.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,548176,0,3306668,85.78,11364,269368,3427128,88.90,3041776,180120,184,2941196,36844,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.61,1.10,0.69,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,82.20,48.00,640.28,6.72,0.00,0.00,0.00,0.05
2018-01-07 09:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,867.40,0.00,0.00,0.00,12.80,20.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,548052,0,3306792,85.78,11372,269392,3427128,88.90,3041856,180160,248,2941292,36848,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.80,1.15,0.70,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:16:59,96.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1031.20,1004.20,0.00,0.00,5.60,4.00,123.20,0.00,663.00,0.00,0.00,0.00,0.00,1.80,1.40,0.40,11.20,8.00,530460,0,3324384,86.24,11380,282792,3427128,88.90,3046792,192696,13648,2945360,37140,2488,8880,10752,0,0,0.00,0,0.00,2,297,1.81,1.16,0.71,0,1.80,11.20,8.00,10.67,0.00,0.00,0.00,0.00,160.60,84.00,1357.13,7.34,0.00,0.00,0.00,0.11
2018-01-07 09:17:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,913.80,847.40,0.00,0.00,0.80,16.80,215.20,0.00,87.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,529468,0,3325376,86.26,11392,282988,3427128,88.90,3046932,192828,13896,2945412,37176,2488,8880,10752,0,0,0.00,0,0.00,4,297,1.83,1.18,0.72,0,0.60,1.60,33.60,58.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:17:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,895.00,0.00,0.00,0.00,28.00,17.20,0.00,295.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,521632,0,3333212,86.47,11400,283100,3427128,88.90,3055164,192892,14032,2953604,37192,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.84,1.19,0.72,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:17:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.40,871.60,0.00,0.00,0.00,68.00,28.60,0.00,237.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,136.00,521104,0,3333740,86.48,11408,283216,3427128,88.90,3055244,192964,13824,2953628,37224,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.86,1.20,0.73,0,5.20,0.00,136.00,26.15,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,853.00,0.00,0.00,0.00,8.80,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,521104,0,3333740,86.48,11416,283292,3427128,88.90,3055316,193008,13932,2953648,37224,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.87,1.22,0.74,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:24,53.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67,0.00,870.00,721.80,0.00,0.00,0.00,8.80,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,521112,0,3333732,86.48,11424,283372,3427128,88.90,3055512,192864,14028,2953656,37216,2488,8896,10752,0,0,0.00,0,0.00,1,297,1.80,1.21,0.74,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:17:29,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,1022.00,627.40,0.00,0.00,4.00,7.20,15.00,0.00,1030.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,14.40,534568,0,3320276,86.13,11432,269564,3427128,88.90,3054516,180264,600,2953796,36956,2504,8896,10752,0,0,0.00,0,0.00,1,299,1.65,1.19,0.74,0,1.40,8.00,14.40,16.00,0.00,0.00,0.00,0.00,77.80,39.20,638.44,4.40,0.00,0.00,0.00,0.05
2018-01-07 09:17:34,95.39,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,4.41,0.00,945.80,1036.20,0.00,0.00,0.00,99.20,31.80,0.00,569.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,198.40,518276,0,3336568,86.56,11440,269592,3442008,89.29,3071216,180280,328,2970456,36956,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.68,1.21,0.74,0,1.20,0.00,198.40,165.33,0.00,0.00,0.00,0.00,10.20,10.80,2.41,3.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.60,861.40,0.00,0.00,0.00,24.00,20.20,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,518316,0,3336528,86.55,11448,269616,3442008,89.29,3071208,180288,344,2970524,36944,2504,8932,10752,0,0,0.00,0,0.00,4,299,1.95,1.27,0.77,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,2.60,4.20,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:17:44,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,914.80,810.60,0.00,0.00,0.00,12.00,13.80,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,518316,0,3336528,86.55,11456,269644,3420432,88.73,3071252,180316,372,2970508,36944,2504,8932,10752,0,0,0.00,0,0.00,5,299,1.95,1.28,0.77,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:17:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,800.80,0.00,0.00,0.00,60.80,14.20,0.00,26.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,518316,0,3336528,86.55,11464,269660,3405008,88.33,3071252,180316,100,2970496,36944,2504,8932,10752,0,0,0.00,0,0.00,5,299,1.96,1.29,0.78,0,4.20,0.00,121.60,28.95,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:17:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,814.00,0.00,0.00,0.00,0.00,13.60,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518316,0,3336528,86.55,11464,269696,3405008,88.33,3071312,180336,148,2970548,36944,2504,8932,10752,0,0,0.00,0,0.00,4,299,2.04,1.32,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:17:59,96.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,868.40,830.80,0.00,0.00,0.00,6.40,12.00,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,518316,0,3336528,86.55,11480,269720,3405008,88.33,3071364,180364,156,2970556,36944,2504,8932,10752,0,0,0.00,0,0.00,3,299,2.04,1.33,0.80,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,2.00,3.80,0.29,2.42,0.00,0.00,0.00,0.00
2018-01-07 09:18:04,58.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.75,0.00,1061.40,853.00,0.00,0.00,0.00,8.00,12.40,0.00,349.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,518316,0,3336528,86.55,11488,269740,3405008,88.33,3071384,180380,208,2970560,36948,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.87,1.31,0.79,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,83.60,46.20,641.13,6.34,0.00,0.00,0.00,0.05
2018-01-07 09:18:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.80,832.80,0.00,0.00,0.00,29.60,19.60,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,518316,0,3336528,86.55,11496,269764,3405008,88.33,3071404,180396,248,2970608,36952,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.88,1.32,0.80,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:18:14,99.10,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.30,0.00,1028.80,1057.40,0.00,0.00,0.00,6.40,20.40,0.00,1079.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,508196,0,3346648,86.82,11504,279220,3405008,88.33,3072152,189216,9724,2970692,37096,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.89,1.33,0.81,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,113.40,58.60,947.70,5.16,0.00,0.00,0.00,0.08
2018-01-07 09:18:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,840.60,0.00,0.00,0.00,24.00,11.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,508072,0,3346772,86.82,11516,279360,3405008,88.33,3072216,189292,9908,2970708,37104,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.90,1.35,0.81,0,1.00,0.00,48.00,48.00,0.01,8.80,7.20,0.72,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:18:24,99.40,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,1007.80,0.00,0.00,0.00,67.20,10.60,0.00,1277.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,134.40,507424,0,3347420,86.84,11524,279492,3405008,88.33,3070268,189388,9736,2970716,37104,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.91,1.36,0.82,0,5.40,0.00,134.40,24.89,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:18:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,838.80,0.00,0.00,0.00,6.40,11.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,507440,0,3347404,86.84,11532,279580,3405008,88.33,3072248,189444,9856,2970588,37108,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.92,1.37,0.82,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:18:34,59.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.26,0.00,869.00,702.80,0.00,0.00,0.00,9.60,9.20,0.00,544.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,507504,0,3347340,86.83,11540,279660,3405008,88.33,3070396,189292,9940,2970592,37108,2488,8932,10752,0,0,0.00,0,0.00,1,297,1.92,1.38,0.83,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:18:39,17.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.79,0.40,1069.60,810.00,0.00,0.00,0.00,25.60,23.40,0.00,854.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,517188,0,3337656,86.58,11548,269920,3405008,88.33,3071668,180540,596,2970748,36948,2504,8932,10752,0,0,0.00,0,0.00,2,299,1.77,1.35,0.83,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,85.40,47.80,640.83,6.62,0.00,0.00,0.00,0.05
2018-01-07 09:18:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,849.60,0.00,0.00,0.00,24.80,23.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,517212,0,3337632,86.58,11556,269940,3405008,88.33,3071772,180552,696,2970888,36952,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.79,1.37,0.83,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:18:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.40,830.20,0.00,0.00,0.00,82.40,17.80,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,517212,0,3337632,86.58,11564,269968,3405008,88.33,3071876,180576,348,2970944,36952,2504,8932,10752,0,0,0.00,0,0.00,4,299,1.81,1.38,0.84,0,1.20,0.00,164.80,137.33,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:18:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.40,847.80,0.00,0.00,0.00,10.40,14.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,517204,0,3337640,86.58,11572,269996,3405008,88.33,3071920,180592,380,2970972,36960,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.82,1.39,0.85,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:18:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,924.40,0.00,0.00,0.00,63.20,12.60,0.00,189.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,513452,0,3341392,86.68,11580,270024,3405008,88.33,3073988,180632,116,2975084,36960,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.83,1.40,0.85,0,4.60,0.00,126.40,27.48,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,843.00,0.00,0.00,0.00,3.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511404,0,3343440,86.73,11588,270048,3405008,88.33,3073988,180632,144,2977140,36960,2504,8944,10752,0,0,0.00,0,0.00,3,299,1.85,1.41,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:19:09,29.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,70.28,0.00,869.60,605.40,0.00,0.00,0.00,18.40,90.40,0.00,31.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,507744,0,3347100,86.83,11588,270068,3405008,88.33,3079704,180660,144,2980764,36960,2504,8948,10752,0,0,0.00,0,0.00,0,299,1.70,1.38,0.85,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,3.20,5.40,0.36,19.16,0.00,0.00,0.00,0.00
2018-01-07 09:19:14,74.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.85,0.00,1069.80,955.60,0.00,0.00,0.00,10.40,18.40,0.00,592.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,495320,0,3359524,87.15,11596,270092,3405008,88.33,3087960,180668,212,2993108,36972,2504,8972,10752,0,0,0.00,0,0.00,3,299,1.72,1.39,0.86,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,81.60,45.40,640.75,5.71,0.00,0.00,0.00,0.05
2018-01-07 09:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,877.40,0.00,0.00,0.00,58.40,19.80,0.00,137.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,489152,0,3365692,87.31,11604,270116,3405008,88.33,3100292,180676,132,2999280,36972,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.91,1.44,0.88,0,3.20,0.00,116.80,36.50,0.01,2.50,2.50,0.80,2.60,4.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:19:24,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1064.20,1131.60,0.00,0.00,0.00,8.00,280.80,0.00,1448.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,466104,0,3388740,87.91,11612,280536,3405008,88.33,3115960,187800,10588,3011692,37112,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.99,1.46,0.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,184.60,183.60,1046.16,1150.29,0.00,0.00,0.00,0.09
2018-01-07 09:19:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,1049.80,0.00,0.00,0.00,17.60,16.40,0.00,820.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,454148,0,3400696,88.22,11620,280660,3390176,87.95,3127352,187888,10752,3022988,37112,2504,9032,10752,0,0,0.00,0,0.00,3,299,1.99,1.47,0.89,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:19:34,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,909.80,832.00,0.00,0.00,0.00,6.40,13.40,0.00,126.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,453564,0,3401280,88.23,11628,280780,3390176,87.95,3127460,187956,10872,3023040,37116,2504,9032,10752,0,0,0.00,0,0.00,5,299,1.99,1.48,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:19:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,846.80,0.00,0.00,0.00,4.80,11.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,453728,0,3401116,88.23,11636,280868,3390176,87.95,3127372,188008,10964,3022900,37116,2488,9032,10752,0,0,0.00,0,0.00,3,297,2.00,1.49,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:19:44,67.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.60,0.00,900.80,769.66,0.00,0.00,0.00,5.59,10.78,0.00,24.55,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,453728,0,3401116,88.23,11644,280960,3390176,87.95,3127528,187924,11060,3022908,37116,2488,9032,10752,0,0,0.00,0,0.00,0,297,2.00,1.50,0.91,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.40,4.19,0.30,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:19:49,11.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.08,0.60,1042.00,702.20,0.00,0.00,0.00,45.60,24.00,0.00,892.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,91.20,464248,0,3390596,87.96,11652,270268,3390176,87.95,3124212,180808,632,3023116,37008,2512,9032,10752,0,0,0.00,0,0.00,3,300,1.84,1.47,0.91,0,4.60,0.00,91.20,19.83,0.00,0.00,0.00,0.00,83.80,45.60,641.74,6.03,0.00,0.00,0.00,0.05
2018-01-07 09:19:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,849.00,0.00,0.00,0.00,59.20,15.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,464288,0,3390556,87.96,11660,270292,3390176,87.95,3124236,180820,580,3023180,37012,2512,9032,10752,0,0,0.00,0,0.00,3,300,1.85,1.48,0.91,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:19:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,966.00,849.80,0.00,0.00,0.00,88.80,19.60,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,464288,0,3390556,87.96,11668,270320,3390176,87.95,3124324,180840,240,3023264,37012,2512,9032,10752,0,0,0.00,0,0.00,4,300,2.02,1.52,0.93,0,2.00,0.00,177.60,88.80,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.67,0.00,0.00,0.00,0.00
