timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,97.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,2.20,0.00,908.20,849.80,0.00,0.00,0.00,4.00,16.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,559848,0,3294996,85.48,23568,300728,3402992,88.28,3065084,142068,360,2882884,39696,2440,8720,10752,0,0,0.00,0,0.00,2,291,2.13,1.21,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,5.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.12,0.00,885.40,522.80,0.00,0.00,0.00,5.60,9.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,559848,0,3294996,85.48,23576,300768,3402992,88.28,3065264,142000,412,2882952,39696,2440,8720,10752,0,0,0.00,0,0.00,1,291,1.96,1.19,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.36,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,875.60,501.00,0.00,0.00,0.00,4.80,7.40,0.00,185.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559604,0,3295240,85.48,23584,300788,3402992,88.28,3063232,142020,436,2882952,39696,2440,8720,10752,0,0,0.00,0,0.00,0,291,1.80,1.17,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,55.05,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,44.75,1.40,1068.60,871.00,0.00,0.00,0.00,27.20,40.60,0.00,375.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,559524,0,3295320,85.49,23596,300660,3402992,88.28,3065648,142052,492,2883448,39720,2496,8720,10752,0,0,0.00,0,0.00,4,298,1.66,1.15,0.68,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,87.60,47.20,641.21,7.02,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,847.00,0.00,0.00,0.00,93.60,9.80,0.00,24.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,187.20,559524,0,3295320,85.49,23604,300684,3402992,88.28,3065656,142048,176,2883460,39720,2496,8720,10752,0,0,0.00,0,0.00,4,298,1.69,1.16,0.69,0,3.00,0.00,187.20,62.40,0.00,1.33,1.33,0.40,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,829.20,0.00,0.00,0.00,8.00,11.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,559524,0,3295320,85.49,23612,300712,3402992,88.28,3065676,142068,236,2883496,39720,2496,8720,10752,0,0,0.00,0,0.00,3,298,1.71,1.18,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,5.20,0.52,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,820.40,0.00,0.00,0.00,4.80,11.60,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,559212,0,3295632,85.49,23620,300736,3402992,88.28,3065752,142096,260,2883516,39720,2496,8720,10752,0,0,0.00,0,0.00,4,298,1.73,1.19,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,812.00,0.00,0.00,0.00,9.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,559212,0,3295632,85.49,23628,300756,3402992,88.28,3065768,142104,264,2883544,39720,2496,8720,10752,0,0,0.00,0,0.00,4,298,1.76,1.20,0.71,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,82.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.05,0.00,877.80,771.80,0.00,0.00,0.00,56.00,12.20,0.00,27.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,559204,0,3295640,85.49,23628,300780,3402992,88.28,3065808,142120,80,2883544,39728,2496,8720,10752,0,0,0.00,0,0.00,0,298,1.77,1.22,0.72,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,2.40,5.00,0.21,18.98,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,17.86,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,81.84,0.00,1011.60,681.40,0.00,0.00,0.00,10.40,10.40,0.00,346.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,559220,0,3295624,85.49,23636,300808,3402992,88.28,3065836,142152,156,2883548,39716,2496,8720,10752,0,0,0.00,0,0.00,4,298,1.63,1.20,0.71,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,82.60,48.80,640.81,6.54,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,901.60,0.00,0.00,0.00,14.40,11.80,0.00,224.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,552488,0,3302356,85.67,23644,300832,3385072,87.81,3072484,142152,232,2890192,39716,2496,8736,10752,0,0,0.00,0,0.00,4,298,1.66,1.21,0.72,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,98.90,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.00,935.40,1006.60,0.00,0.00,0.00,4.00,313.20,0.00,962.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532396,0,3322448,86.19,23652,314316,3385072,87.81,3083456,151412,13716,2896904,40056,2496,8752,10752,0,0,0.00,0,0.00,3,298,1.69,1.22,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,195.60,160.00,1358.85,760.40,0.00,0.00,0.00,0.11
2018-01-07 09:17:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,846.80,844.80,0.00,0.00,0.00,24.80,218.80,0.00,86.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,531652,0,3323192,86.21,23660,314436,3392592,88.01,3083600,151452,13916,2897020,40072,2496,8752,10752,0,0,0.00,0,0.00,4,298,1.71,1.24,0.73,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,857.20,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531652,0,3323192,86.21,23668,314556,3392592,88.01,3083672,151524,14036,2897036,40072,2496,8752,10752,0,0,0.00,0,0.00,2,298,1.74,1.25,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,833.60,0.00,0.00,0.00,23.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,531528,0,3323316,86.21,23676,314672,3392592,88.01,3083736,151576,14136,2897044,40076,2496,8752,10752,0,0,0.00,0,0.00,3,298,1.92,1.30,0.76,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,847.80,0.00,0.00,0.00,74.40,11.20,0.00,26.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,148.80,531544,0,3323300,86.21,23692,314744,3392592,88.01,3083748,151640,13872,2897012,40072,2488,8756,10752,0,0,0.00,0,0.00,4,297,1.92,1.31,0.76,0,5.80,0.00,148.80,25.66,0.00,0.83,0.83,0.48,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,24.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.48,0.00,859.60,583.40,0.00,0.00,0.00,0.00,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531544,0,3323300,86.21,23692,314812,3392592,88.01,3083908,151548,14004,2897020,40072,2488,8756,10752,0,0,0.00,0,0.00,0,297,1.93,1.32,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,960.20,591.80,0.00,0.00,0.00,5.60,15.20,0.00,898.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544624,0,3310220,85.87,23700,301004,3392592,88.01,3079588,142272,576,2897156,39900,2504,8756,10752,0,0,0.00,0,0.00,0,299,1.78,1.30,0.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,47.00,25.00,377.61,2.62,0.00,0.00,0.00,0.03
2018-01-07 09:17:35,94.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.12,0.00,924.60,913.20,0.00,0.00,0.00,100.00,10.60,0.00,169.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,200.00,544672,0,3310172,85.87,23708,301040,3392592,88.01,3079600,142288,316,2897156,39900,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.79,1.31,0.77,0,1.20,0.00,200.00,166.67,0.00,0.00,0.00,0.00,37.40,22.40,263.70,3.66,0.00,0.00,0.00,0.02
2018-01-07 09:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,843.40,0.00,0.00,0.00,4.80,66.60,0.00,72.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,544672,0,3310172,85.87,23716,301064,3392592,88.01,3079888,142308,332,2897480,39900,2504,8756,10752,0,0,0.00,0,0.00,5,299,1.81,1.32,0.78,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.20,5.60,0.54,1.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,836.20,0.00,0.00,0.00,21.60,13.80,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,544672,0,3310172,85.87,23724,301084,3392592,88.01,3079868,142320,356,2897416,39900,2504,8760,10752,0,0,0.00,0,0.00,3,299,1.99,1.36,0.80,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,832.60,0.00,0.00,0.00,3.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544672,0,3310172,85.87,23732,301100,3392592,88.01,3079892,142328,380,2897444,39900,2504,8760,10752,0,0,0.00,0,0.00,5,299,2.07,1.39,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,841.80,0.00,0.00,0.00,59.20,8.80,0.00,19.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,544672,0,3310172,85.87,23732,301136,3392592,88.01,3079916,142364,96,2897444,39900,2504,8760,10752,0,0,0.00,0,0.00,3,299,2.14,1.42,0.82,0,4.40,0.00,118.40,26.91,0.00,0.55,0.18,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,12.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.97,0.00,867.80,547.00,0.00,0.00,0.00,9.60,7.60,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,544664,0,3310180,85.87,23740,301160,3392592,88.01,3079928,142384,136,2897444,39908,2504,8760,10752,0,0,0.00,0,0.00,1,299,2.05,1.41,0.82,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,3.20,6.00,0.36,19.94,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,64.35,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,35.45,0.00,1027.00,914.40,0.00,0.00,0.00,8.00,11.20,0.00,387.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,544696,0,3310148,85.87,23748,301180,3392592,88.01,3079960,142384,184,2897444,39876,2504,8760,10752,0,0,0.00,0,0.00,2,299,1.89,1.39,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,92.60,50.80,641.52,9.96,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,841.60,0.00,0.00,0.00,13.60,11.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,544688,0,3310156,85.87,23756,301204,3392592,88.01,3079972,142400,248,2897456,39884,2504,8760,10752,0,0,0.00,0,0.00,2,299,2.06,1.43,0.83,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,4.80,0.36,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,97.50,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,1.90,0.00,921.80,944.20,0.00,0.00,0.00,29.60,133.20,0.00,684.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,535372,0,3319472,86.11,23764,310696,3392592,88.01,3083040,148920,9772,2897536,40012,2504,8760,10752,0,0,0.00,0,0.00,3,299,2.05,1.44,0.84,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,139.00,110.00,948.21,525.84,0.00,0.00,0.00,0.08
2018-01-07 09:18:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,840.40,0.00,0.00,0.00,16.80,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,535372,0,3319472,86.11,23776,310832,3392592,88.01,3083132,149004,9924,2897552,40012,2504,8760,10752,0,0,0.00,0,0.00,3,299,2.05,1.45,0.85,0,0.80,0.00,33.60,42.00,0.00,6.00,6.00,0.48,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,829.60,0.00,0.00,0.00,5.60,10.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535240,0,3319604,86.12,23784,310948,3392592,88.01,3083192,149072,10048,2897564,40020,2504,8760,10752,0,0,0.00,0,0.00,3,299,2.04,1.46,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,844.00,0.00,0.00,0.00,67.20,9.80,0.00,36.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,134.40,535220,0,3319624,86.12,23792,311044,3392592,88.01,3083116,149128,9864,2897416,39936,2488,8760,10752,0,0,0.00,0,0.00,2,297,2.04,1.47,0.86,0,4.80,0.00,134.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,15.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.93,0.00,874.20,561.80,0.00,0.00,0.00,10.40,7.60,0.00,98.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,534148,0,3320696,86.14,23800,311100,3392592,88.01,3083800,149036,9944,2897968,39944,2488,8760,10752,0,0,0.00,0,0.00,0,297,1.96,1.46,0.86,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,17.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.05,0.40,1022.00,745.40,0.00,0.00,0.00,1.60,17.80,0.00,1194.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,539712,0,3315132,86.00,23800,301368,3392592,88.01,3084816,142540,584,2902196,39780,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.80,1.44,0.86,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,82.80,45.40,641.17,5.40,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,854.00,0.00,0.00,0.00,36.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,539712,0,3315132,86.00,23808,301388,3392592,88.01,3084832,142556,672,2902204,39780,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.82,1.45,0.86,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,837.20,833.40,0.00,0.00,0.00,85.60,14.00,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,171.20,539712,0,3315132,86.00,23816,301412,3392592,88.01,3084852,142576,332,2902260,39780,2504,8772,10752,0,0,0.00,0,0.00,4,299,1.83,1.45,0.87,0,1.40,0.00,171.20,122.29,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,804.60,0.00,0.00,0.00,8.80,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,539712,0,3315132,86.00,23824,301436,3392592,88.01,3084880,142576,356,2902272,39780,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.84,1.46,0.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,826.80,0.00,0.00,0.00,3.20,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539720,0,3315124,86.00,23832,301464,3392592,88.01,3084904,142596,384,2902296,39772,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.86,1.47,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,89.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.11,0.00,826.40,817.60,0.00,0.00,0.00,65.60,8.80,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,131.20,539720,0,3315124,86.00,23840,301488,3392592,88.01,3084932,142640,84,2902296,39772,2504,8772,10752,0,0,0.00,0,0.00,2,299,1.87,1.48,0.89,0,5.60,0.00,131.20,23.43,0.00,0.57,0.14,0.08,2.00,3.40,0.18,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,859.40,486.60,0.00,0.00,0.00,10.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,539720,0,3315124,86.00,23848,301508,3392592,88.01,3084932,142640,144,2902300,39772,2504,8772,10752,0,0,0.00,0,0.00,0,299,1.72,1.46,0.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:19:15,77.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.23,0.00,991.60,888.20,0.00,0.00,0.00,14.40,12.80,0.00,1400.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,539328,0,3315516,86.01,23856,301532,3392592,88.01,3085080,142676,172,2902368,39748,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.58,1.43,0.88,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,80.60,43.20,640.66,5.04,0.00,0.00,0.00,0.05
2018-01-07 09:19:20,99.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,872.40,913.00,0.00,0.00,0.00,22.40,13.60,0.00,267.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,536748,0,3318096,86.08,23864,304072,3392592,88.01,3085088,145192,2768,2902400,39748,2504,8772,10752,0,0,0.00,0,0.00,5,299,1.61,1.44,0.88,0,0.60,0.00,44.80,74.67,0.00,8.00,8.00,0.48,63.00,32.00,520.50,3.34,0.00,0.00,0.00,0.04
2018-01-07 09:19:25,99.10,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,931.00,1189.20,0.00,0.00,0.00,17.60,789.00,0.00,2097.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,520088,0,3334756,86.51,23872,312008,3392592,88.01,3099652,147276,10740,2911088,39764,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.73,1.47,0.89,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,223.20,394.40,531.44,3448.99,0.00,0.00,0.00,0.28
2018-01-07 09:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,831.00,0.00,0.00,0.00,4.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,520088,0,3334756,86.51,23880,312132,3392592,88.01,3099716,147356,10864,2911096,39764,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.75,1.48,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,946.20,0.00,0.00,0.00,4.00,9.80,0.00,933.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515976,0,3338868,86.61,23888,312252,3392592,88.01,3101592,147420,10992,2914972,39764,2504,8772,10752,0,0,0.00,0,0.00,2,299,1.77,1.49,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,835.60,0.00,0.00,0.00,65.60,9.40,0.00,29.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,515976,0,3338868,86.61,23900,312348,3392592,88.01,3103580,147476,10828,2914840,39784,2488,8772,10752,0,0,0.00,0,0.00,2,297,1.79,1.49,0.91,0,4.40,0.00,131.20,29.82,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,17.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.12,0.00,875.00,568.00,0.00,0.00,0.00,19.20,9.40,0.00,561.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,515436,0,3339408,86.63,23908,312408,3392592,88.01,3103816,147332,10884,2914860,39800,2488,8772,10752,0,0,0.00,0,0.00,0,297,1.80,1.50,0.92,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,22.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.25,0.40,1028.20,740.80,0.00,0.00,0.00,27.20,19.20,0.00,902.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,526332,0,3328512,86.35,23916,301716,3392592,88.01,3097796,142824,636,2914996,39608,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.66,1.48,0.91,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,85.20,47.80,641.18,6.72,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,889.20,0.00,0.00,0.00,11.20,9.80,0.00,406.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,526124,0,3328720,86.35,23924,301732,3392592,88.01,3097852,142844,668,2915004,39632,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.69,1.49,0.92,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,839.20,0.00,0.00,0.00,75.20,13.20,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,526148,0,3328696,86.35,23924,301764,3392592,88.01,3097816,142852,328,2915056,39632,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.71,1.49,0.92,0,0.80,0.00,150.40,188.00,0.00,0.00,0.00,0.00,2.80,5.00,0.53,1.89,0.00,0.00,0.00,0.00
