timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.80,833.60,0.00,0.00,0.00,5.60,11.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,484268,0,3370576,87.44,10960,280888,3398284,88.16,3096628,188808,212,2993640,36772,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.64,1.45,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,818.40,0.00,0.00,0.00,3.20,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484268,0,3370576,87.44,10968,280908,3398284,88.16,3096648,188824,232,2993660,36772,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.67,1.46,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,89.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.82,0.00,854.40,823.20,0.00,0.00,0.00,3.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484268,0,3370576,87.44,10976,280936,3398284,88.16,3096672,188832,264,2993672,36772,2504,8956,10752,0,0,0.00,0,0.00,2,299,1.70,1.47,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,2.42,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,3.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.26,0.00,943.60,566.20,0.00,0.00,0.00,12.80,8.60,0.00,284.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,484268,0,3370576,87.44,10988,280960,3398284,88.16,3096720,188864,304,2993672,36772,2504,8956,10752,0,0,0.00,0,0.00,0,299,1.56,1.45,1.00,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,67.40,36.80,559.30,4.09,0.00,0.00,0.00,0.05
2018-01-07 09:20:25,96.69,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.01,0.20,934.80,965.20,0.00,0.00,0.00,20.00,19.40,0.00,1091.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,479924,0,3374920,87.55,10996,280984,3398284,88.16,3098816,188912,324,2997796,36772,2512,8956,10752,0,0,0.00,0,0.00,4,300,1.60,1.46,1.01,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,19.60,16.20,81.90,5.28,0.00,0.00,0.00,0.01
2018-01-07 09:20:30,98.90,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,950.00,1032.80,0.00,0.00,4.80,59.20,437.40,0.00,1060.80,0.00,0.00,0.00,0.00,4.20,1.20,3.00,9.60,118.40,474392,0,3380452,87.69,11004,286648,3398284,88.16,3101268,194192,5788,2997832,36772,2512,8968,10752,0,0,0.00,0,0.00,3,300,1.79,1.50,1.02,0,4.20,9.60,118.40,30.48,0.01,1.33,1.33,0.56,159.00,234.20,573.89,1888.99,0.00,0.00,0.00,0.15
2018-01-07 09:20:35,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,942.20,1016.20,0.00,0.00,0.00,1869.60,15.60,0.00,1138.80,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,3739.20,459988,0,3394856,88.07,11012,292392,3398284,88.16,3112936,196716,2352,3006272,36948,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.89,1.52,1.03,0,20.20,0.00,3739.20,185.11,0.17,8.59,0.24,0.48,68.80,34.60,568.54,4.13,0.00,0.00,0.00,0.05
2018-01-07 09:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,836.80,0.00,0.00,0.00,16.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,459988,0,3394856,88.07,11020,292532,3398284,88.16,3113000,196780,2568,3006280,36948,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.89,1.53,1.04,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,858.00,0.00,0.00,0.00,4.80,11.00,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,459740,0,3395104,88.07,11028,292644,3398284,88.16,3111076,196848,2688,3006344,36952,2504,8956,10752,0,0,0.00,0,0.00,4,299,2.06,1.57,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,846.40,0.00,0.00,0.00,6.40,10.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,459756,0,3395088,88.07,11036,292724,3398284,88.16,3113036,196900,2768,3006212,36952,2488,8956,10752,0,0,0.00,0,0.00,4,297,2.06,1.58,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,22.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.19,0.00,866.60,578.40,0.00,0.00,0.00,5.60,8.40,0.00,666.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,459700,0,3395144,88.07,11044,292776,3398284,88.16,3111172,196768,2828,3006224,36960,2488,8960,10752,0,0,0.00,0,0.00,0,297,1.89,1.55,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.40,0.42,2.71,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,72.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.54,0.40,1037.40,911.00,0.00,0.00,0.00,16.80,18.80,0.00,939.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,470852,0,3383992,87.79,11052,281164,3398284,88.16,3109528,189040,676,3006376,36800,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.90,1.56,1.06,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,83.20,46.00,640.04,6.30,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,878.60,0.00,0.00,0.00,19.20,17.40,0.00,861.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,470068,0,3384776,87.81,11060,281188,3398284,88.16,3108188,189060,688,3007052,36800,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.91,1.57,1.06,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,814.20,0.00,0.00,0.00,110.40,13.00,0.00,25.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,220.80,470192,0,3384652,87.80,11060,281216,3398284,88.16,3110240,189064,168,3007084,36800,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.92,1.57,1.07,0,1.60,0.00,220.80,138.00,0.00,0.00,0.00,0.00,2.20,4.20,0.37,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,837.00,0.00,0.00,0.00,30.40,10.40,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,470068,0,3384776,87.81,11068,281236,3398284,88.16,3110284,189076,96,3007092,36804,2504,8960,10752,0,0,0.00,0,0.00,3,299,1.92,1.58,1.07,0,4.00,0.00,60.80,15.20,0.00,0.20,0.20,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,841.20,0.00,0.00,0.00,28.00,14.00,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,470068,0,3384776,87.81,11076,281264,3398284,88.16,3110304,189092,76,3007096,36804,2504,8960,10752,0,0,0.00,0,0.00,6,299,1.93,1.59,1.08,0,3.20,0.00,56.00,17.50,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,52.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18,0.00,862.20,690.40,0.00,0.00,0.00,36.80,11.60,0.00,35.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,73.60,470068,0,3384776,87.81,11084,281288,3398284,88.16,3110332,189112,68,3007104,36804,2504,8960,10752,0,0,0.00,0,0.00,1,299,1.78,1.56,1.07,0,3.60,0.00,73.60,20.44,0.00,1.33,1.33,0.48,3.60,7.20,0.38,36.29,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,45.33,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,54.07,0.00,1039.40,806.00,0.00,0.00,0.80,9.60,12.00,0.00,373.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,470440,0,3384404,87.80,11092,280940,3398284,88.16,3110008,189124,140,3007120,36804,2504,8960,10752,0,0,0.00,0,0.00,4,299,1.79,1.57,1.08,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,85.00,45.00,641.19,6.74,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,857.80,0.00,0.00,0.00,51.20,16.00,0.00,154.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,470748,0,3384096,87.79,11100,280960,3387832,87.89,3109556,189092,176,3006616,36804,2504,8964,10752,0,0,0.00,0,0.00,3,299,1.81,1.58,1.08,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,95.49,0.00,2.11,0.00,0.00,0.00,0.60,0.00,0.00,1.81,0.00,1257.80,2406.80,0.00,0.00,0.80,15.20,2683.40,0.00,9862.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,30.40,366128,0,3488716,90.50,11108,336680,3417548,88.66,3167248,235540,55936,3055076,38008,2504,9136,10752,0,0,0.00,0,0.00,4,299,1.83,1.58,1.09,0,0.60,1.60,30.40,53.33,0.00,1.33,1.33,0.08,1073.00,1306.80,5641.41,9549.26,0.00,0.00,0.00,0.78
2018-01-07 09:21:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,930.40,0.00,0.00,0.00,11206.40,15.40,0.00,47.00,0.00,0.00,0.00,0.00,92.80,0.00,92.80,0.00,22412.80,366144,0,3488700,90.50,11116,336712,3417548,88.66,3175476,227456,188,3055116,37980,2504,9064,10752,0,0,0.00,0,0.00,3,299,1.84,1.59,1.09,0,92.80,0.00,22412.80,241.52,3.18,34.26,0.30,2.80,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.80,817.40,0.00,0.00,0.00,4.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,366020,0,3488824,90.50,11124,336736,3417548,88.66,3175500,227468,216,3055136,37980,2504,9064,10752,0,0,0.00,0,0.00,6,299,1.85,1.60,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,832.00,0.00,0.00,0.00,0.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,366020,0,3488824,90.50,11124,336760,3417548,88.66,3175500,227476,240,3055184,37980,2504,9064,10752,0,0,0.00,0,0.00,3,299,1.86,1.60,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,823.20,0.00,0.00,0.00,3.20,10.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,366036,0,3488808,90.50,11132,336780,3417548,88.66,3175456,227504,260,3055060,37980,2488,9064,10752,0,0,0.00,0,0.00,6,297,1.87,1.61,1.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,847.00,830.60,0.00,0.00,0.80,3.20,71.20,0.00,49.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,365532,0,3489312,90.52,11140,336808,3417548,88.66,3175560,227524,292,3055144,37988,2496,9064,10752,0,0,0.00,0,0.00,3,298,2.04,1.65,1.12,0,0.60,1.60,6.40,13.33,0.00,1.33,1.33,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,835.60,0.00,0.00,0.00,4.80,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,365532,0,3489312,90.52,11148,336832,3417548,88.66,3175564,227524,316,3055148,37988,2496,9064,10752,0,0,0.00,0,0.00,3,298,2.04,1.66,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,91.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.32,0.00,872.20,836.60,0.00,0.00,0.00,18.40,25.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,365408,0,3489436,90.52,11156,336880,3417548,88.66,3175860,227492,360,3055400,37988,2496,9064,10752,0,0,0.00,0,0.00,2,298,2.04,1.66,1.13,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,36.87,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,61.31,0.00,1778.00,1710.60,0.00,0.00,0.00,65.60,114.60,0.00,4240.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,131.20,415948,0,3438896,89.21,11168,285420,3417548,88.66,3163672,189132,220,3056164,37484,2496,9072,10752,0,0,0.00,0,0.00,1,298,1.87,1.63,1.13,0,3.60,0.00,131.20,36.44,0.00,0.22,0.22,0.08,394.00,396.20,45.02,43.59,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,60.40,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,38.89,0.00,1141.20,846.20,0.00,0.00,0.00,30.40,22.40,0.00,585.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,419852,0,3434992,89.11,11176,281232,3417548,88.66,3159676,189008,308,3056284,37488,2496,9072,10752,0,0,0.00,0,0.00,3,298,1.89,1.64,1.13,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,89.20,49.60,642.79,8.47,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,840.80,0.00,0.00,0.00,49.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,419860,0,3434984,89.11,11184,281256,3417548,88.66,3159684,189008,500,3056320,37492,2496,9072,10752,0,0,0.00,0,0.00,2,298,1.89,1.65,1.14,0,0.60,0.00,99.20,165.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,967.60,912.60,0.00,0.00,8.00,10.40,16.00,0.00,473.60,0.00,0.00,0.00,0.00,2.40,2.00,0.40,16.00,20.80,414584,0,3440260,89.25,11192,287536,3417548,88.66,3164456,190584,6784,3056400,37444,2496,9072,10752,0,0,0.00,0,0.00,2,298,1.90,1.65,1.14,0,2.40,16.00,20.80,15.33,0.03,11.00,11.00,2.64,94.40,81.20,633.39,351.52,0.00,0.00,0.00,0.05
2018-01-07 09:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,839.20,0.00,0.00,0.00,9.60,10.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,414492,0,3440352,89.25,11200,287556,3417548,88.66,3164508,190584,6812,3056424,37420,2496,9072,10752,0,0,0.00,0,0.00,2,298,2.07,1.69,1.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,844.40,0.00,0.00,0.00,20.80,14.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,414328,0,3440516,89.25,11208,287584,3417548,88.66,3164576,190608,6832,3056444,37468,2496,9072,10752,0,0,0.00,0,0.00,2,298,2.06,1.70,1.16,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.40,846.60,0.00,0.00,0.00,77.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,155.20,414360,0,3440484,89.25,11216,287600,3417548,88.66,3164608,190628,6492,3056484,37444,2496,9072,10752,0,0,0.00,0,0.00,2,298,2.06,1.70,1.16,0,6.20,0.00,155.20,25.03,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,23.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.83,0.00,896.00,604.60,0.00,0.00,0.00,37.60,702.60,0.00,491.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,406168,0,3448676,89.46,11216,290784,3417548,88.66,3169708,193324,9520,3061064,37460,2496,9084,10752,0,0,0.00,0,0.00,1,298,1.89,1.67,1.16,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,35.02,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,64.08,0.20,1220.20,1219.60,0.00,0.00,0.00,16.80,28.60,0.00,2023.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,415428,0,3439416,89.22,11224,281408,3417548,88.66,3164212,189116,204,3060696,37380,2504,9084,10752,0,0,0.00,0,0.00,3,299,1.74,1.64,1.15,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,372.40,279.00,2155.48,654.83,0.00,0.00,0.00,0.18
2018-01-07 09:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,849.00,0.00,0.00,0.00,30.40,12.60,0.00,29.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,415460,0,3439384,89.22,11232,281428,3417548,88.66,3164148,189116,316,3060648,37388,2496,9084,10752,0,0,0.00,0,0.00,4,298,1.76,1.65,1.16,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,977.00,916.00,0.00,0.00,0.00,80.00,19.80,0.00,320.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,160.00,410120,0,3444724,89.36,11240,287712,3417548,88.66,3167264,192316,6404,3060716,37396,2496,9084,10752,0,0,0.00,0,0.00,3,298,1.78,1.66,1.16,0,7.40,0.00,160.00,21.62,0.00,0.11,0.11,0.08,76.20,41.00,632.26,3.93,0.00,0.00,0.00,0.05
2018-01-07 09:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,840.40,0.00,0.00,0.00,1297.60,14.60,0.00,22.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2595.20,410120,0,3444724,89.36,11248,287736,3417548,88.66,3167360,192296,132,3060728,37400,2496,9084,10752,0,0,0.00,0,0.00,3,298,1.80,1.66,1.17,0,13.60,0.00,2595.20,190.82,0.10,7.35,0.24,0.32,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,832.80,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,409996,0,3444848,89.36,11256,287752,3417548,88.66,3167424,192304,160,3060752,37400,2496,9084,10752,0,0,0.00,0,0.00,3,298,1.82,1.67,1.17,0,0.40,0.00,6.40,16.00,0.02,48.00,48.00,1.92,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,847.60,0.00,0.00,0.00,0.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,409872,0,3444972,89.37,11256,287780,3417548,88.66,3167440,192316,188,3060756,37400,2496,9084,10752,0,0,0.00,0,0.00,3,298,1.83,1.67,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,43.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.39,0.00,865.20,649.20,0.00,0.00,0.00,4.00,8.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,406640,0,3448204,89.45,11264,290964,3417548,88.66,3167936,194980,3380,3060760,37496,2496,9084,10752,0,0,0.00,0,0.00,0,298,1.68,1.65,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,35.97,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,63.53,0.00,1246.60,1072.80,0.00,0.00,0.00,12.80,14.60,0.00,1071.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,414776,0,3440068,89.24,11272,281584,3417548,88.66,3164400,189244,280,3060796,37564,2496,9084,10752,0,0,0.00,0,0.00,3,298,1.63,1.63,1.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,146.20,142.20,648.22,643.61,0.00,0.00,0.00,0.05
2018-01-07 09:23:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.20,845.40,0.00,0.00,0.00,76.00,14.20,0.00,19.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,152.00,414800,0,3440044,89.24,11280,281608,3417548,88.66,3164408,189260,216,3060808,37572,2496,9084,10752,0,0,0.00,0,0.00,3,298,1.66,1.64,1.17,0,3.80,0.00,152.00,40.00,0.00,0.42,0.21,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.60,840.40,0.00,0.00,0.00,5.60,14.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,414784,0,3440060,89.24,11288,281628,3417548,88.66,3164416,189260,248,3060848,37596,2496,9084,10752,0,0,0.00,0,0.00,3,298,1.69,1.65,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,43.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,55.85,0.20,1028.80,779.40,0.00,0.00,0.00,4.00,19.20,0.00,411.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,416256,0,3438588,89.20,11296,281656,3417548,88.66,3163036,189304,292,3059456,37612,2504,9084,10752,0,0,0.00,0,0.00,3,299,1.55,1.62,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.60,43.40,639.68,5.84,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,865.20,0.00,0.00,0.00,5.60,13.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,416116,0,3438728,89.21,11304,281680,3417548,88.66,3163092,189288,316,3059476,37636,2504,9084,10752,0,0,0.00,0,0.00,4,299,1.75,1.66,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,0.40,0.00,936.20,942.60,0.00,0.00,0.00,8.00,13.80,0.00,316.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,413744,0,3441100,89.27,11312,284840,3417548,88.66,3166252,189376,3476,3059540,37660,2504,9084,10752,0,0,0.00,0,0.00,4,299,1.77,1.66,1.19,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,75.40,41.40,631.71,3.51,0.00,0.00,0.00,0.05
