timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:04,74.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.40,0.00,927.20,783.20,0.00,0.00,0.00,127.20,22.60,0.00,28.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,254.40,614196,0,3240648,84.07,15332,268824,3403904,88.30,2977340,181324,120,2874508,34116,2440,8732,10752,0,0,0.00,0,0.00,0,291,1.87,0.94,0.58,0,4.60,0.00,254.40,55.30,0.00,0.87,0.87,0.40,2.60,4.80,0.42,2.75,0.00,0.00,0.00,0.00
2018-01-07 09:16:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.40,486.60,0.00,0.00,0.00,12.00,7.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,614220,0,3240624,84.07,15340,268848,3403904,88.30,2977464,181240,208,2874548,34108,2440,8732,10752,0,0,0.00,0,0.00,0,291,1.72,0.93,0.58,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:16:14,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,861.20,491.00,0.00,0.00,0.00,4.00,8.40,0.00,126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,614040,0,3240804,84.07,15348,268868,3403904,88.30,2975424,181264,232,2874548,34100,2440,8732,10752,0,0,0.00,0,0.00,0,291,1.58,0.91,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.32,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:16:19,50.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.35,1.40,1051.40,861.60,0.00,0.00,0.00,71.20,40.20,0.00,373.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,142.40,613956,0,3240888,84.07,15360,268740,3403904,88.30,2977828,181280,208,2875048,34100,2496,8732,10752,0,0,0.00,0,0.00,3,298,1.45,0.89,0.58,0,3.40,0.00,142.40,41.88,0.00,0.00,0.00,0.00,87.00,47.40,641.65,6.59,0.00,0.00,0.00,0.05
2018-01-07 09:16:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,835.20,0.00,0.00,0.00,3.20,10.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613940,0,3240904,84.07,15368,268756,3403904,88.30,2977836,181292,236,2875064,34100,2496,8732,10752,0,0,0.00,0,0.00,3,298,1.50,0.91,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:16:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,826.80,0.00,0.00,0.00,0.00,13.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,613940,0,3240904,84.07,15368,268792,3403904,88.30,2977964,181320,264,2875128,34100,2496,8732,10752,0,0,0.00,0,0.00,3,298,1.54,0.93,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,819.40,0.00,0.00,0.00,4.80,12.20,0.00,123.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,613504,0,3241340,84.08,15376,268816,3403904,88.30,2975960,181320,288,2875176,34100,2496,8732,10752,0,0,0.00,0,0.00,3,298,1.74,0.98,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,823.20,0.00,0.00,0.00,3.20,13.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613480,0,3241364,84.09,15384,268836,3403904,88.30,2978072,181360,308,2875244,34100,2496,8732,10752,0,0,0.00,0,0.00,3,298,1.76,1.00,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:44,63.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.28,0.00,897.80,716.40,0.00,0.00,0.00,3.20,16.20,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613356,0,3241488,84.09,15392,268860,3403904,88.30,2978196,181376,336,2875380,34100,2496,8732,10752,0,0,0.00,0,0.00,0,298,1.78,1.02,0.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,7.80,0.42,37.64,0.00,0.00,0.00,0.00
2018-01-07 09:16:49,14.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.90,0.00,995.60,666.00,0.00,0.00,0.00,19.20,14.00,0.00,344.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,613316,0,3241528,84.09,15400,268888,3403904,88.30,2978200,181388,344,2875308,34124,2496,8732,10752,0,0,0.00,0,0.00,3,298,1.63,1.00,0.62,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,81.40,46.60,640.12,5.75,0.00,0.00,0.00,0.05
2018-01-07 09:16:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,837.40,0.00,0.00,0.00,68.80,10.40,0.00,26.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,137.60,613340,0,3241504,84.09,15408,268912,3403904,88.30,2978200,181396,136,2875308,34088,2496,8732,10752,0,0,0.00,0,0.00,3,298,1.66,1.02,0.63,0,3.80,0.00,137.60,36.21,0.00,0.21,0.21,0.08,2.40,4.00,0.30,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:16:59,98.90,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.80,1014.60,1208.20,0.00,0.00,0.00,8.00,1443.60,0.00,2203.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,584384,0,3270460,84.84,15416,282404,3403904,88.30,2997408,190652,13680,2890240,34264,2512,8804,10752,0,0,0.00,0,0.00,3,298,1.69,1.03,0.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,274.00,318.80,1364.44,2264.22,0.00,0.00,0.00,0.19
2018-01-07 09:17:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,841.80,830.20,0.00,0.00,2.40,24.00,213.80,0.00,88.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,48.00,584096,0,3270748,84.85,15428,282520,3403904,88.30,2997456,190688,13860,2890244,34272,2496,8756,10752,0,0,0.00,0,0.00,3,298,1.72,1.05,0.64,0,1.00,4.80,48.00,52.80,0.04,37.60,37.60,3.76,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,829.40,0.00,0.00,0.00,4.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,584096,0,3270748,84.85,15436,282648,3403904,88.30,2997524,190756,13992,2890256,34272,2496,8756,10752,0,0,0.00,0,0.00,3,298,1.74,1.06,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:17:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,829.00,0.00,0.00,0.00,4.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,584096,0,3270748,84.85,15444,282764,3403904,88.30,2997592,190832,14108,2890264,34276,2496,8756,10752,0,0,0.00,0,0.00,3,298,1.92,1.11,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:17:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,834.40,0.00,0.00,0.00,23.20,12.40,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,583980,0,3270864,84.85,15452,282848,3403904,88.30,2997568,190856,14180,2890200,34280,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.93,1.13,0.68,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:24,14.04,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.86,0.00,876.20,556.60,0.00,0.00,0.00,32.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,583980,0,3270864,84.85,15460,282892,3403904,88.30,2997768,190748,14084,2890200,34280,2488,8756,10752,0,0,0.00,0,0.00,1,297,1.77,1.11,0.67,0,4.60,0.00,64.00,13.91,0.00,0.00,0.00,0.00,2.80,4.40,0.42,2.72,0.00,0.00,0.00,0.00
2018-01-07 09:17:29,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,975.60,592.80,0.00,0.00,0.00,34.40,16.00,0.00,893.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,597480,0,3257364,84.50,15460,269092,3403904,88.30,2993364,181512,504,2890336,34088,2504,8756,10752,0,0,0.00,0,0.00,1,299,1.63,1.09,0.67,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,44.40,25.80,320.43,4.12,0.00,0.00,0.00,0.03
2018-01-07 09:17:34,94.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.91,0.00,906.80,899.20,0.00,0.00,0.80,104.80,12.60,0.00,185.40,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,209.60,597464,0,3257380,84.50,15476,269124,3403904,88.30,2993380,181536,216,2890372,34112,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.66,1.10,0.68,0,2.80,1.60,209.60,75.43,0.00,0.00,0.00,0.00,42.60,24.80,320.69,3.72,0.00,0.00,0.00,0.03
2018-01-07 09:17:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,828.40,0.00,0.00,0.00,19.20,12.40,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,597324,0,3257520,84.50,15484,269148,3403904,88.30,2993456,181556,280,2890404,34136,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.69,1.12,0.68,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.40,4.40,0.38,0.98,0.00,0.00,0.00,0.00
2018-01-07 09:17:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,813.20,0.00,0.00,0.00,5.60,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,597324,0,3257520,84.50,15492,269168,3403904,88.30,2993512,181556,304,2890448,34136,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.71,1.13,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,808.80,0.00,0.00,0.00,20.80,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,597324,0,3257520,84.50,15500,269192,3403904,88.30,2993552,181584,336,2890472,34136,2504,8756,10752,0,0,0.00,0,0.00,4,299,1.73,1.15,0.70,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,826.20,0.00,0.00,0.00,0.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,597324,0,3257520,84.50,15500,269220,3403904,88.30,2993564,181592,364,2890488,34136,2504,8756,10752,0,0,0.00,0,0.00,5,299,1.76,1.16,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:17:59,9.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.41,0.00,855.40,521.80,0.00,0.00,0.00,30.40,7.60,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,60.80,597324,0,3257520,84.50,15508,269244,3403904,88.30,2993600,181628,236,2890488,34136,2504,8756,10752,0,0,0.00,0,0.00,1,299,1.62,1.14,0.70,0,4.80,0.00,60.80,12.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:18:04,62.56,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,36.93,0.00,1015.00,900.80,0.00,0.00,0.00,40.00,11.80,0.00,365.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,597428,0,3257416,84.50,15516,269268,3403904,88.30,2993612,181644,104,2890488,34032,2504,8756,10752,0,0,0.00,0,0.00,4,299,1.65,1.16,0.71,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,86.20,48.40,641.27,7.48,0.00,0.00,0.00,0.05
2018-01-07 09:18:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,833.00,0.00,0.00,0.00,17.60,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,597428,0,3257416,84.50,15524,269292,3403904,88.30,2993616,181644,196,2890496,34044,2504,8756,10752,0,0,0.00,0,0.00,4,299,1.67,1.17,0.71,0,0.40,0.00,35.20,88.00,0.00,10.00,10.00,0.40,2.40,3.60,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:18:14,98.80,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,986.43,1105.39,0.00,0.00,0.00,22.36,601.20,0.00,1539.52,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.71,588324,0,3266520,84.74,15532,278776,3403904,88.30,2999052,185796,9712,2890560,34168,2504,8756,10752,0,0,0.00,0,0.00,5,299,1.70,1.18,0.72,0,1.00,0.00,44.71,44.80,0.00,0.00,0.00,0.00,240.92,334.53,953.29,2599.20,0.00,0.00,0.00,0.21
2018-01-07 09:18:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,834.60,0.00,0.00,0.00,29.60,12.40,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,588076,0,3266768,84.74,15544,278920,3403904,88.30,2999112,185856,9872,2890584,34172,2504,8756,10752,0,0,0.00,0,0.00,4,299,1.72,1.20,0.73,0,1.60,0.00,59.20,37.00,0.00,1.00,0.50,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:18:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,822.80,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,587952,0,3266892,84.75,15552,279044,3403904,88.30,2999200,185944,9996,2890600,34172,2504,8756,10752,0,0,0.00,0,0.00,4,299,1.75,1.21,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:18:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,841.40,0.00,0.00,0.00,4.80,9.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,587844,0,3267000,84.75,15560,279132,3403904,88.30,2999144,186012,10088,2890464,34176,2488,8756,10752,0,0,0.00,0,0.00,4,297,1.77,1.22,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:34,8.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.11,0.00,885.20,551.60,0.00,0.00,0.00,32.80,9.00,0.00,26.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,587844,0,3267000,84.75,15568,279188,3403904,88.30,2999312,185884,10036,2890464,34176,2488,8756,10752,0,0,0.00,0,0.00,1,297,1.62,1.20,0.74,0,4.40,0.00,65.60,14.91,0.00,0.00,0.00,0.00,3.00,4.80,0.44,2.82,0.00,0.00,0.00,0.00
2018-01-07 09:18:39,16.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,83.59,0.40,1054.60,721.20,0.00,0.00,0.00,62.40,17.80,0.00,834.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,597180,0,3257664,84.51,15576,269444,3403904,88.30,2993848,181772,648,2890600,34084,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.50,1.18,0.73,0,1.00,0.00,124.80,124.80,0.00,0.80,0.80,0.08,81.60,44.60,640.48,5.13,0.00,0.00,0.00,0.05
2018-01-07 09:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,846.80,0.00,0.00,0.00,0.00,10.00,0.00,184.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,596556,0,3258288,84.52,15576,269472,3403904,88.30,2992372,181780,632,2891172,34084,2504,8756,10752,0,0,0.00,0,0.00,2,299,1.54,1.20,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:18:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,836.00,0.00,0.00,0.00,97.60,17.00,0.00,26.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,195.20,592368,0,3262476,84.63,15584,269496,3403904,88.30,2998588,181808,264,2895332,34084,2504,8760,10752,0,0,0.00,0,0.00,2,299,1.57,1.21,0.75,0,2.80,0.00,195.20,69.71,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:18:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,832.00,0.00,0.00,0.00,12.80,10.20,0.00,115.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,590260,0,3264584,84.69,15592,269520,3403904,88.30,3000652,181816,300,2897404,34076,2504,8772,10752,0,0,0.00,0,0.00,2,299,1.61,1.22,0.75,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:18:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,867.60,0.00,0.00,0.00,4.00,9.80,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588152,0,3266692,84.74,15600,269548,3403904,88.30,3002724,181852,336,2899464,34100,2504,8776,10752,0,0,0.00,0,0.00,2,299,1.64,1.24,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:19:04,87.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.11,0.00,831.80,881.00,0.00,0.00,0.00,4.00,10.20,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576476,0,3278368,85.05,15608,269572,3403904,88.30,3015020,181864,360,2911752,34116,2504,8792,10752,0,0,0.00,0,0.00,1,299,1.67,1.25,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,3.21,0.00,0.00,0.00,0.00
2018-01-07 09:19:09,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,844.40,474.00,0.00,0.00,0.00,26.40,8.00,0.00,64.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,570252,0,3284592,85.21,15608,269592,3403904,88.30,3021180,181880,236,2917896,34128,2504,8812,10752,0,0,0.00,0,0.00,1,299,1.53,1.23,0.76,0,4.00,0.00,52.80,13.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:14,75.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.32,0.00,1027.60,934.60,0.00,0.00,0.00,38.40,13.20,0.00,638.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,555712,0,3299132,85.58,15616,269620,3403904,88.30,3033524,181896,108,2932236,34144,2504,8836,10752,0,0,0.00,0,0.00,4,299,1.57,1.24,0.77,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,80.60,45.60,640.56,5.63,0.00,0.00,0.00,0.05
2018-01-07 09:19:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,932.20,0.00,0.00,0.00,33.60,16.20,0.00,459.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,545840,0,3309004,85.84,15624,269648,3390268,87.95,3044856,181924,184,2941508,34176,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.60,1.25,0.78,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:19:24,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,944.00,1113.00,0.00,0.00,0.00,26.40,550.60,0.00,2096.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,533004,0,3321840,86.17,15632,280088,3390268,87.95,3050416,189072,10672,2943812,34212,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.12,1.37,0.82,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,228.60,296.00,1047.99,2303.75,0.00,0.00,0.00,0.19
2018-01-07 09:19:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,842.20,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532864,0,3321980,86.18,15640,280212,3390268,87.95,3050484,189148,10800,2943832,34232,2504,8860,10752,0,0,0.00,0,0.00,3,299,2.11,1.38,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:19:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,836.20,0.00,0.00,0.00,4.00,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,532740,0,3322104,86.18,15648,280332,3390268,87.95,3050556,189228,10928,2943844,34232,2504,8860,10752,0,0,0.00,0,0.00,4,299,2.10,1.39,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,844.40,0.00,0.00,0.00,4.80,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532632,0,3322212,86.18,15656,280428,3390268,87.95,3050472,189284,11024,2943696,34240,2488,8860,10752,0,0,0.00,0,0.00,3,297,2.09,1.40,0.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:44,16.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.35,0.00,872.00,563.80,0.00,0.00,0.00,29.60,7.80,0.00,26.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,59.20,532632,0,3322212,86.18,15664,280488,3390268,87.95,3050648,189152,10976,2943696,34240,2488,8860,10752,0,0,0.00,0,0.00,1,297,1.92,1.37,0.83,0,4.00,0.00,59.20,14.80,0.00,0.00,0.00,0.00,3.00,4.80,0.44,2.82,0.00,0.00,0.00,0.00
2018-01-07 09:19:49,14.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.96,0.60,1044.00,717.80,0.00,0.00,0.00,2218.40,24.40,0.00,892.60,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4436.80,543284,0,3311560,85.91,15676,269792,3390268,87.95,3047304,182040,220,2943900,34028,2512,8860,10752,0,0,0.00,0,0.00,3,300,1.77,1.35,0.83,0,20.20,0.00,4436.80,219.64,0.23,11.37,0.28,0.56,82.60,44.60,640.98,5.21,0.00,0.00,0.00,0.05
2018-01-07 09:19:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,887.00,0.00,0.00,0.00,14.40,10.80,0.00,341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,541792,0,3313052,85.95,15684,269816,3390268,87.95,3047192,182044,216,2945808,34040,2512,8860,10752,0,0,0.00,0,0.00,3,300,1.79,1.36,0.83,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,837.00,0.00,0.00,0.00,0.00,12.60,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541792,0,3313052,85.95,15684,269852,3390268,87.95,3049272,182064,272,2945868,34048,2512,8860,10752,0,0,0.00,0,0.00,3,300,1.81,1.37,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
