timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,92.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.91,0.00,941.60,847.60,0.00,0.00,0.00,11.20,18.80,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,676088,0,3178756,82.46,13044,261612,3371176,87.45,2951756,141668,336,2818620,37672,2440,8600,10752,0,0,0.00,0,0.00,1,291,1.89,1.10,0.69,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.40,4.40,0.35,2.43,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,863.40,493.00,0.00,0.00,0.00,9.60,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,676080,0,3178764,82.46,13052,261636,3371176,87.45,2951784,141580,364,2818712,37680,2440,8600,10752,0,0,0.00,0,0.00,1,291,1.74,1.08,0.68,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.20,481.80,0.00,0.00,0.00,3.20,8.00,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,675628,0,3179216,82.47,13060,261656,3371176,87.45,2951804,141616,384,2818712,37672,2440,8600,10752,0,0,0.00,0,0.00,1,291,1.60,1.06,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,63.98,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,35.42,1.60,1051.80,994.60,0.00,0.00,0.00,92.00,158.00,0.00,652.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,184.00,659264,0,3195580,82.90,13072,261524,3383492,87.77,2968816,141628,180,2835908,37672,2504,8632,10752,0,0,0.00,0,0.00,4,299,1.63,1.08,0.69,0,5.40,0.00,184.00,34.07,0.01,1.33,1.33,0.72,87.20,49.20,641.14,6.88,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,848.40,0.00,0.00,0.00,8.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,659256,0,3195588,82.90,13080,261548,3383492,87.77,2968884,141620,232,2835924,37680,2504,8632,10752,0,0,0.00,0,0.00,3,299,1.66,1.10,0.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,880.60,0.00,0.00,0.00,56.00,124.40,0.00,216.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,648076,0,3206768,83.19,13088,261580,3383492,87.77,2980296,141648,0,2847332,37536,2504,8652,10752,0,0,0.00,0,0.00,2,299,1.69,1.11,0.70,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,2.40,4.20,0.44,1.48,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,868.00,0.00,0.00,0.00,32.80,15.40,0.00,316.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,647544,0,3207300,83.20,13096,261596,3383492,87.77,2980388,141668,96,2847388,37536,2504,8652,10752,0,0,0.00,0,0.00,3,299,1.72,1.12,0.71,0,2.00,0.00,65.60,32.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,828.60,0.00,0.00,0.00,0.00,12.00,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,647568,0,3207276,83.20,13096,261628,3383492,87.77,2980392,141684,144,2847368,37536,2504,8652,10752,0,0,0.00,0,0.00,3,299,1.74,1.14,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,51.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,892.40,671.60,0.00,0.00,0.00,8.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,647568,0,3207276,83.20,13104,261652,3383492,87.77,2980392,141684,188,2847368,37536,2504,8652,10752,0,0,0.00,0,0.00,0,299,1.60,1.12,0.71,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.40,0.24,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,26.52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,73.38,0.00,1017.00,724.20,0.00,0.00,0.00,5.60,11.00,0.00,337.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,647584,0,3207260,83.20,13112,261676,3383492,87.77,2980416,141724,220,2847368,37520,2504,8652,10752,0,0,0.00,0,0.00,3,299,1.63,1.14,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,80.20,46.80,640.68,5.27,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,849.80,0.00,0.00,0.00,16.00,10.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,647336,0,3207508,83.21,13120,261700,3383492,87.77,2980416,141724,288,2847380,37524,2504,8652,10752,0,0,0.00,0,0.00,3,299,1.66,1.15,0.73,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,98.80,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.00,945.00,1124.60,0.00,0.00,0.00,3.20,859.80,0.00,1667.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,623224,0,3231620,83.83,13128,275200,3383492,87.77,2995672,150992,13788,2858352,37804,2504,8668,10752,0,0,0.00,0,0.00,3,299,1.69,1.16,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,270.80,316.00,1363.74,2261.11,0.00,0.00,0.00,0.19
2018-01-07 09:17:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,871.60,901.00,0.00,0.00,0.00,70.40,242.80,0.00,341.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,614280,0,3240564,84.06,13136,275328,3391076,87.97,3000004,151064,13844,2866732,37840,2504,8684,10752,0,0,0.00,0,0.00,5,299,1.95,1.23,0.76,0,5.80,0.00,140.80,24.28,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,827.60,0.00,0.00,0.00,42.40,10.20,0.00,31.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,614288,0,3240556,84.06,13144,275448,3391076,87.97,3003988,151112,13808,2866568,37832,2504,8684,10752,0,0,0.00,0,0.00,2,299,1.96,1.24,0.76,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,824.80,0.00,0.00,0.00,10.40,11.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,614124,0,3240720,84.07,13156,275548,3391076,87.97,3004056,151192,13908,2866616,37876,2504,8684,10752,0,0,0.00,0,0.00,2,299,1.96,1.25,0.77,0,1.20,0.00,20.80,17.33,0.00,4.00,4.00,0.48,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,838.20,0.00,0.00,0.00,8.80,9.40,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,614140,0,3240704,84.07,13164,275636,3391076,87.97,3004004,151220,14000,2866488,37876,2488,8684,10752,0,0,0.00,0,0.00,3,297,1.96,1.26,0.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,6.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.43,0.00,886.00,535.00,0.00,0.00,0.00,5.60,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,614140,0,3240704,84.07,13172,275688,3391076,87.97,3004120,151144,14060,2866464,37876,2488,8688,10752,0,0,0.00,0,0.00,0,297,1.81,1.24,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,9.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,89.69,0.40,1003.00,826.00,0.00,0.00,0.00,75.20,124.00,0.00,1302.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,611300,0,3243544,84.14,13172,261884,3406576,88.37,3016168,141872,336,2882992,37668,2504,8688,10752,0,0,0.00,0,0.00,4,299,1.66,1.22,0.77,0,0.80,0.00,150.40,188.00,0.00,0.00,0.00,0.00,85.40,47.80,640.86,7.23,0.00,0.00,0.00,0.05
2018-01-07 09:17:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,852.40,0.00,0.00,0.00,41.60,11.40,0.00,24.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,611308,0,3243536,84.14,13180,261908,3406576,88.37,3016200,141876,364,2883064,37668,2504,8720,10752,0,0,0.00,0,0.00,3,299,1.69,1.24,0.77,0,2.20,0.00,83.20,37.82,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,837.40,0.00,0.00,0.00,35.20,22.40,0.00,24.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,611184,0,3243660,84.15,13188,261936,3406576,88.37,3016356,141924,244,2883204,37668,2504,8720,10752,0,0,0.00,0,0.00,3,299,1.71,1.25,0.78,0,4.40,0.00,70.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,911.80,0.00,0.00,0.00,42.40,13.80,0.00,289.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,598804,0,3256040,84.47,13196,261960,3406576,88.37,3028744,141932,140,2895560,37644,2504,8744,10752,0,0,0.00,0,0.00,4,299,1.74,1.26,0.79,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,827.80,0.00,0.00,0.00,6.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,598804,0,3256040,84.47,13204,261984,3406576,88.37,3028788,141928,160,2895588,37644,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.76,1.27,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,98.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,830.60,839.80,0.00,0.00,0.00,6.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,598804,0,3256040,84.47,13216,262004,3406576,88.37,3028800,141948,184,2895588,37644,2504,8744,10752,0,0,0.00,0,0.00,2,299,1.78,1.29,0.80,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,861.00,496.00,0.00,0.00,0.00,8.00,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,598812,0,3256032,84.47,13224,262032,3406576,88.37,3028812,141972,212,2895592,37636,2504,8744,10752,0,0,0.00,0,0.00,1,299,1.64,1.26,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,71.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.67,0.00,996.60,936.60,0.00,0.00,0.00,18.40,14.20,0.00,350.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,598828,0,3256016,84.47,13232,262056,3406576,88.37,3028872,142008,244,2895596,37620,2504,8744,10752,0,0,0.00,0,0.00,5,299,1.66,1.28,0.80,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,83.60,45.40,641.18,5.61,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,820.40,0.00,0.00,0.00,16.80,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,598768,0,3256076,84.47,13240,262080,3406576,88.37,3028872,142012,300,2895608,37636,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.69,1.29,0.81,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,95.00,0.00,0.40,4.20,0.00,0.00,0.00,0.00,0.00,0.40,0.00,961.60,1012.60,0.00,0.00,0.00,40.80,366.60,0.00,1118.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,81.60,587188,0,3267656,84.77,13248,271576,3406576,88.37,3033960,148484,9680,2897700,37792,2504,8748,10752,0,0,0.00,0,0.00,3,299,1.72,1.30,0.81,0,3.40,0.00,81.60,24.00,0.06,17.88,17.88,6.08,191.20,222.00,952.22,1567.36,0.00,0.00,0.00,0.13
2018-01-07 09:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,823.80,0.00,0.00,0.00,47.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,586940,0,3267904,84.77,13260,271712,3406576,88.37,3034076,148596,9732,2897768,37792,2504,8748,10752,0,0,0.00,0,0.00,4,299,1.74,1.31,0.82,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.00,819.00,0.00,0.00,0.00,8.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,586816,0,3268028,84.78,13268,271828,3406576,88.37,3034160,148644,9844,2897776,37796,2504,8748,10752,0,0,0.00,0,0.00,3,299,1.76,1.32,0.83,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,833.20,0.00,0.00,0.00,6.40,10.00,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,586584,0,3268260,84.78,13276,271920,3406576,88.37,3034084,148716,9944,2897628,37800,2488,8748,10752,0,0,0.00,0,0.00,3,297,1.78,1.33,0.83,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,15.14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,84.76,0.00,872.40,548.60,0.00,0.00,0.00,9.60,8.20,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,584636,0,3270208,84.83,13284,271980,3406576,88.37,3035788,148632,10024,2899212,37804,2488,8752,10752,0,0,0.00,0,0.00,1,297,1.72,1.33,0.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,27.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.82,0.40,1033.40,738.40,0.00,0.00,0.00,43.20,20.60,0.00,841.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,593968,0,3260876,84.59,13292,262236,3406576,88.37,3032732,142140,708,2899356,37616,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.74,1.34,0.84,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,82.20,45.00,641.09,5.34,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,835.00,0.00,0.00,0.00,0.00,10.20,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,593936,0,3260908,84.59,13292,262256,3406576,88.37,3032704,142148,728,2899324,37632,2504,8752,10752,0,0,0.00,0,0.00,4,299,1.76,1.35,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,809.80,0.00,0.00,0.00,78.40,12.60,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,156.80,593896,0,3260948,84.59,13300,262288,3406576,88.37,3032728,142176,384,2899384,37672,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.78,1.36,0.85,0,1.20,0.00,156.80,130.67,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,826.00,0.00,0.00,0.00,70.40,10.60,0.00,114.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,592360,0,3262484,84.63,13308,262312,3406576,88.37,3032836,142192,92,2901468,37672,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.88,1.39,0.87,0,5.20,0.00,140.80,27.08,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,872.60,0.00,0.00,0.00,7.20,12.00,0.00,141.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,588248,0,3266596,84.74,13316,262336,3406576,88.37,3036952,142216,124,2905616,37672,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.89,1.40,0.87,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,81.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.36,0.00,823.80,771.20,0.00,0.00,0.00,5.60,9.00,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,586204,0,3268640,84.79,13324,262360,3406576,88.37,3039040,142212,156,2907668,37672,2504,8768,10752,0,0,0.00,0,0.00,0,299,1.90,1.41,0.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.80,0.25,2.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,0.10,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.79,0.00,865.60,494.80,0.00,0.00,0.00,20.00,10.20,0.00,203.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,579944,0,3274900,84.96,13332,262384,3406576,88.37,3045232,142232,152,2913816,37664,2504,8780,10752,0,0,0.00,0,0.00,0,299,1.74,1.39,0.87,0,2.00,0.00,40.00,20.00,0.02,10.40,10.40,2.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:19:15,87.07,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,12.63,0.00,978.00,949.80,0.00,0.00,1.60,9.60,13.80,0.00,717.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,19.20,567852,0,3286992,85.27,13340,262408,3406576,88.37,3057500,142268,240,2926076,37648,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.76,1.40,0.88,0,1.00,3.20,19.20,22.40,0.00,0.00,0.00,0.00,81.80,45.20,640.82,5.79,0.00,0.00,0.00,0.05
2018-01-07 09:19:20,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.20,1009.00,0.00,0.00,0.00,16.00,14.40,0.00,608.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,555512,0,3299332,85.59,13348,262432,3406576,88.37,3071856,142288,308,2938392,37644,2504,8828,10752,0,0,0.00,0,0.00,8,299,1.78,1.41,0.88,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,63.40,31.20,520.54,3.00,0.00,0.00,0.00,0.04
2018-01-07 09:19:25,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,917.60,998.20,0.00,0.00,0.00,18.40,272.60,0.00,946.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,538532,0,3316312,86.03,13356,272888,3406576,88.37,3083960,146864,10800,2944648,37736,2504,8840,10752,0,0,0.00,0,0.00,4,299,1.96,1.45,0.90,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,122.40,157.40,525.10,1153.31,0.00,0.00,0.00,0.09
2018-01-07 09:19:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,867.60,0.00,0.00,0.00,61.60,13.80,0.00,193.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,534500,0,3320344,86.13,13364,273012,3406576,88.37,3088228,146932,10640,2948832,37736,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.96,1.46,0.91,0,4.60,0.00,123.20,26.78,0.00,0.17,0.17,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,837.60,0.00,0.00,0.00,8.80,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,534128,0,3320716,86.14,13372,273136,3406576,88.37,3088288,146988,10784,2948868,37740,2504,8848,10752,0,0,0.00,0,0.00,5,299,1.97,1.47,0.91,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,844.00,0.00,0.00,0.00,23.20,12.00,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,534144,0,3320700,86.14,13380,273224,3406576,88.37,3088248,147048,10864,2948732,37740,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.97,1.48,0.92,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,8.99,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.81,0.00,868.40,643.20,0.00,0.00,0.00,5.60,7.80,0.00,708.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533324,0,3321520,86.16,13388,273276,3406576,88.37,3088372,146988,10920,2948736,37740,2488,8848,10752,0,0,0.00,0,0.00,0,297,1.81,1.45,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.34,2.58,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,26.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.31,0.40,1039.00,766.00,0.00,0.00,0.00,22.40,18.00,0.00,888.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,544008,0,3310836,85.89,13396,262584,3406576,88.37,3082432,142400,660,2948876,37612,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.83,1.46,0.92,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,82.80,45.40,641.03,5.37,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,825.00,0.00,0.00,0.00,14.40,10.00,0.00,153.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,542516,0,3312328,85.93,13404,262604,3406576,88.37,3081852,142408,692,2950332,37620,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.84,1.47,0.92,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.00,822.80,0.00,0.00,0.00,75.20,13.20,0.00,28.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,542492,0,3312352,85.93,13404,262640,3406576,88.37,3083884,142440,380,2950324,37644,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.85,1.48,0.93,0,0.80,0.00,150.40,188.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
