timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,841.80,830.80,0.00,0.00,0.00,118.40,10.00,0.00,294.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,236.80,571480,0,3283364,85.18,15540,269624,3401968,88.25,3018784,181800,84,2915448,34424,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.60,1.36,0.85,0,5.40,0.00,236.80,43.85,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,815.60,0.00,0.00,0.00,8.80,10.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,571496,0,3283348,85.17,15548,269644,3401968,88.25,3018772,181800,144,2915484,34416,2504,8800,10752,0,0,0.00,0,0.00,2,299,1.63,1.37,0.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,76.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.07,0.00,825.80,811.60,0.00,0.00,0.00,4.00,16.60,0.00,1099.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,571216,0,3283628,85.18,15556,269668,3401968,88.25,3018920,181836,176,2915636,34416,2504,8800,10752,0,0,0.00,0,0.00,1,299,1.66,1.38,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,7.80,0.27,53.42,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,0.71,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,976.60,595.80,0.00,0.00,0.00,56.00,12.00,0.00,285.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,571232,0,3283612,85.18,15568,269696,3401968,88.25,3018988,181860,64,2915636,34312,2504,8800,10752,0,0,0.00,0,0.00,0,299,1.53,1.36,0.86,0,4.80,0.00,112.00,23.33,0.03,7.00,0.33,0.16,66.40,37.60,534.89,4.25,0.00,0.00,0.00,0.04
2018-01-07 09:20:25,97.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.00,908.40,872.60,0.00,0.00,0.00,16.00,10.80,0.00,106.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,571312,0,3283532,85.18,15576,269720,3401968,88.25,3019040,181860,188,2915640,34328,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.57,1.37,0.87,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,22.80,17.40,106.48,5.43,0.00,0.00,0.00,0.01
2018-01-07 09:20:30,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,893.60,924.40,0.00,0.00,0.00,50.40,18.20,0.00,741.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,100.80,559152,0,3295692,85.49,15584,281048,3387120,87.87,3021176,192352,11384,2917188,34428,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.60,1.38,0.87,0,5.20,0.00,100.80,19.38,0.00,0.00,0.00,0.00,136.00,66.40,1136.15,6.12,0.00,0.00,0.00,0.09
2018-01-07 09:20:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,817.00,0.00,0.00,0.00,20.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,558896,0,3295948,85.50,15592,281116,3387120,87.87,3021356,192492,11560,2917200,34464,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.63,1.39,0.88,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,828.40,0.00,0.00,0.00,4.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558772,0,3296072,85.50,15600,281248,3387120,87.87,3021416,192564,11692,2917200,34464,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.66,1.40,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,851.40,0.00,0.00,0.00,2356.00,11.40,0.00,19.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4712.00,558524,0,3296320,85.51,15608,281368,3387120,87.87,3021464,192620,204,2917208,34472,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.85,1.45,0.90,0,22.80,0.00,4712.00,206.67,0.30,13.37,0.25,0.56,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,837.80,0.00,0.00,0.00,8.00,11.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,558540,0,3296304,85.51,15616,281456,3387120,87.87,3021404,192708,304,2917096,34472,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.86,1.45,0.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,15.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.24,0.00,876.40,555.60,0.00,0.00,0.00,7.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,558540,0,3296304,85.51,15624,281508,3387120,87.87,3021588,192620,376,2917124,34472,2488,8808,10752,0,0,0.00,0,0.00,0,297,1.71,1.43,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,69.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,30.28,0.40,1011.40,897.00,0.00,0.00,0.00,15.20,18.60,0.00,934.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,569224,0,3285620,85.23,15632,269900,3387120,87.87,3020764,182012,444,2917260,34408,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.65,1.42,0.90,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,83.60,45.40,641.13,6.66,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,820.20,0.00,0.00,0.00,3.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,569248,0,3285596,85.23,15640,269916,3387120,87.87,3020764,182020,468,2917268,34412,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.68,1.43,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.20,804.40,0.00,0.00,0.00,0.00,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,569232,0,3285612,85.23,15640,269952,3387120,87.87,3020780,182040,496,2917296,34428,2504,8808,10752,0,0,0.00,0,0.00,4,299,1.71,1.44,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,835.20,0.00,0.00,0.00,18.40,13.40,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,569232,0,3285612,85.23,15648,269972,3387120,87.87,3020816,182072,508,2917320,34428,2504,8808,10752,0,0,0.00,0,0.00,4,299,1.73,1.45,0.92,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,838.20,0.00,0.00,0.00,91.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,182.40,569232,0,3285612,85.23,15656,269996,3387120,87.87,3020852,182092,96,2917328,34428,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.75,1.46,0.93,0,5.00,0.00,182.40,36.48,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,45.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.88,0.00,840.40,655.20,0.00,0.00,0.00,9.60,8.40,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,569232,0,3285612,85.23,15664,270024,3387120,87.87,3020852,182092,168,2917328,34428,2504,8808,10752,0,0,0.00,0,0.00,1,299,1.77,1.47,0.93,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.40,6.80,0.27,36.12,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,40.95,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,58.95,0.00,1001.20,817.60,0.00,0.00,0.00,8.00,10.40,0.00,374.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,569612,0,3285232,85.22,15672,269672,3387120,87.87,3020604,182072,192,2917332,34420,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.63,1.45,0.93,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,85.00,47.20,641.42,6.86,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,829.00,0.00,0.00,0.00,20.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,569464,0,3285380,85.23,15680,269692,3387120,87.87,3020604,182072,276,2917340,34452,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.66,1.45,0.93,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,95.08,0.00,1.51,0.00,0.00,0.00,0.40,0.00,0.00,3.01,0.00,1206.20,1598.40,0.00,0.00,0.00,4.00,1174.60,0.00,6234.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468368,0,3386476,87.85,15688,325408,3404432,88.32,3070604,228596,55992,2962252,35592,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.85,1.50,0.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,754.80,517.60,5620.32,2218.71,0.00,0.00,0.00,0.46
2018-01-07 09:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,858.60,0.00,0.00,0.00,37.60,15.40,0.00,258.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,460152,0,3394692,88.06,15696,325436,3404432,88.32,3078960,228528,56060,2970500,35600,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.86,1.51,0.96,0,1.20,0.00,75.20,62.67,0.03,26.67,26.67,3.20,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,813.00,0.00,0.00,0.00,5.60,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,459904,0,3394940,88.07,15704,325460,3404432,88.32,3083116,228536,56084,2970536,35608,2504,8908,10752,0,0,0.00,0,0.00,3,299,2.03,1.55,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,818.20,0.00,0.00,0.00,62.40,18.60,0.00,31.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,459656,0,3395188,88.08,15704,325484,3404432,88.32,3083156,228572,55776,2970548,35612,2504,8908,10752,0,0,0.00,0,0.00,3,299,2.11,1.57,0.98,0,4.80,0.00,124.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,906.20,0.00,0.00,0.00,11168.80,12.60,0.00,30.80,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,22337.60,459704,0,3395140,88.07,15712,325504,3404432,88.32,3083048,228588,68,2970428,35592,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.10,1.58,0.99,0,90.40,0.00,22337.60,247.10,3.06,33.81,0.28,2.56,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,827.60,824.00,0.00,0.00,0.00,12.80,72.40,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,459384,0,3395460,88.08,15720,325532,3404432,88.32,3083168,228608,160,2970544,35636,2496,8908,10752,0,0,0.00,0,0.00,3,298,2.09,1.58,1.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,854.20,0.00,0.00,0.00,4.80,9.00,0.00,121.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,456072,0,3398772,88.17,15728,325556,3404432,88.32,3086252,228628,188,2973612,35636,2496,8916,10752,0,0,0.00,0,0.00,2,298,2.09,1.59,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,66.53,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,33.27,0.00,871.60,745.20,0.00,0.00,0.00,19.20,32.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,455948,0,3398896,88.17,15740,325628,3404432,88.32,3086832,228608,328,2974096,35640,2496,8916,10752,0,0,0.00,0,0.00,1,298,2.08,1.60,1.01,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.72,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,12.65,0.00,1.42,0.10,0.10,0.00,0.10,0.00,0.00,85.63,0.00,1798.60,1658.40,0.00,0.00,0.00,10.40,116.40,0.00,5236.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,526944,0,3327900,86.33,15748,269944,3404432,88.32,3062196,182076,360,2958416,34988,2496,8900,10752,0,0,0.00,0,0.00,0,298,1.91,1.57,1.00,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,386.00,396.40,43.91,43.40,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,58.15,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,41.05,0.00,1100.80,837.60,0.00,0.00,1.60,63.20,19.80,0.00,370.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,126.40,526948,0,3327896,86.33,15756,269940,3404432,88.32,3062396,181996,488,2958696,35084,2496,8900,10752,0,0,0.00,0,0.00,2,298,1.76,1.55,1.00,0,1.20,3.20,126.40,108.00,0.01,8.67,4.67,0.56,88.00,48.60,643.09,8.37,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,829.80,0.00,0.00,0.00,15.20,13.20,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,526964,0,3327880,86.33,15756,269976,3404432,88.32,3062408,182008,572,2958708,35080,2496,8900,10752,0,0,0.00,0,0.00,2,298,1.78,1.55,1.00,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,924.80,957.80,0.00,0.00,0.00,108.00,95.40,0.00,757.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,216.00,519748,0,3335096,86.52,15764,276260,3404432,88.32,3068788,183616,6340,2960404,35112,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.88,1.58,1.01,0,6.00,0.00,216.00,36.00,0.00,0.00,0.00,0.00,130.00,151.00,635.25,1033.65,0.00,0.00,0.00,0.08
2018-01-07 09:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.55,812.38,0.00,0.00,0.00,15.97,10.98,0.00,23.35,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,519748,0,3335096,86.52,15772,276280,3404432,88.32,3068848,183580,6432,2960432,35120,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.89,1.58,1.02,0,0.40,0.00,31.94,80.00,0.00,0.00,0.00,0.00,1.80,3.59,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,822.20,0.00,0.00,0.00,4.00,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519640,0,3335204,86.52,15780,276304,3404432,88.32,3068876,183588,6464,2960452,35104,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.89,1.59,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,836.20,0.00,0.00,0.00,1296.00,32.20,0.00,43.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2592.00,519384,0,3335460,86.53,15788,276332,3404432,88.32,3068936,183636,72,2960456,35112,2496,8900,10752,0,0,0.00,0,0.00,3,298,1.90,1.60,1.03,0,15.20,0.00,2592.00,170.53,0.11,7.26,0.21,0.32,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,14.95,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.85,0.00,877.40,532.60,0.00,0.00,0.00,13.60,898.80,0.00,557.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,508696,0,3346148,86.80,15796,279432,3404432,88.32,3076548,186268,3252,2967644,35136,2496,8908,10752,0,0,0.00,0,0.00,1,298,1.75,1.57,1.02,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,35.76,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,63.53,0.20,1245.60,1208.00,0.00,0.00,0.00,13.60,27.00,0.00,2017.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,517320,0,3337524,86.58,15804,270132,3404432,88.32,3071608,182112,244,2967784,35064,2504,8908,10752,0,0,0.00,0,0.00,3,299,2.01,1.63,1.04,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,378.40,270.20,2203.73,633.51,0.00,0.00,0.00,0.18
2018-01-07 09:23:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,833.00,0.00,0.00,0.00,29.60,9.40,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,517352,0,3337492,86.58,15812,270152,3404432,88.32,3071556,182120,344,2967724,35072,2496,8908,10752,0,0,0.00,0,0.00,3,298,2.01,1.64,1.05,0,0.60,0.00,59.20,98.67,0.01,17.33,9.33,0.56,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,905.40,964.40,0.00,0.00,0.00,83.20,15.80,0.00,614.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,166.40,512408,0,3342436,86.71,15820,276440,3404432,88.32,3076140,183780,6396,2967760,35056,2496,8908,10752,0,0,0.00,0,0.00,3,298,2.01,1.64,1.05,0,7.00,0.00,166.40,23.77,0.00,0.00,0.00,0.00,112.40,115.40,634.26,698.84,0.00,0.00,0.00,0.06
2018-01-07 09:23:15,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.00,822.40,0.00,0.00,0.00,11.20,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,512168,0,3342676,86.71,15828,276464,3404432,88.32,3076248,183712,6460,2967708,35056,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.01,1.65,1.06,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,793.80,0.00,0.00,0.00,0.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512168,0,3342676,86.71,15828,276488,3404432,88.32,3076288,183748,6488,2967724,35056,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.01,1.65,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,815.40,0.00,0.00,0.00,4.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512168,0,3342676,86.71,15836,276508,3404432,88.32,3076288,183748,6508,2967724,35056,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.01,1.66,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,29.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.91,0.00,854.60,592.80,0.00,0.00,0.00,3.20,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508820,0,3346024,86.80,15844,279608,3404432,88.32,3076776,186368,9612,2967728,35104,2488,8908,10752,0,0,0.00,0,0.00,1,297,1.85,1.63,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,37.17,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,62.32,0.40,1241.00,1023.20,0.00,0.00,0.00,12.00,19.40,0.00,1062.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,517476,0,3337368,86.58,15852,270312,3404432,88.32,3071808,182240,344,2967892,35168,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.70,1.60,1.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,145.00,141.20,648.23,635.02,0.00,0.00,0.00,0.05
2018-01-07 09:23:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,842.00,0.00,0.00,0.00,41.60,12.80,0.00,29.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,517452,0,3337392,86.58,15860,270336,3404432,88.32,3071816,182240,384,2967900,35200,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.72,1.61,1.06,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,3.60,5.00,0.38,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,840.80,0.00,0.00,0.00,73.60,11.80,0.00,226.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,147.20,519552,0,3335292,86.52,15868,270356,3393680,88.04,3069756,182264,112,2965860,35208,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.74,1.62,1.07,0,5.80,0.00,147.20,25.38,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,32.59,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,67.00,0.00,992.20,745.80,0.00,0.00,0.00,4.80,12.40,0.00,339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519368,0,3335476,86.53,15876,270380,3393680,88.04,3069844,182300,148,2965892,35208,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.60,1.59,1.06,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,81.00,44.80,640.29,6.16,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,826.20,0.00,0.00,0.00,4.80,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519304,0,3335540,86.53,15884,270408,3393680,88.04,3069900,182280,180,2965924,35208,2504,8908,10752,0,0,0.00,0,0.00,4,299,1.64,1.60,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,902.00,905.40,0.00,0.00,0.00,9.60,14.60,0.00,316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,516716,0,3338128,86.60,15892,273556,3393680,88.04,3072952,182380,3340,2965996,35192,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.67,1.60,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,75.20,39.40,631.55,3.86,0.00,0.00,0.00,0.05
