timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,866.20,0.00,0.00,0.00,4.00,13.20,0.00,569.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548612,0,3306232,85.77,9288,263008,3377376,87.61,3079208,141144,356,2948068,37372,2504,8888,10752,0,0,0.00,0,0.00,2,299,1.67,1.37,0.86,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,846.40,0.00,0.00,0.00,53.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,107.20,548636,0,3306208,85.77,9288,263032,3377376,87.61,3079228,141160,92,2948088,37372,2504,8888,10752,0,0,0.00,0,0.00,2,299,1.70,1.38,0.86,0,4.20,0.00,107.20,25.52,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,99.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,859.80,902.80,0.00,0.00,0.00,6.40,10.80,0.00,538.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,538948,0,3315896,86.02,9296,263056,3377376,87.61,3087716,141180,144,2958608,37380,2504,8888,10752,0,0,0.00,0,0.00,2,299,1.72,1.39,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,7.00,0.33,36.34,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,9.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,892.40,554.80,0.00,0.00,0.00,15.20,8.20,0.00,88.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,538916,0,3315928,86.02,9308,263080,3377376,87.61,3089780,141192,208,2958608,37380,2504,8888,10752,0,0,0.00,0,0.00,1,299,1.58,1.36,0.87,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,18.00,11.80,141.10,2.04,0.00,0.00,0.00,0.01
2018-01-07 09:20:25,89.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.33,0.00,1014.80,996.00,0.00,0.00,0.00,22.40,17.40,0.00,747.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,537188,0,3317656,86.06,9316,263108,3377376,87.61,3089008,141228,236,2959860,37380,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.62,1.37,0.87,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,63.80,37.20,499.37,4.85,0.00,0.00,0.00,0.04
2018-01-07 09:20:30,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,946.60,923.60,0.00,0.00,0.00,12.80,157.80,0.00,538.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,531268,0,3323576,86.22,9324,268772,3377376,87.61,3091480,146532,5928,2959928,37372,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.81,1.42,0.89,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,97.40,102.60,569.87,627.85,0.00,0.00,0.00,0.05
2018-01-07 09:20:35,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,964.80,967.00,0.00,0.00,0.00,12.00,295.80,0.00,1145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,523908,0,3330936,86.41,9332,274508,3361004,87.19,3094164,149048,11684,2961452,37512,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.82,1.43,0.89,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,131.60,167.40,572.68,1255.40,0.00,0.00,0.00,0.10
2018-01-07 09:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,842.80,0.00,0.00,0.00,12.00,11.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,523784,0,3331060,86.41,9340,274636,3361004,87.19,3096256,149104,11824,2961468,37516,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.92,1.45,0.91,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,869.40,0.00,0.00,0.00,60.00,10.00,0.00,701.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,523668,0,3331176,86.42,9348,274756,3361004,87.19,3094320,149200,11640,2961476,37520,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.92,1.46,0.91,0,4.40,0.00,120.00,27.27,0.02,4.00,4.00,1.76,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.60,828.40,0.00,0.00,0.00,9.60,10.20,0.00,329.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,523616,0,3331228,86.42,9356,274844,3361004,87.19,3096272,149240,11744,2961348,37520,2488,8896,10752,0,0,0.00,0,0.00,3,297,1.93,1.47,0.92,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,27.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.19,0.00,873.20,607.60,0.00,0.00,0.00,23.20,11.00,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,523616,0,3331228,86.42,9364,274900,3361004,87.19,3096464,149108,11792,2961360,37520,2488,8896,10752,0,0,0.00,0,0.00,2,297,1.86,1.46,0.92,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.40,4.00,0.35,2.58,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,64.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.61,0.40,1046.40,878.20,0.00,0.00,0.00,11.20,23.80,0.00,944.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,534880,0,3319964,86.12,9372,263284,3361004,87.19,3092768,141376,596,2961572,37348,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.71,1.44,0.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,84.60,46.80,640.81,6.56,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,840.80,0.00,0.00,0.00,52.80,12.80,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,534904,0,3319940,86.12,9380,263308,3361004,87.19,3092864,141384,472,2961592,37348,2504,8896,10752,0,0,0.00,0,0.00,5,299,1.81,1.47,0.92,0,0.80,0.00,105.60,132.00,0.00,5.00,5.00,0.40,2.80,4.20,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,825.60,0.00,0.00,0.00,44.00,13.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,534904,0,3319940,86.12,9388,263336,3361004,87.19,3092904,141396,312,2961636,37348,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.83,1.47,0.93,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,824.80,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534904,0,3319940,86.12,9396,263360,3361004,87.19,3092932,141412,336,2961664,37348,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.84,1.48,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,847.60,0.00,0.00,0.00,59.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,534904,0,3319940,86.12,9404,263376,3361004,87.19,3092988,141432,88,2961676,37348,2504,8896,10752,0,0,0.00,0,0.00,3,299,2.01,1.53,0.95,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,60.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.83,0.00,849.20,723.80,0.00,0.00,0.00,14.40,12.00,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,534920,0,3319924,86.12,9404,263408,3361004,87.19,3093012,141452,132,2961676,37348,2504,8896,10752,0,0,0.00,0,0.00,0,299,2.01,1.53,0.96,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.80,5.00,0.28,19.02,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,32.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,67.27,0.00,1040.20,757.60,0.00,0.00,0.00,8.00,19.60,0.00,361.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,535028,0,3319816,86.12,9412,263060,3361004,87.19,3092876,141424,172,2961844,37348,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.85,1.51,0.95,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,82.00,43.20,641.26,5.43,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,851.20,0.00,0.00,0.00,16.80,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,535028,0,3319816,86.12,9420,263080,3361004,87.19,3092892,141416,256,2961868,37348,2504,8896,10752,0,0,0.00,0,0.00,6,299,1.86,1.52,0.96,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,94.49,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,4.21,0.00,1232.20,1500.00,0.00,0.00,0.00,4.00,1154.20,0.00,5429.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,444212,0,3410632,88.48,9428,318796,3392748,88.01,3136428,187856,55972,2996096,38676,2504,8972,10752,0,0,0.00,0,0.00,5,299,1.87,1.52,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,716.00,432.40,5619.10,1281.16,0.00,0.00,0.00,0.46
2018-01-07 09:21:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,848.60,0.00,0.00,0.00,20.00,102.80,0.00,84.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,438196,0,3416648,88.63,9436,318820,3392748,88.01,3142356,187860,56048,3002012,38688,2504,8984,10752,0,0,0.00,0,0.00,3,299,2.04,1.56,0.98,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,819.40,0.00,0.00,0.00,3.20,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438204,0,3416640,88.63,9444,318836,3392748,88.01,3142360,187868,56072,3002048,38680,2504,8984,10752,0,0,0.00,0,0.00,3,299,2.04,1.57,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,909.60,0.00,0.00,1.60,11215.20,14.40,0.00,22.40,0.00,0.00,0.00,0.00,94.20,0.40,93.80,3.20,22430.40,438112,0,3416732,88.63,9444,318868,3392748,88.01,3142464,187876,68,3002088,38648,2504,8984,10752,0,0,0.00,0,0.00,3,299,2.12,1.60,1.00,0,94.20,3.20,22430.40,238.15,5.19,55.11,0.45,4.24,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,819.60,0.00,0.00,0.00,16.00,12.00,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,438128,0,3416716,88.63,9452,318892,3392748,88.01,3142388,187904,164,3002004,38648,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.27,1.64,1.01,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,867.60,833.80,0.00,0.00,1.60,3.20,73.60,0.00,44.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,437668,0,3417176,88.65,9460,318916,3392748,88.01,3142536,187924,200,3002116,38728,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.57,1.71,1.04,0,0.80,3.20,6.40,12.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,839.20,0.00,0.00,0.00,4.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,437668,0,3417176,88.65,9468,318940,3392748,88.01,3142560,187924,224,3002140,38732,2496,8988,10752,0,0,0.00,0,0.00,3,298,2.52,1.71,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,84.75,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,14.84,0.00,886.60,835.80,0.00,0.00,0.00,16.00,22.80,0.00,120.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,434076,0,3420768,88.74,9480,318988,3392748,88.01,3145940,187924,324,3005452,38736,2496,8996,10752,0,0,0.00,0,0.00,2,298,2.56,1.73,1.06,0,0.60,0.00,32.00,53.33,0.00,6.67,6.67,0.40,2.80,3.80,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,37.89,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,60.69,0.00,1701.80,1519.00,0.00,0.00,0.00,16.00,122.40,0.00,1201.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,432880,0,3421964,88.77,9488,319032,3392748,88.01,3146736,187860,376,3006108,38904,2496,9000,10752,0,0,0.00,0,0.00,7,298,2.43,1.72,1.05,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,297.20,293.60,34.15,31.28,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,54.49,0.00,0.61,0.00,0.00,0.00,0.30,0.00,0.00,44.60,0.40,1288.60,1124.40,0.00,0.00,0.80,15.20,51.40,0.00,3657.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,30.40,488704,0,3366140,87.32,9488,263336,3392748,88.01,3138228,141328,388,3006760,38068,2512,9004,10752,0,0,0.00,0,0.00,3,300,2.24,1.69,1.05,0,1.20,1.60,30.40,26.67,0.00,0.00,0.00,0.00,192.40,163.80,655.50,21.01,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,842.40,0.00,0.00,0.00,172.80,14.60,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,345.60,488688,0,3366156,87.32,9496,263360,3392748,88.01,3138276,141348,80,3006808,38084,2512,9004,10752,0,0,0.00,0,0.00,3,300,2.22,1.70,1.05,0,6.40,0.00,345.60,54.00,0.00,0.38,0.12,0.08,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1014.40,1040.00,0.00,0.00,0.00,6.40,20.80,0.00,1182.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,483084,0,3371760,87.47,9504,269648,3392748,88.01,3143196,142912,6392,3006964,38108,2512,9004,10752,0,0,0.00,0,0.00,3,300,2.20,1.70,1.06,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,181.00,263.80,638.99,2055.72,0.00,0.00,0.00,0.17
2018-01-07 09:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,821.40,0.00,0.00,0.00,12.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,483084,0,3371760,87.47,9512,269672,3392748,88.01,3143196,142912,6464,3006996,38108,2512,9004,10752,0,0,0.00,0,0.00,3,300,2.19,1.71,1.06,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,822.20,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483084,0,3371760,87.47,9520,269696,3392748,88.01,3143220,142928,6492,3007012,38108,2512,9004,10752,0,0,0.00,0,0.00,3,300,2.17,1.71,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,844.00,0.00,0.00,0.00,6.40,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,482968,0,3371876,87.47,9528,269720,3392748,88.01,3143252,142968,6512,3007016,38100,2512,9004,10752,0,0,0.00,0,0.00,4,300,2.16,1.72,1.07,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,27.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,72.40,0.00,914.40,628.40,0.00,0.00,0.00,23.20,1851.20,0.00,1115.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,463604,0,3391240,87.97,9536,272820,3392748,88.01,3158828,145604,9608,3022076,38140,2512,9028,10752,0,0,0.00,0,0.00,0,300,2.07,1.71,1.07,0,1.80,0.00,46.40,25.78,0.00,0.44,0.44,0.08,2.00,3.20,0.23,1.88,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,30.00,0.00,0.10,0.10,0.00,0.00,0.20,0.00,0.00,69.60,0.20,1198.80,970.60,0.00,0.00,0.00,15.20,15.20,0.00,1086.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,473016,0,3381828,87.73,9544,263520,3392748,88.01,3153776,141444,364,3022168,38044,2520,9028,10752,0,0,0.00,0,0.00,4,301,1.90,1.68,1.07,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,149.80,145.80,649.36,648.38,0.00,0.00,0.00,0.05
2018-01-07 09:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,840.20,0.00,0.00,0.00,72.80,11.60,0.00,27.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,145.60,472884,0,3381960,87.73,9552,263544,3392748,88.01,3153724,141448,252,3022108,38084,2512,9028,10752,0,0,0.00,0,0.00,3,300,1.91,1.68,1.07,0,2.60,0.00,145.60,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,983.60,968.00,0.00,0.00,0.00,9.60,17.20,0.00,752.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,467436,0,3387408,87.87,9560,269828,3392748,88.01,3158420,143084,6544,3022188,38096,2512,9028,10752,0,0,0.00,0,0.00,4,300,1.92,1.69,1.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,128.60,151.20,635.38,1038.92,0.00,0.00,0.00,0.09
2018-01-07 09:23:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,838.00,0.00,0.00,0.00,9.60,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,467436,0,3387408,87.87,9568,269852,3392748,88.01,3158508,143048,6572,3022200,38100,2512,9028,10752,0,0,0.00,0,0.00,3,300,2.00,1.71,1.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,839.80,0.00,0.00,0.00,0.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467436,0,3387408,87.87,9568,269876,3392748,88.01,3158520,143072,6596,3022228,38100,2512,9028,10752,0,0,0.00,0,0.00,3,300,2.00,1.72,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,847.60,0.00,0.00,0.00,20.80,13.00,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,467328,0,3387516,87.88,9576,269900,3392748,88.01,3158476,143100,6588,3022100,38100,2496,9028,10752,0,0,0.00,0,0.00,3,298,2.08,1.74,1.10,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,37.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,62.06,0.00,880.40,634.80,0.00,0.00,0.00,9.60,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,464228,0,3390616,87.96,9584,272924,3392748,88.01,3158932,145620,9628,3022100,38176,2496,9028,10752,0,0,0.00,0,0.00,0,298,2.00,1.72,1.10,0,0.60,0.00,19.20,32.00,0.00,6.67,6.67,0.40,2.40,3.80,0.26,1.99,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,26.73,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,72.66,0.20,1210.00,978.80,0.00,0.00,0.00,1952.00,18.80,0.00,1063.60,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,3904.00,472512,0,3382332,87.74,9592,263696,3392748,88.01,3153888,141572,80,3022184,38108,2504,9028,10752,0,0,0.00,0,0.00,3,299,1.84,1.70,1.10,0,24.40,0.00,3904.00,160.00,0.33,13.38,0.26,0.64,144.60,136.00,648.46,619.52,0.00,0.00,0.00,0.05
2018-01-07 09:23:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,844.80,0.00,0.00,0.00,30.40,10.80,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,472536,0,3382308,87.74,9600,263720,3392748,88.01,3153900,141572,252,3022188,38108,2504,9028,10752,0,0,0.00,0,0.00,3,299,1.85,1.70,1.10,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,828.20,0.00,0.00,0.00,4.00,15.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,472608,0,3382236,87.74,9608,263744,3392748,88.01,3153980,141616,276,3022256,38044,2504,9028,10752,0,0,0.00,0,0.00,3,299,1.86,1.71,1.11,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,46.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.24,0.00,1035.20,821.00,0.00,0.00,0.00,4.80,14.40,0.00,555.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474740,0,3380104,87.68,9616,263772,3379944,87.68,3151960,141632,308,3020248,38028,2504,9028,10752,0,0,0.00,0,0.00,5,299,1.79,1.69,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.00,47.00,640.16,7.31,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,841.80,0.00,0.00,0.00,4.00,13.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,474716,0,3380128,87.69,9624,263796,3379944,87.68,3152032,141628,332,3020276,38060,2504,9028,10752,0,0,0.00,0,0.00,3,299,1.81,1.70,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.40,0.00,944.40,909.80,0.00,0.00,0.00,8.00,15.20,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,472376,0,3382468,87.75,9632,266952,3379944,87.68,3155144,141712,3492,3020332,38052,2504,9028,10752,0,0,0.00,0,0.00,3,299,1.82,1.70,1.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,75.60,41.60,632.06,3.80,0.00,0.00,0.00,0.05
