timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,68.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,30.96,0.00,927.00,750.00,0.00,0.00,0.00,20.80,18.20,0.00,29.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,611544,0,3243300,84.14,17600,262564,3409032,88.44,3010256,147776,268,2877952,37204,2440,8744,10752,0,0,0.00,0,0.00,1,291,1.94,0.94,0.54,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,2.80,4.60,0.37,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.40,487.60,0.00,0.00,0.00,14.40,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,611412,0,3243432,84.14,17608,262588,3409032,88.44,3010300,147792,300,2877952,37216,2440,8744,10752,0,0,0.00,0,0.00,0,291,1.78,0.93,0.54,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.60,480.00,0.00,0.00,0.00,4.00,7.80,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,611308,0,3243536,84.14,17616,262608,3409032,88.44,3010308,147812,324,2877952,37232,2440,8744,10752,0,0,0.00,0,0.00,0,291,1.64,0.91,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,63.44,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,36.15,1.20,1014.60,839.20,0.00,0.00,0.00,54.40,35.00,0.00,366.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,611276,0,3243568,84.14,17628,262480,3409032,88.44,3010648,147832,252,2878380,37240,2488,8744,10752,0,0,0.00,0,0.00,3,297,1.51,0.90,0.53,0,1.20,0.00,108.80,90.67,0.01,4.67,4.00,0.48,85.80,47.00,640.97,6.39,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,844.80,0.00,0.00,0.00,67.20,12.40,0.00,24.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,611268,0,3243576,84.14,17636,262508,3409032,88.44,3010660,147828,164,2878388,37248,2488,8744,10752,0,0,0.00,0,0.00,3,297,1.55,0.92,0.54,0,5.20,0.00,134.40,25.85,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,852.60,815.40,0.00,0.00,0.00,5.60,13.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,611268,0,3243576,84.14,17644,262532,3409032,88.44,3010688,147864,204,2878440,37248,2488,8744,10752,0,0,0.00,0,0.00,3,297,1.58,0.93,0.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,4.20,0.44,1.48,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,837.00,0.00,0.00,0.00,50.40,14.40,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,100.80,611268,0,3243576,84.14,17652,262556,3409032,88.44,3010764,147864,104,2878460,37248,2488,8744,10752,0,0,0.00,0,0.00,3,297,1.62,0.95,0.56,0,5.20,0.00,100.80,19.38,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,840.80,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,611268,0,3243576,84.14,17660,262572,3409032,88.44,3010784,147884,132,2878492,37248,2488,8744,10752,0,0,0.00,0,0.00,3,297,1.65,0.97,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,52.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.09,0.00,891.00,670.80,0.00,0.00,0.00,0.00,13.20,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,611144,0,3243700,84.15,17660,262600,3409032,88.44,3010848,147912,164,2878580,37248,2488,8744,10752,0,0,0.00,0,0.00,0,297,1.68,0.99,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,8.60,0.36,53.58,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,26.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.74,0.00,1029.40,695.80,0.00,0.00,0.00,4.80,12.20,0.00,345.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,610904,0,3243940,84.15,17668,262628,3409032,88.44,3010916,147932,200,2878600,37244,2488,8744,10752,0,0,0.00,0,0.00,3,297,1.54,0.97,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.60,48.80,640.68,6.52,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,858.00,0.00,0.00,0.00,15.20,12.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,602712,0,3252132,84.36,17676,262652,3409032,88.44,3019164,147932,276,2886820,37244,2488,8760,10752,0,0,0.00,0,0.00,3,297,1.58,0.99,0.58,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,99.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,954.60,1089.80,0.00,0.00,0.00,4.00,751.40,0.00,1572.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582212,0,3272632,84.90,17684,276152,3409032,88.44,3030196,157208,13776,2893588,37564,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.61,1.00,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,267.00,309.40,1363.16,2271.26,0.00,0.00,0.00,0.19
2018-01-07 09:17:05,99.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,824.60,824.80,0.00,0.00,0.00,40.80,216.40,0.00,88.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,581832,0,3273012,84.91,17692,276272,3409032,88.44,3030260,157256,13960,2893600,37628,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.64,1.02,0.59,0,1.40,0.00,81.60,58.29,0.01,5.14,5.14,0.72,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,852.20,0.00,0.00,0.00,67.20,10.20,0.00,25.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,581576,0,3273268,84.91,17700,276396,3409032,88.44,3030284,157316,13800,2893572,37640,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.67,1.04,0.60,0,5.20,0.00,134.40,25.85,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,830.00,0.00,0.00,0.00,4.80,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,581436,0,3273408,84.92,17708,276500,3409032,88.44,3030356,157400,13908,2893584,37660,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.70,1.05,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.40,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,848.60,0.00,0.00,0.00,12.00,9.20,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,581444,0,3273400,84.92,17720,276584,3409032,88.44,3030420,157448,13996,2893596,37652,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.72,1.07,0.61,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,3.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.06,0.00,878.40,518.40,0.00,0.00,0.00,6.40,10.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,581304,0,3273540,84.92,17728,276636,3409032,88.44,3030596,157280,14060,2893604,37668,2488,8776,10752,0,0,0.00,0,0.00,0,297,1.58,1.05,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.60,0.38,2.69,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,4.76,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.93,0.40,1020.80,625.00,0.00,0.00,0.00,16.00,16.80,0.00,1040.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,594568,0,3260276,84.58,17736,262824,3409032,88.44,3026268,148064,636,2893772,37492,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.46,1.03,0.61,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,81.00,43.60,640.70,4.90,0.00,0.00,0.00,0.05
2018-01-07 09:17:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,850.80,0.00,0.00,0.00,90.40,13.00,0.00,24.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,594564,0,3260280,84.58,17736,262860,3409032,88.44,3026272,148072,300,2893772,37476,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.50,1.05,0.62,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,838.60,0.00,0.00,0.00,19.20,12.60,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,594564,0,3260280,84.58,17744,262884,3409032,88.44,3026288,148096,360,2893820,37476,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.54,1.06,0.62,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,812.40,0.00,0.00,0.00,79.20,13.20,0.00,20.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,158.40,594564,0,3260280,84.58,17756,262904,3409032,88.44,3026356,148116,68,2893860,37476,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.58,1.08,0.63,0,6.60,0.00,158.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,812.40,0.00,0.00,0.00,12.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,594564,0,3260280,84.58,17764,262932,3409032,88.44,3026384,148124,156,2893872,37476,2504,8776,10752,0,0,0.00,0,0.00,5,299,1.61,1.09,0.64,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,843.80,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,594580,0,3260264,84.58,17772,262956,3409032,88.44,3026408,148140,184,2893884,37476,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.64,1.11,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,2.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.47,0.00,861.00,491.00,0.00,0.00,0.00,4.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,594564,0,3260280,84.58,17780,262980,3409032,88.44,3026420,148152,216,2893884,37476,2504,8776,10752,0,0,0.00,0,0.00,1,299,1.51,1.09,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,72.65,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,27.15,0.00,1002.80,929.00,0.00,0.00,0.00,14.40,12.20,0.00,355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,594564,0,3260280,84.58,17788,263004,3409032,88.44,3026448,148176,284,2893888,37476,2504,8776,10752,0,0,0.00,0,0.00,2,299,1.47,1.09,0.64,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,85.00,45.00,640.95,6.04,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,848.00,0.00,0.00,0.00,3.20,10.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,594556,0,3260288,84.58,17796,263020,3409032,88.44,3026452,148184,308,2893904,37484,2504,8776,10752,0,0,0.00,0,0.00,2,299,1.59,1.12,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,95.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,4.30,0.00,964.80,1042.80,0.00,0.00,0.00,13.60,370.40,0.00,1349.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,584836,0,3270008,84.83,17796,272516,3409032,88.44,3032420,152356,9792,2894512,37548,2504,8776,10752,0,0,0.00,0,0.00,5,299,1.47,1.10,0.65,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,194.00,223.40,951.91,1566.89,0.00,0.00,0.00,0.13
2018-01-07 09:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,845.00,0.00,0.00,0.00,59.20,10.60,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,584776,0,3270068,84.83,17808,272652,3409032,88.44,3032520,152448,9804,2894560,37472,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.51,1.12,0.66,0,1.40,0.00,118.40,84.57,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,833.40,862.40,0.00,0.00,0.00,1978.40,13.00,0.00,24.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,3956.80,584652,0,3270192,84.83,17816,272784,3409032,88.44,3032596,152504,156,2894572,37460,2504,8776,10752,0,0,0.00,0,0.00,3,299,1.63,1.15,0.67,0,22.80,0.00,3956.80,173.54,0.22,9.72,0.25,0.56,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,851.00,0.00,0.00,0.00,13.60,9.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,584544,0,3270300,84.84,17824,272872,3409032,88.44,3032544,152572,308,2894436,37460,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.66,1.16,0.68,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,6.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.14,0.00,876.40,526.20,0.00,0.00,0.00,4.80,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,584520,0,3270324,84.84,17832,272928,3409032,88.44,3032660,152464,376,2894436,37488,2488,8776,10752,0,0,0.00,0,0.00,1,297,1.52,1.14,0.68,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.20,4.80,0.40,2.70,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,28.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.34,0.40,1062.00,747.20,0.00,0.00,0.00,6.40,18.40,0.00,877.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,591804,0,3263040,84.65,17840,263188,3409032,88.44,3029304,148344,416,2896620,37332,2504,8776,10752,0,0,0.00,0,0.00,2,299,1.40,1.12,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,91.40,52.20,641.24,9.50,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,882.80,0.00,0.00,0.00,24.00,9.80,0.00,139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,587788,0,3267056,84.75,17848,263208,3409032,88.44,3033408,148348,512,2900724,37348,2504,8788,10752,0,0,0.00,0,0.00,2,299,1.45,1.14,0.68,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.60,836.60,0.00,0.00,0.00,4.80,14.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,587748,0,3267096,84.75,17856,263232,3409032,88.44,3033460,148372,536,2900820,37372,2504,8788,10752,0,0,0.00,0,0.00,2,299,1.49,1.15,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.80,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,850.60,0.00,0.00,0.00,21.60,13.40,0.00,88.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,579276,0,3275568,84.97,17864,263248,3409032,88.44,3039688,148372,540,2909032,37412,2504,8804,10752,0,0,0.00,0,0.00,2,299,1.54,1.17,0.69,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,897.60,0.00,0.00,0.00,93.60,10.80,0.00,209.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,187.20,568984,0,3285860,85.24,17864,263284,3409032,88.44,3052016,148412,88,2919284,37396,2504,8824,10752,0,0,0.00,0,0.00,2,299,1.65,1.20,0.71,0,5.80,0.00,187.20,32.28,0.00,0.00,0.00,0.00,2.20,3.20,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,79.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.98,0.00,836.00,875.00,0.00,0.00,0.00,12.00,9.80,0.00,1086.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,555476,0,3299368,85.59,17872,263308,3409032,88.44,3064004,148432,140,2933328,37364,2504,8848,10752,0,0,0.00,0,0.00,1,299,1.76,1.23,0.72,0,1.20,0.00,24.00,20.00,0.01,5.33,5.33,0.64,2.20,3.80,0.25,2.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,919.40,513.00,0.00,0.00,0.00,8.00,8.60,0.00,422.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,549248,0,3305596,85.75,17880,263328,3409032,88.44,3070180,148432,192,2939472,37380,2504,8860,10752,0,0,0.00,0,0.00,1,299,1.62,1.21,0.71,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,38.80,22.00,319.06,2.38,0.00,0.00,0.00,0.03
2018-01-07 09:19:15,87.17,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,12.42,0.20,946.20,959.40,0.00,0.00,0.00,15.20,15.20,0.00,575.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,537996,0,3316848,86.04,17888,263356,3394128,88.05,3078780,148468,268,2950104,37348,2512,8876,10752,0,0,0.00,0,0.00,3,300,1.49,1.19,0.71,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,46.00,30.00,321.43,5.52,0.00,0.00,0.00,0.03
2018-01-07 09:19:20,97.49,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,2.20,0.00,915.00,953.20,0.00,0.00,0.00,3.20,25.80,0.00,468.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,532524,0,3322320,86.19,17896,268564,3394128,88.05,3083176,153268,5476,2950128,37356,2512,8876,10752,0,0,0.00,0,0.00,4,300,1.53,1.20,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,113.40,55.60,924.44,31.36,0.00,0.00,0.00,0.08
2018-01-07 09:19:25,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,861.80,925.00,0.00,0.00,0.00,34.40,388.40,0.00,779.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,527680,0,3327164,86.31,17904,273840,3394128,88.05,3088824,153048,10764,2950184,37524,2512,8876,10752,0,0,0.00,0,0.00,3,299,1.57,1.21,0.72,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,97.00,186.80,122.38,1696.01,0.00,0.00,0.00,0.14
2018-01-07 09:19:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.60,824.20,0.00,0.00,0.00,5.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527564,0,3327280,86.31,17912,273948,3394128,88.05,3088836,153116,10892,2950140,37528,2504,8876,10752,0,0,0.00,0,0.00,2,299,1.60,1.23,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,874.40,0.00,0.00,0.80,2197.60,13.80,0.00,153.00,0.00,0.00,0.00,0.00,24.20,0.20,24.00,1.60,4395.20,523276,0,3331568,86.43,17920,274068,3394128,88.05,3092972,153176,144,2954248,37528,2504,8876,10752,0,0,0.00,0,0.00,2,299,1.63,1.24,0.74,0,24.20,1.60,4395.20,181.69,0.29,12.17,0.26,0.64,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,835.20,0.00,0.00,0.00,0.00,9.80,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523276,0,3331568,86.43,17920,274168,3394128,88.05,3092928,153244,320,2954120,37532,2488,8876,10752,0,0,0.00,0,0.00,2,297,1.66,1.25,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,15.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.70,0.00,867.80,544.40,0.00,0.00,0.00,5.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523292,0,3331552,86.43,17928,274224,3394128,88.05,3093056,153144,384,2954124,37516,2488,8876,10752,0,0,0.00,0,0.00,0,297,1.61,1.25,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.00,0.34,2.58,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,32.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.97,0.40,997.40,748.80,0.00,0.00,0.00,5.60,17.40,0.00,901.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533188,0,3321656,86.17,17936,263536,3394128,88.05,3087124,148608,408,2954260,37404,2504,8876,10752,0,0,0.00,0,0.00,4,299,1.48,1.23,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,86.00,47.40,641.23,7.11,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,826.40,0.00,0.00,0.00,24.00,9.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,533172,0,3321672,86.17,17944,263560,3394128,88.05,3087124,148608,504,2954264,37420,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.52,1.24,0.75,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,2.60,4.20,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,826.00,811.20,0.00,0.00,0.00,4.80,17.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533164,0,3321680,86.17,17952,263588,3394128,88.05,3087196,148628,532,2954360,37428,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.56,1.25,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.46,1.27,0.00,0.00,0.00,0.00
