timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,838.40,0.00,0.00,0.00,63.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,531836,0,3323008,86.20,15424,269592,3395164,88.08,3058832,181800,80,2955644,34440,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.77,1.41,0.94,0,4.00,0.00,126.40,31.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,839.40,0.00,0.00,0.00,0.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531804,0,3323040,86.20,15424,269620,3395164,88.08,3058848,181816,156,2955664,34472,2504,8840,10752,0,0,0.00,0,0.00,4,299,1.78,1.42,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:20:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,856.80,0.00,0.00,0.00,5.60,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,531788,0,3323056,86.20,15432,269644,3395164,88.08,3058892,181836,184,2955676,34488,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.80,1.43,0.95,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:19,17.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.68,0.00,848.00,554.80,0.00,0.00,0.00,16.00,8.00,0.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,531648,0,3323196,86.21,15444,269668,3395164,88.08,3058904,181860,240,2955676,34492,2504,8840,10752,0,0,0.00,0,0.00,1,299,1.66,1.41,0.95,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,3.40,7.20,0.33,36.93,0.00,0.00,0.00,0.00
2018-01-07 09:20:24,82.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,17.35,0.20,1029.00,966.20,0.00,0.00,0.00,22.40,19.20,0.00,1386.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,525784,0,3329060,86.36,15452,269692,3379436,87.67,3064696,181896,240,2961448,34508,2512,8848,10752,0,0,0.00,0,0.00,3,300,1.68,1.41,0.96,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,79.80,45.60,641.12,5.12,0.00,0.00,0.00,0.05
2018-01-07 09:20:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,835.60,0.00,0.00,0.00,12.80,16.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,525652,0,3329192,86.36,15460,269720,3379436,87.67,3064696,181896,312,2961484,34532,2512,8848,10752,0,0,0.00,0,0.00,3,300,1.71,1.42,0.96,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.40,3.80,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:20:34,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,969.20,951.60,0.00,0.00,0.80,12.00,15.00,0.00,1313.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,513248,0,3341596,86.69,15468,281068,3379436,87.67,3066472,192508,11684,2962424,34612,2512,8848,10752,0,0,0.00,0,0.00,3,299,1.89,1.47,0.98,0,0.60,1.60,24.00,42.67,0.00,1.33,1.33,0.08,135.40,71.60,1136.56,6.50,0.00,0.00,0.00,0.09
2018-01-07 09:20:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,830.60,0.00,0.00,0.00,70.40,12.80,0.00,20.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,140.80,513188,0,3341656,86.69,15476,281204,3379436,87.67,3066432,192592,11524,2962372,34620,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.90,1.48,0.98,0,6.20,0.00,140.80,22.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:20:44,99.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,845.60,0.00,0.00,0.00,8.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,513064,0,3341780,86.69,15484,281324,3379436,87.67,3066540,192656,11684,2962416,34620,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.91,1.49,0.99,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,843.40,0.00,0.00,0.00,6.40,11.20,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,513080,0,3341764,86.69,15492,281416,3379436,87.67,3066432,192720,11768,2962276,34624,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.92,1.49,0.99,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:54,34.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,65.73,0.00,860.40,610.80,0.00,0.00,0.00,24.80,10.40,0.00,1101.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,512884,0,3341960,86.70,15500,281488,3379436,87.67,3066744,192568,11812,2962284,34624,2488,8848,10752,0,0,0.00,0,0.00,0,297,1.76,1.47,0.99,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 09:20:59,53.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.28,0.40,1058.20,820.00,0.00,0.00,0.00,16.80,20.40,0.00,929.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,523984,0,3330860,86.41,15508,269868,3379436,87.67,3065768,182024,652,2962424,34512,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.86,1.49,1.00,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,81.60,45.40,641.45,5.11,0.00,0.00,0.00,0.05
2018-01-07 09:21:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,850.00,0.00,0.00,0.00,80.00,12.40,0.00,130.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,523960,0,3330884,86.41,15516,269892,3379436,87.67,3065800,182048,300,2962436,34432,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.87,1.50,1.00,0,1.20,0.00,160.00,133.33,0.00,0.67,0.67,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:21:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.40,839.40,0.00,0.00,0.00,7.20,15.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,524016,0,3330828,86.41,15524,269928,3379436,87.67,3065836,182064,336,2962484,34432,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.88,1.51,1.01,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:21:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,851.00,0.00,0.00,0.00,58.40,11.80,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,524016,0,3330828,86.41,15532,269948,3379436,87.67,3065896,182072,108,2962524,34432,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.89,1.52,1.01,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:21:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,845.40,0.00,0.00,0.00,4.80,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524016,0,3330828,86.41,15540,269964,3379436,87.67,3065916,182080,152,2962536,34440,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.90,1.53,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:21:24,72.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.51,0.00,843.80,757.20,0.00,0.00,0.00,25.60,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,524008,0,3330836,86.41,15548,269988,3379436,87.67,3065940,182108,132,2962540,34456,2504,8848,10752,0,0,0.00,0,0.00,1,299,1.91,1.53,1.03,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:21:29,31.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.35,0.00,1042.00,783.60,0.00,0.00,0.80,1.60,12.20,0.00,375.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,3.20,524140,0,3330704,86.40,15548,269640,3379436,87.67,3065644,182084,192,2962540,34456,2504,8848,10752,0,0,0.00,0,0.00,4,299,1.76,1.51,1.02,0,0.60,1.60,3.20,8.00,0.00,0.00,0.00,0.00,85.20,46.80,641.07,6.60,0.00,0.00,0.00,0.05
2018-01-07 09:21:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,835.80,0.00,0.00,0.00,19.20,11.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,524140,0,3330704,86.40,15556,269664,3379436,87.67,3065656,182084,280,2962560,34464,2504,8848,10752,0,0,0.00,0,0.00,5,299,1.78,1.52,1.03,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:21:39,95.99,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,2.51,0.00,1268.60,1484.60,0.00,0.00,0.00,3.20,1140.20,0.00,6644.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,423632,0,3431212,89.01,15564,325416,3381416,87.72,3119100,228528,56044,3006804,35672,2504,8928,10752,0,0,0.00,0,0.00,3,299,1.79,1.53,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,714.80,423.60,5618.32,1297.82,0.00,0.00,0.00,0.46
2018-01-07 09:21:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,830.00,0.00,0.00,0.00,50.40,11.80,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,100.80,423632,0,3431212,89.01,15572,325400,3381416,87.72,3119308,228528,55912,3006896,35740,2504,8940,10752,0,0,0.00,0,0.00,4,299,1.81,1.53,1.04,0,5.40,0.00,100.80,18.67,0.01,1.93,1.93,1.04,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:21:49,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.40,903.40,0.00,0.00,1.60,10537.60,13.40,0.00,22.00,0.00,0.00,0.00,0.00,85.40,0.40,85.00,3.20,21075.20,423632,0,3431212,89.01,15580,325424,3381416,87.72,3119344,228564,3304,3006904,35740,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.83,1.54,1.04,0,85.40,3.20,21075.20,246.82,2.54,29.70,0.27,2.32,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:21:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,833.40,0.00,0.00,0.00,668.00,12.80,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1336.00,423384,0,3431460,89.02,15588,325452,3381416,87.72,3119352,228572,176,3006916,35744,2504,8940,10752,0,0,0.00,0,0.00,4,299,1.84,1.55,1.05,0,5.60,0.00,1336.00,238.57,0.02,3.14,0.29,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:21:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,824.00,0.00,0.00,0.00,6.40,10.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,423400,0,3431444,89.02,15596,325468,3381416,87.72,3119276,228584,196,3006824,35744,2488,8940,10752,0,0,0.00,0,0.00,5,297,1.85,1.56,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:22:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,882.60,835.00,0.00,0.00,4.00,0.00,72.60,0.00,98.60,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,421588,0,3433256,89.06,15596,325496,3381416,87.72,3120384,228612,224,3007908,35908,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.86,1.56,1.06,0,1.00,8.00,0.00,8.00,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,828.00,0.00,0.00,0.00,4.80,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,421588,0,3433256,89.06,15604,325520,3381416,87.72,3120388,228612,252,3007920,35912,2496,8944,10752,0,0,0.00,0,0.00,4,298,1.88,1.57,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:22:14,89.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.22,0.00,858.40,826.60,0.00,0.00,0.00,3.20,23.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,421464,0,3433380,89.07,15612,325572,3381416,87.72,3120720,228592,308,3008184,35912,2496,8944,10752,0,0,0.00,0,0.00,3,298,1.89,1.58,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:22:19,41.11,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,58.08,0.00,1388.20,1219.20,0.00,0.00,0.00,32.00,99.00,0.00,2220.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,453048,0,3401796,88.25,15624,325616,3381416,87.72,3088984,228596,352,2976372,35912,2496,8944,10752,0,0,0.00,0,0.00,7,298,1.81,1.57,1.07,0,1.60,0.00,64.00,40.00,0.00,0.50,0.50,0.08,142.80,145.60,17.74,16.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:24,52.12,0.00,1.11,0.00,0.00,0.00,0.30,0.00,0.00,46.47,0.20,1502.60,1464.00,0.00,0.00,1.60,78.40,63.00,0.00,4261.80,0.00,0.00,0.00,0.00,4.80,0.40,4.40,3.20,156.80,508352,0,3346492,86.81,15632,269920,3381416,87.72,3080500,182012,8,2976964,35348,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.67,1.54,1.06,0,4.80,3.20,156.80,33.33,0.00,0.33,0.33,0.16,348.20,306.80,671.27,35.38,0.00,0.00,0.00,0.05
2018-01-07 09:22:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,837.00,0.00,0.00,0.00,148.80,17.00,0.00,23.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,297.60,508336,0,3346508,86.81,15640,269944,3381416,87.72,3080508,182012,0,2976992,35372,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.86,1.58,1.08,0,7.60,0.00,297.60,39.16,0.00,0.32,0.11,0.08,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:34,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,988.80,957.00,0.00,0.00,0.00,8.00,20.40,0.00,762.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,502852,0,3351992,86.96,15648,276228,3381416,87.72,3085324,183632,6392,2977116,35284,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.87,1.59,1.08,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,130.20,152.80,635.55,1032.41,0.00,0.00,0.00,0.08
2018-01-07 09:22:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,822.40,0.00,0.00,0.00,13.60,14.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,502744,0,3352100,86.96,15656,276252,3381416,87.72,3085384,183616,6468,2977108,35284,2496,8904,10752,0,0,0.00,0,0.00,3,298,1.96,1.61,1.09,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:22:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,824.40,0.00,0.00,0.00,4.00,11.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502752,0,3352092,86.96,15664,276276,3381416,87.72,3085408,183612,6496,2977128,35284,2496,8904,10752,0,0,0.00,0,0.00,3,298,1.96,1.62,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,831.20,0.00,0.00,0.00,4.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502744,0,3352100,86.96,15672,276300,3381416,87.72,3085420,183632,6524,2977136,35300,2496,8904,10752,0,0,0.00,0,0.00,3,298,1.96,1.63,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:54,34.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.32,0.00,888.20,637.00,0.00,0.00,0.00,4.00,1150.80,0.00,667.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489428,0,3365416,87.30,15680,279324,3381416,87.72,3096020,186168,9548,2987196,35292,2496,8932,10752,0,0,0.00,0,0.00,0,298,1.81,1.60,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,2.09,0.00,0.00,0.00,0.00
2018-01-07 09:22:59,18.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,80.78,0.20,1180.60,901.60,0.00,0.00,0.00,28.00,16.80,0.00,1044.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,498048,0,3356796,87.08,15688,270260,3381416,87.72,3090932,182144,364,2987220,35244,2504,8932,10752,0,0,0.00,0,0.00,3,299,1.66,1.57,1.09,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,139.80,137.00,648.51,627.07,0.00,0.00,0.00,0.05
2018-01-07 09:23:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.60,836.20,0.00,0.00,0.00,99.20,12.80,0.00,30.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,198.40,498024,0,3356820,87.08,15696,270120,3381416,87.72,3090828,182136,136,2987164,35224,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.69,1.58,1.09,0,5.80,0.00,198.40,34.21,0.02,3.59,1.79,1.04,3.00,4.40,0.29,0.99,0.00,0.00,0.00,0.00
2018-01-07 09:23:09,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,955.60,895.00,0.00,0.00,0.00,12.00,16.80,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,492756,0,3362088,87.22,15704,276384,3381416,87.72,3093948,185344,6404,2987232,35224,2496,8932,10752,0,0,0.00,0,0.00,4,298,1.71,1.59,1.10,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,76.80,42.40,632.13,4.29,0.00,0.00,0.00,0.05
2018-01-07 09:23:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,835.80,0.00,0.00,0.00,11.20,11.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,492560,0,3362284,87.22,15712,276420,3381416,87.72,3093960,185332,6452,2987164,35240,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.74,1.59,1.10,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:23:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,833.60,0.00,0.00,0.00,0.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492560,0,3362284,87.22,15712,276456,3381416,87.72,3093964,185340,6516,2987192,35240,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.76,1.60,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:23:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,844.00,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,492560,0,3362284,87.22,15720,276476,3381416,87.72,3093992,185352,6536,2987200,35240,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.78,1.61,1.11,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:23:29,50.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.20,0.00,848.00,664.00,0.00,0.00,0.00,19.20,10.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,489460,0,3365384,87.30,15728,279576,3381416,87.72,3094496,187960,9644,2987200,35272,2488,8932,10752,0,0,0.00,0,0.00,1,297,1.72,1.60,1.11,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:23:34,24.14,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,75.25,0.60,1220.60,962.40,0.00,0.00,0.00,62.40,26.40,0.00,1080.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,497360,0,3357484,87.10,15736,270392,3381416,87.72,3091224,182360,172,2987416,35288,2512,8932,10752,0,0,0.00,0,0.00,3,300,1.58,1.57,1.11,0,3.80,0.00,124.80,32.84,0.02,4.21,4.21,1.60,149.60,139.40,648.47,634.73,0.00,0.00,0.00,0.05
2018-01-07 09:23:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,861.00,0.00,0.00,0.00,78.40,14.40,0.00,230.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,156.80,501616,0,3353228,86.99,15744,270300,3368636,87.39,3087116,182256,0,2983360,35356,2512,8932,10752,0,0,0.00,0,0.00,3,300,1.61,1.58,1.11,0,7.80,0.00,156.80,20.10,0.00,0.10,0.10,0.08,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:23:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,836.80,0.00,0.00,0.00,8.00,15.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,501628,0,3353216,86.99,15752,270324,3368636,87.39,3087100,182296,128,2983348,35364,2512,8928,10752,0,0,0.00,0,0.00,3,300,1.64,1.59,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:23:49,40.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,59.11,0.40,1036.20,767.80,0.00,0.00,0.00,31.20,23.20,0.00,344.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,501644,0,3353200,86.99,15760,270348,3368636,87.39,3087160,182300,16,2983380,35356,2504,8928,10752,0,0,0.00,0,0.00,3,301,1.51,1.56,1.11,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,81.20,46.80,640.26,7.48,0.00,0.00,0.00,0.05
2018-01-07 09:23:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,857.20,0.00,0.00,0.00,9.60,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,501628,0,3353216,86.99,15768,270364,3368636,87.39,3087300,182296,104,2983492,35352,2520,8928,10752,0,0,0.00,0,0.00,3,301,1.63,1.58,1.12,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:23:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,930.60,887.60,0.00,0.00,0.00,355.20,19.60,0.00,169.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,710.40,500344,0,3354500,87.02,15776,271952,3368636,87.39,3088880,182360,48,2983572,35352,2520,8928,10752,0,0,0.00,0,0.00,3,301,1.66,1.59,1.13,0,6.00,0.00,710.40,118.40,0.01,0.93,0.13,0.08,38.60,29.60,316.02,2.85,0.00,0.00,0.00,0.03
