timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,67.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10,0.00,962.80,780.20,0.00,0.00,0.00,10.40,32.00,0.00,43.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,612324,0,3242520,84.12,17432,262780,3397768,88.14,3009136,147368,208,2876308,37948,2440,8724,10752,0,0,0.00,0,0.00,1,291,1.77,0.97,0.55,0,1.00,0.00,132.80,132.80,0.08,106.40,32.80,3.28,2.60,4.60,0.36,2.43,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,863.20,487.20,0.00,0.00,0.00,5.60,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,612324,0,3242520,84.12,17440,262804,3397768,88.14,3009136,147368,236,2876308,37948,2440,8724,10752,0,0,0.00,0,0.00,1,291,1.63,0.96,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.80,500.80,0.00,0.00,0.00,49.60,8.60,0.00,23.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,612324,0,3242520,84.12,17448,262824,3397768,88.14,3009148,147388,0,2876312,37948,2440,8724,10752,0,0,0.00,0,0.00,1,291,1.50,0.94,0.55,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,66.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.37,1.20,1073.00,896.20,0.00,0.00,0.00,23.20,35.40,0.00,394.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,612120,0,3242724,84.12,17460,262700,3397768,88.14,3009420,147388,220,2876692,37980,2488,8724,10752,0,0,0.00,0,0.00,3,297,1.38,0.93,0.54,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,92.20,51.60,641.27,9.01,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,855.40,0.00,0.00,0.00,4.80,11.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,612112,0,3242732,84.12,17468,262724,3397768,88.14,3009444,147384,252,2876700,37992,2488,8724,10752,0,0,0.00,0,0.00,5,297,1.43,0.94,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,819.80,0.00,0.00,0.00,0.00,14.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,612104,0,3242740,84.12,17468,262748,3397768,88.14,3009512,147416,280,2876812,38000,2488,8724,10752,0,0,0.00,0,0.00,3,297,1.48,0.96,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.80,0.47,1.59,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,826.60,0.00,0.00,0.00,4.80,11.20,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,611776,0,3243068,84.13,17476,262772,3397768,88.14,3007576,147444,304,2876832,37984,2488,8724,10752,0,0,0.00,0,0.00,4,297,1.52,0.98,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,836.00,0.00,0.00,0.00,3.20,10.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611808,0,3243036,84.13,17484,262792,3397768,88.14,3009644,147448,324,2876844,37984,2488,8724,10752,0,0,0.00,0,0.00,3,297,1.56,1.00,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,46.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.12,0.00,899.00,658.00,0.00,0.00,0.00,3.20,8.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611816,0,3243028,84.13,17492,262820,3397768,88.14,3009664,147456,352,2876844,37976,2488,8724,10752,0,0,0.00,0,0.00,1,297,1.59,1.01,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,2.66,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,26.06,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,73.74,0.00,1035.80,722.00,0.00,0.00,0.00,52.80,13.60,0.00,345.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,611948,0,3242896,84.13,17500,262844,3397768,88.14,3009644,147496,196,2876796,37968,2488,8724,10752,0,0,0.00,0,0.00,3,297,1.47,1.00,0.58,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,81.80,48.20,640.74,5.87,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,866.20,0.00,0.00,0.00,32.00,9.80,0.00,239.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,611744,0,3243100,84.13,17508,262868,3397768,88.14,3007604,147520,160,2876796,37972,2488,8724,10752,0,0,0.00,0,0.00,4,297,1.51,1.01,0.59,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,97.80,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,1.50,0.00,933.40,1069.00,0.00,0.00,0.00,8.80,686.80,0.00,1251.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,591692,0,3263152,84.65,17516,276368,3397768,88.14,3017256,160124,13704,2883532,38260,2488,8744,10752,0,0,0.00,0,0.00,5,297,1.55,1.03,0.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,225.60,235.60,1360.34,1512.02,0.00,0.00,0.00,0.12
2018-01-07 09:17:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,851.20,880.80,0.00,0.00,0.00,22.40,216.00,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,583304,0,3271540,84.87,17524,276492,3397768,88.14,3028876,156800,13904,2891756,38272,2488,8748,10752,0,0,0.00,0,0.00,3,297,1.58,1.04,0.60,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,98.90,0.00,0.10,0.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.80,824.80,0.00,0.00,0.00,4.00,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,583172,0,3271672,84.87,17532,276612,3397768,88.14,3028972,156876,14024,2891772,38280,2488,8748,10752,0,0,0.00,0,0.00,3,297,1.62,1.06,0.61,0,0.40,0.00,8.00,20.00,0.02,42.00,42.00,1.68,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,836.80,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582916,0,3271928,84.88,17540,276716,3397768,88.14,3029016,156916,14128,2891780,38292,2488,8748,10752,0,0,0.00,0,0.00,3,297,1.65,1.08,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,96.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,855.20,859.00,0.00,0.00,0.00,23.20,13.80,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,582744,0,3272100,84.88,17548,276800,3397768,88.14,3029220,157004,14204,2891808,38324,2488,8752,10752,0,0,0.00,0,0.00,0,297,1.68,1.09,0.62,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.60,4.60,0.36,3.08,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.00,493.80,0.00,0.00,0.00,64.80,8.20,0.00,22.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,582728,0,3272116,84.88,17556,276848,3397768,88.14,3029304,156884,13944,2891808,38356,2488,8752,10752,0,0,0.00,0,0.00,0,297,1.54,1.07,0.62,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,9.22,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,90.37,0.40,1024.60,720.60,0.00,0.00,0.00,2795.20,19.20,0.00,1081.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,5590.40,595924,0,3258920,84.54,17556,263048,3397768,88.14,3024920,147616,72,2891944,38020,2504,8752,10752,0,0,0.00,0,0.00,4,299,1.42,1.06,0.62,0,25.40,0.00,5590.40,220.09,0.38,14.93,0.22,0.56,89.60,50.40,641.20,9.03,0.00,0.00,0.00,0.05
2018-01-07 09:17:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,845.20,0.00,0.00,0.00,28.00,12.00,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,596092,0,3258752,84.54,17564,263076,3397768,88.14,3024932,147616,236,2891980,37948,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.46,1.07,0.62,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,830.40,0.00,0.00,0.00,4.00,26.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,596092,0,3258752,84.54,17572,263100,3397768,88.14,3025140,147660,268,2892184,37948,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.51,1.09,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.40,827.80,0.00,0.00,0.00,4.80,14.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,596092,0,3258752,84.54,17580,263124,3397768,88.14,3025276,147668,296,2892296,37948,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.55,1.10,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,832.20,0.00,0.00,0.00,3.20,9.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,596092,0,3258752,84.54,17588,263148,3397768,88.14,3025292,147688,320,2892268,37948,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.58,1.12,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,98.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,821.60,845.00,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,596092,0,3258752,84.54,17596,263164,3397768,88.14,3025300,147688,344,2892276,37948,2504,8756,10752,0,0,0.00,0,0.00,1,299,1.62,1.13,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.54,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,863.60,499.40,0.00,0.00,0.00,14.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,596092,0,3258752,84.54,17596,263196,3397768,88.14,3025320,147716,340,2892276,37948,2504,8756,10752,0,0,0.00,0,0.00,1,299,1.49,1.11,0.65,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,76.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.59,0.00,1025.20,910.00,0.00,0.00,0.00,62.40,11.80,0.00,367.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,596052,0,3258792,84.54,17604,263216,3397768,88.14,3025296,147724,76,2892244,37988,2504,8756,10752,0,0,0.00,0,0.00,4,299,1.45,1.11,0.65,0,4.80,0.00,124.80,26.00,0.00,0.17,0.17,0.08,87.60,47.80,641.00,7.77,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,876.80,893.00,0.00,0.00,0.00,18.40,11.40,0.00,251.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,591668,0,3263176,84.65,17612,267980,3397768,88.14,3025620,152156,4928,2892256,38004,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.49,1.13,0.66,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,59.00,34.40,473.36,3.28,0.00,0.00,0.00,0.04
2018-01-07 09:18:15,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,932.00,1009.00,0.00,0.00,0.00,994.40,372.00,0.00,903.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1988.80,586652,0,3268192,84.78,17620,272732,3397768,88.14,3028412,154260,4940,2892400,38140,2504,8756,10752,0,0,0.00,0,0.00,4,299,1.53,1.14,0.67,0,11.00,0.00,1988.80,180.80,0.04,3.78,0.51,0.56,137.00,197.40,479.16,1562.34,0.00,0.00,0.00,0.13
2018-01-07 09:18:20,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.00,820.60,0.00,0.00,0.00,12.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,586404,0,3268440,84.79,17632,272868,3397768,88.14,3028548,154356,5104,2892436,38144,2504,8756,10752,0,0,0.00,0,0.00,4,299,1.57,1.15,0.67,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,812.80,0.00,0.00,0.00,5.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,586280,0,3268564,84.79,17640,272992,3397768,88.14,3028620,154436,5236,2892448,38144,2504,8756,10752,0,0,0.00,0,0.00,4,299,1.60,1.17,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,92.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.22,0.00,830.00,825.60,0.00,0.00,0.00,4.00,9.20,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,586164,0,3268680,84.79,17648,273092,3397768,88.14,3028584,154476,5340,2892248,38156,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.64,1.18,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,7.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.63,0.00,869.00,524.40,0.00,0.00,0.00,4.80,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,586164,0,3268680,84.79,17656,273140,3397768,88.14,3028644,154332,5392,2892252,38156,2488,8756,10752,0,0,0.00,0,0.00,0,297,1.51,1.16,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,28.05,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,71.64,0.40,1044.20,770.20,0.00,0.00,0.00,0.00,17.80,0.00,872.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,595084,0,3259760,84.56,17656,263404,3397768,88.14,3025520,147904,724,2892368,38000,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.46,1.16,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,50.40,641.70,8.78,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,846.40,0.00,0.00,0.00,37.60,12.40,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,595068,0,3259776,84.56,17664,263424,3397768,88.14,3025524,147904,752,2892368,38000,2504,8756,10752,0,0,0.00,0,0.00,4,299,1.51,1.17,0.69,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.80,832.40,0.00,0.00,0.00,145.60,32.40,0.00,24.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,291.20,595060,0,3259784,84.56,17676,263448,3397768,88.14,3025744,147940,80,2892604,38008,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.55,1.19,0.70,0,7.20,0.00,291.20,40.44,0.00,0.33,0.11,0.08,2.60,4.80,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,815.40,0.00,0.00,0.00,11.20,14.80,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,586992,0,3267852,84.77,17684,263476,3397768,88.14,3033596,147960,160,2900448,38008,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.58,1.20,0.71,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,825.80,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,586992,0,3267852,84.77,17692,263500,3397768,88.14,3033596,147960,184,2900468,38008,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.62,1.21,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,79.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.24,0.00,826.20,815.00,0.00,0.00,0.00,4.00,10.40,0.00,181.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579052,0,3275792,84.98,17700,263524,3397768,88.14,3041880,147996,208,2908676,38008,2504,8776,10752,0,0,0.00,0,0.00,1,299,1.81,1.26,0.73,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,5.60,0.29,19.80,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,872.20,498.80,0.00,0.00,0.00,4.80,8.00,0.00,140.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,572864,0,3281980,85.14,17708,263536,3397768,88.14,3048036,148008,232,2914820,38000,2504,8796,10752,0,0,0.00,0,0.00,1,299,1.66,1.24,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.80,11.80,141.07,1.21,0.00,0.00,0.00,0.01
2018-01-07 09:19:15,88.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.84,0.20,996.20,959.00,0.00,0.00,0.00,14.40,18.40,0.00,406.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,560964,0,3293880,85.45,17708,263572,3397768,88.14,3058304,148028,252,2927116,37992,2512,8820,10752,0,0,0.00,0,0.00,3,300,1.69,1.25,0.73,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,63.80,37.20,499.18,4.60,0.00,0.00,0.00,0.04
2018-01-07 09:19:20,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,955.80,1106.60,0.00,0.00,0.00,76.80,497.20,0.00,1507.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,153.60,537956,0,3316888,86.04,17716,273956,3397768,88.14,3073276,157648,10420,2939420,38152,2512,8832,10752,0,0,0.00,0,0.00,4,300,1.71,1.26,0.74,0,4.60,0.00,153.60,33.39,0.00,1.04,1.04,0.48,229.20,272.20,1048.16,2130.42,0.00,0.00,0.00,0.17
2018-01-07 09:19:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.00,916.20,0.00,0.00,0.00,21.60,179.80,0.00,595.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,534336,0,3320508,86.14,17724,274048,3386008,87.84,3077048,155192,10632,2942552,38196,2512,8852,10752,0,0,0.00,0,0.00,3,299,1.74,1.28,0.75,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,36.60,81.00,2.50,744.51,0.00,0.00,0.00,0.06
2018-01-07 09:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,832.00,0.00,0.00,0.00,5.60,9.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,534344,0,3320500,86.14,17732,274180,3386008,87.84,3079080,155268,10768,2942504,38196,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.76,1.29,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,869.60,0.00,0.00,0.00,4.00,10.20,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528484,0,3326360,86.29,17740,274304,3386008,87.84,3085236,155328,10900,2948608,38196,2504,8852,10752,0,0,0.00,0,0.00,2,299,1.78,1.30,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,844.60,0.00,0.00,0.00,4.80,9.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528344,0,3326500,86.29,17748,274392,3386008,87.84,3085180,155392,10988,2948464,38216,2488,8852,10752,0,0,0.00,0,0.00,2,297,1.80,1.31,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,4.75,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.05,0.00,896.40,525.00,0.00,0.00,0.00,4.80,7.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,528204,0,3326640,86.30,17756,274440,3386008,87.84,3085360,155236,11036,2948464,38236,2488,8852,10752,0,0,0.00,0,0.00,1,297,1.65,1.29,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.36,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,25.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.24,0.40,1054.60,758.60,0.00,0.00,0.00,31.20,20.20,0.00,898.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,538280,0,3316564,86.04,17764,263752,3386008,87.84,3081936,148168,724,2948600,38016,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.52,1.27,0.76,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,84.00,44.60,641.12,5.85,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,867.80,0.00,0.00,0.00,157.60,13.40,0.00,22.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,315.20,538264,0,3316580,86.04,17776,263776,3386008,87.84,3081944,148176,76,2948600,38016,2504,8852,10752,0,0,0.00,0,0.00,4,299,1.56,1.28,0.77,0,6.60,0.00,315.20,47.76,0.00,0.12,0.12,0.08,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,832.20,0.00,0.00,0.00,0.00,25.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,538264,0,3316580,86.04,17776,263808,3386008,87.84,3082112,148212,212,2948804,38016,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.59,1.29,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
