timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,70.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.52,0.00,955.80,759.40,0.00,0.00,0.00,0.00,15.40,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,606812,0,3248032,84.26,15240,267856,3398936,88.17,3016948,145068,268,2878936,37904,2440,8724,10752,0,0,0.00,0,0.00,1,291,1.77,0.86,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.80,0.43,2.57,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,851.60,479.40,0.00,0.00,0.00,8.80,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,606804,0,3248040,84.26,15248,267880,3398936,88.17,3016948,145068,300,2878936,37912,2440,8724,10752,0,0,0.00,0,0.00,0,291,1.62,0.84,0.47,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,864.60,485.60,0.00,0.00,0.00,11.20,8.80,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,606796,0,3248048,84.26,15256,267904,3398936,88.17,3016956,145092,324,2878936,37920,2440,8724,10752,0,0,0.00,0,0.00,1,291,1.49,0.83,0.47,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,61.17,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,38.53,1.60,1012.80,830.80,0.00,0.00,0.00,21.60,41.60,0.00,361.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,606704,0,3248140,84.26,15268,267776,3398936,88.17,3017436,145088,420,2879508,37928,2504,8724,10752,0,0,0.00,0,0.00,3,299,1.37,0.82,0.47,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,84.40,46.20,641.17,5.57,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,858.20,0.00,0.00,0.00,33.60,11.40,0.00,26.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,606696,0,3248148,84.26,15276,267800,3398936,88.17,3017448,145088,296,2879512,37936,2504,8724,10752,0,0,0.00,0,0.00,3,299,1.42,0.83,0.47,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,3.00,3.80,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,812.40,0.00,0.00,0.00,56.00,12.00,0.00,28.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,606704,0,3248140,84.26,15284,267816,3398936,88.17,3017464,145120,40,2879484,37936,2496,8724,10752,0,0,0.00,0,0.00,2,298,1.47,0.85,0.48,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,829.00,0.00,0.00,0.00,0.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,606564,0,3248280,84.26,15284,267852,3398936,88.17,3017472,145128,144,2879504,37952,2496,8724,10752,0,0,0.00,0,0.00,3,298,1.51,0.87,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,828.00,0.00,0.00,0.00,11.20,10.40,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,606548,0,3248296,84.27,15292,267872,3398936,88.17,3017504,145148,144,2879512,37968,2496,8724,10752,0,0,0.00,0,0.00,3,298,1.55,0.89,0.50,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,55.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,44.43,0.00,899.20,694.00,0.00,0.00,0.00,8.80,9.60,0.00,131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,606104,0,3248740,84.28,15300,267896,3398936,88.17,3017444,145160,196,2879440,37984,2488,8724,10752,0,0,0.00,0,0.00,1,297,1.59,0.91,0.51,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.79,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,24.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.03,0.00,1009.80,660.20,0.00,0.00,0.00,13.60,13.00,0.00,347.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,606088,0,3248756,84.28,15308,267920,3398936,88.17,3017456,145172,228,2879440,38000,2488,8724,10752,0,0,0.00,0,0.00,2,297,1.46,0.90,0.50,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,83.00,48.20,640.22,6.37,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.20,808.20,0.00,0.00,0.00,14.40,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,605948,0,3248896,84.28,15316,267944,3398936,88.17,3017456,145172,296,2879444,38016,2488,8724,10752,0,0,0.00,0,0.00,2,297,1.50,0.91,0.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,949.40,1090.00,0.00,0.00,0.00,11.20,857.00,0.00,1577.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,586176,0,3268668,84.79,15324,281448,3398936,88.17,3025128,157828,13792,2886236,38148,2488,8752,10752,0,0,0.00,0,0.00,2,297,1.54,0.93,0.52,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,266.80,308.80,1362.92,2261.85,0.00,0.00,0.00,0.19
2018-01-07 09:17:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,851.60,873.80,0.00,0.00,0.80,2785.60,218.80,0.00,255.20,0.00,0.00,0.00,0.00,27.20,0.20,27.00,1.60,5571.20,579388,0,3275456,84.97,15332,281568,3398936,88.17,3034720,154496,316,2892404,38200,2488,8744,10752,0,0,0.00,0,0.00,2,297,1.74,0.98,0.54,0,27.20,1.60,5571.20,204.88,0.41,15.15,0.29,0.80,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,830.40,0.00,0.00,0.00,4.00,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579452,0,3275392,84.97,15340,281688,3398936,88.17,3034800,154576,444,2892412,38120,2488,8744,10752,0,0,0.00,0,0.00,2,297,1.76,1.00,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,832.80,0.00,0.00,0.00,4.00,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579328,0,3275516,84.97,15348,281800,3398936,88.17,3034864,154640,556,2892428,38124,2488,8744,10752,0,0,0.00,0,0.00,2,297,1.78,1.02,0.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,98.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,814.20,829.80,0.00,0.00,0.00,4.00,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,579204,0,3275640,84.97,15356,281888,3398936,88.17,3035000,154676,644,2892428,38124,2488,8744,10752,0,0,0.00,0,0.00,2,297,1.80,1.03,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,1.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,864.40,500.20,0.00,0.00,0.00,143.20,10.80,0.00,24.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,286.40,579172,0,3275672,84.98,15364,281928,3398936,88.17,3035144,154568,116,2892428,38156,2488,8744,10752,0,0,0.00,0,0.00,0,297,1.89,1.07,0.58,0,7.60,0.00,286.40,37.68,0.00,0.32,0.11,0.08,2.40,3.80,0.35,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,3.55,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.15,0.40,1031.60,637.80,0.00,0.00,0.00,20.00,17.20,0.00,1051.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,592548,0,3262296,84.63,15372,268116,3398936,88.17,3030736,145316,148,2892564,37852,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.74,1.05,0.57,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,82.40,43.60,640.64,5.39,0.00,0.00,0.00,0.05
2018-01-07 09:17:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,830.60,0.00,0.00,0.00,0.00,11.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,592588,0,3262256,84.63,15372,268152,3398936,88.17,3030736,145324,244,2892596,37844,2504,8744,10752,0,0,0.00,0,0.00,3,299,1.76,1.06,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:17:40,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,828.60,822.20,0.00,0.00,0.00,14.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,592464,0,3262380,84.63,15380,268176,3398936,88.17,3030772,145340,288,2892652,37844,2504,8748,10752,0,0,0.00,0,0.00,3,299,1.78,1.08,0.59,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,814.60,0.00,0.00,0.00,4.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,592464,0,3262380,84.63,15388,268200,3398936,88.17,3030808,145360,312,2892676,37844,2504,8748,10752,0,0,0.00,0,0.00,3,299,1.96,1.13,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,814.40,0.00,0.00,0.00,4.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,592464,0,3262380,84.63,15396,268224,3398936,88.17,3030888,145376,340,2892684,37844,2504,8748,10752,0,0,0.00,0,0.00,3,299,1.96,1.14,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,95.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.90,0.00,803.80,818.00,0.00,0.00,0.00,20.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,592464,0,3262380,84.63,15404,268240,3398936,88.17,3030912,145412,344,2892688,37844,2504,8748,10752,0,0,0.00,0,0.00,2,299,1.97,1.16,0.62,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,2.32,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.27,0.00,836.60,477.80,0.00,0.00,0.00,68.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,137.60,592464,0,3262380,84.63,15404,268272,3398936,88.17,3030924,145432,48,2892692,37844,2504,8748,10752,0,0,0.00,0,0.00,1,299,1.81,1.14,0.62,0,5.60,0.00,137.60,24.57,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,77.36,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,22.43,0.00,1028.40,926.40,0.00,0.00,0.00,10.40,13.80,0.00,371.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,592580,0,3262264,84.63,15412,268300,3398936,88.17,3030936,145432,152,2892692,37852,2504,8748,10752,0,0,0.00,0,0.00,2,299,1.82,1.15,0.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,89.20,50.00,640.98,8.79,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,835.00,0.00,0.00,0.00,13.60,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,592572,0,3262272,84.63,15420,268324,3398936,88.17,3030952,145452,216,2892716,37860,2504,8748,10752,0,0,0.00,0,0.00,2,299,1.84,1.17,0.63,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,98.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,965.87,1037.92,0.00,0.00,0.00,16.77,367.66,0.00,1122.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.53,581192,0,3273652,84.92,15428,277824,3398936,88.17,3038384,149616,9748,2894812,38056,2504,8752,10752,0,0,0.00,0,0.00,2,299,1.85,1.18,0.64,0,0.40,0.00,33.53,84.00,0.00,0.00,0.00,0.00,192.42,219.56,949.96,1562.74,0.00,0.00,0.00,0.13
2018-01-07 09:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,820.60,0.00,0.00,0.00,13.60,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,581068,0,3273776,84.93,15440,277968,3398936,88.17,3038484,149728,9912,2894836,38060,2504,8752,10752,0,0,0.00,0,0.00,2,299,1.86,1.19,0.65,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,823.80,0.00,0.00,0.00,4.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,580928,0,3273916,84.93,15448,278080,3398936,88.17,3038560,149800,10032,2894840,38076,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.87,1.21,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,94.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,831.40,845.80,0.00,0.00,0.00,21.60,12.40,0.00,32.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,580848,0,3273996,84.93,15456,278180,3398936,88.17,3038632,149680,10120,2894696,38072,2488,8752,10752,0,0,0.00,0,0.00,0,297,1.88,1.22,0.66,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.20,4.20,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,866.40,511.40,0.00,0.00,0.00,2036.80,10.40,0.00,27.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,4073.60,580848,0,3273996,84.93,15464,278220,3398936,88.17,3038660,149684,116,2894696,38076,2488,8752,10752,0,0,0.00,0,0.00,0,297,1.73,1.20,0.66,0,22.00,0.00,4073.60,185.16,0.29,13.24,0.25,0.56,2.40,3.60,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,24.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.87,0.40,1023.20,721.40,0.00,0.00,0.00,24.00,19.00,0.00,838.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,589984,0,3264860,84.69,15472,268472,3398936,88.17,3033164,145596,180,2894832,37896,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.59,1.18,0.65,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,81.60,43.00,640.96,5.03,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,838.20,0.00,0.00,0.00,0.00,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,590016,0,3264828,84.69,15472,268504,3398936,88.17,3033168,145596,284,2894832,37888,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.63,1.19,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,823.20,0.00,0.00,0.00,4.00,12.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590000,0,3264844,84.69,15480,268528,3398936,88.17,3033220,145620,308,2894884,37904,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.66,1.21,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,822.00,0.00,0.00,0.00,72.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,144.00,587828,0,3267016,84.75,15488,268552,3398936,88.17,3033268,145644,124,2896948,37904,2504,8756,10752,0,0,0.00,0,0.00,2,299,1.68,1.22,0.68,0,5.40,0.00,144.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,839.80,0.00,0.00,0.00,5.60,10.80,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,584012,0,3270832,84.85,15496,268576,3398936,88.17,3035328,145644,160,2901064,37900,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.71,1.23,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,80.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.92,0.00,835.00,776.40,0.00,0.00,0.00,3.20,9.40,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,576020,0,3278824,85.06,15504,268600,3398936,88.17,3041084,145696,192,2908788,37900,2504,8776,10752,0,0,0.00,0,0.00,0,299,1.73,1.25,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.20,0.33,2.80,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.20,475.80,0.00,0.00,0.00,4.80,7.80,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,571948,0,3282896,85.16,15512,268616,3398936,88.17,3047184,145692,216,2912884,37900,2504,8784,10752,0,0,0.00,0,0.00,0,299,1.59,1.22,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:15,83.22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,16.68,0.00,975.40,888.40,0.00,0.00,0.00,0.00,12.60,0.00,634.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,557732,0,3297112,85.53,15512,268652,3398936,88.17,3061556,145716,244,2927220,37880,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.63,1.24,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.20,43.80,641.34,6.06,0.00,0.00,0.00,0.05
2018-01-07 09:19:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,877.00,0.00,0.00,0.00,13.60,11.80,0.00,166.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,547464,0,3307380,85.80,15520,268676,3398936,88.17,3075900,145712,308,2937472,37880,2504,8832,10752,0,0,0.00,0,0.00,5,299,1.66,1.25,0.70,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.00,5.20,0.43,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:19:25,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,915.00,970.00,0.00,0.00,0.00,20.80,21.80,0.00,963.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,527320,0,3327524,86.32,15528,279120,3381964,87.73,3085904,155488,10736,2946764,38084,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.68,1.26,0.71,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,123.80,58.40,1041.37,5.71,0.00,0.00,0.00,0.09
2018-01-07 09:19:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,836.20,0.00,0.00,0.00,76.00,10.80,0.00,21.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,152.00,527204,0,3327640,86.32,15536,279256,3381964,87.73,3085992,155552,10624,2946796,38064,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.71,1.27,0.71,0,4.60,0.00,152.00,33.04,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,838.00,0.00,0.00,0.00,7.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,527072,0,3327772,86.33,15544,279376,3381964,87.73,3086056,155612,10776,2946816,38072,2504,8852,10752,0,0,0.00,0,0.00,3,299,2.05,1.35,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,846.20,0.00,0.00,0.00,12.00,9.40,0.00,27.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,527088,0,3327756,86.33,15552,279464,3381964,87.73,3085988,155676,10872,2946680,38072,2488,8852,10752,0,0,0.00,0,0.00,3,297,2.05,1.36,0.75,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,8.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.00,0.00,886.80,545.20,0.00,0.00,0.00,5.60,7.80,0.00,894.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,521308,0,3333536,86.48,15560,279516,3381964,87.73,3092168,155532,10932,2952672,38064,2488,8852,10752,0,0,0.00,0,0.00,0,297,1.88,1.34,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.80,0.44,2.82,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,28.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.49,0.40,1041.80,744.60,0.00,0.00,0.00,19.20,18.60,0.00,897.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,531580,0,3323264,86.21,15568,268832,3381964,87.73,3091336,145860,692,2952808,37916,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.73,1.32,0.74,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,84.80,46.40,641.42,6.40,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,844.80,0.00,0.00,0.00,27.20,13.00,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,531604,0,3323240,86.21,15576,268848,3381964,87.73,3091340,145868,700,2952808,37916,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.76,1.33,0.75,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,3.00,4.40,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,828.80,0.00,0.00,0.00,75.20,13.80,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,531604,0,3323240,86.21,15576,268880,3381964,87.73,3091400,145900,364,2952884,37916,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.77,1.34,0.76,0,0.80,0.00,150.40,188.00,0.00,0.00,0.00,0.00,2.80,5.00,0.42,1.11,0.00,0.00,0.00,0.00
