timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,63.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.31,0.00,926.00,725.00,0.00,0.00,0.00,0.00,22.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,644700,0,3210144,83.28,8412,258880,3395044,88.07,2989096,136000,304,2857856,37536,2440,8720,10752,0,0,0.00,0,0.00,1,291,1.82,0.89,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.20,0.30,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,873.80,496.60,0.00,0.00,0.00,6.40,8.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,644576,0,3210268,83.28,8420,258904,3395044,88.07,2989156,136000,328,2857872,37536,2440,8720,10752,0,0,0.00,0,0.00,1,291,1.68,0.88,0.50,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.00,489.40,0.00,0.00,0.00,3.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,644576,0,3210268,83.28,8428,258924,3395044,88.07,2989168,136024,348,2857872,37536,2440,8720,10752,0,0,0.00,0,0.00,1,291,1.54,0.86,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,64.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.98,1.20,1033.40,884.00,0.00,0.00,0.00,52.80,38.20,0.00,362.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,105.60,644156,0,3210688,83.29,8440,258792,3395044,88.07,2989576,136004,292,2858372,37536,2488,8720,10752,0,0,0.00,0,0.00,3,297,1.66,0.90,0.51,0,5.20,0.00,105.60,20.31,0.00,0.00,0.00,0.00,85.00,43.80,640.99,6.43,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,846.80,0.00,0.00,0.00,44.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,644156,0,3210688,83.29,8448,258816,3395044,88.07,2989596,136008,200,2858396,37536,2488,8720,10752,0,0,0.00,0,0.00,4,297,1.69,0.92,0.52,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,818.40,0.00,0.00,0.00,24.80,57.20,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,643144,0,3211700,83.32,8456,258840,3395044,88.07,2990584,136040,212,2859348,37536,2488,8720,10752,0,0,0.00,0,0.00,5,297,1.71,0.94,0.53,0,1.20,0.00,49.60,41.33,0.01,8.00,8.00,0.96,2.60,5.20,0.51,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,806.00,0.00,0.00,0.00,16.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,643020,0,3211824,83.32,8464,258864,3395044,88.07,2990612,136040,176,2859392,37536,2488,8720,10752,0,0,0.00,0,0.00,3,297,1.74,0.95,0.53,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,823.80,0.00,0.00,0.00,0.00,12.20,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,643024,0,3211820,83.32,8464,258896,3395044,88.07,2990704,136068,204,2859424,37536,2488,8720,10752,0,0,0.00,0,0.00,3,297,1.76,0.97,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,49.95,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,49.75,0.00,875.20,668.20,0.00,0.00,0.00,3.20,13.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,642776,0,3212068,83.33,8472,258920,3395044,88.07,2990752,136076,236,2859508,37536,2488,8720,10752,0,0,0.00,0,0.00,2,297,1.78,0.99,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,26.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.16,0.20,1023.20,722.20,0.00,0.00,0.00,12.00,20.40,0.00,337.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,642768,0,3212076,83.33,8480,258944,3395044,88.07,2990984,136108,260,2859672,37536,2496,8720,10752,0,0,0.00,0,0.00,3,298,1.63,0.97,0.55,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,80.40,44.80,641.06,5.52,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,839.80,0.00,0.00,0.00,37.60,12.60,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,642520,0,3212324,83.33,8488,258968,3395044,88.07,2990988,136108,172,2859704,37540,2496,8720,10752,0,0,0.00,0,0.00,3,298,1.66,0.99,0.56,0,4.20,0.00,75.20,17.90,0.00,1.14,1.14,0.48,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,93.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.12,0.00,953.80,984.00,0.00,0.00,0.00,38.40,539.00,0.00,660.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,619688,0,3235156,83.92,8496,272468,3395044,88.07,3000896,148744,13596,2868736,37896,2496,8736,10752,0,0,0.00,0,0.00,2,298,1.69,1.00,0.56,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,160.40,76.40,1356.22,7.31,0.00,0.00,0.00,0.11
2018-01-07 09:17:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,866.40,844.00,0.00,0.00,0.80,25.60,517.40,0.00,95.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,51.20,613604,0,3241240,84.08,8508,272592,3395044,88.07,3006920,148832,13832,2874716,37904,2488,8748,10752,0,0,0.00,0,0.00,2,297,1.80,1.04,0.58,0,0.60,1.60,51.20,88.00,0.00,1.33,1.33,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,832.60,0.00,0.00,0.00,8.00,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,613340,0,3241504,84.09,8516,272712,3395044,88.07,3007048,148888,13956,2874744,37920,2488,8748,10752,0,0,0.00,0,0.00,2,297,1.81,1.05,0.58,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,826.20,0.00,0.00,0.00,10.40,9.00,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,613324,0,3241520,84.09,8528,272812,3395044,88.07,3007120,148940,14060,2874772,37940,2488,8748,10752,0,0,0.00,0,0.00,2,297,1.83,1.07,0.59,0,1.20,0.00,20.80,17.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.60,835.00,0.00,0.00,0.00,16.00,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,613076,0,3241768,84.10,8536,272900,3395044,88.07,3007160,148972,14136,2874780,37944,2488,8752,10752,0,0,0.00,0,0.00,2,297,1.84,1.09,0.60,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,9.49,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.31,0.00,869.60,518.60,0.00,0.00,0.00,14.40,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,613076,0,3241768,84.10,8544,272952,3395044,88.07,3007324,148908,14192,2874780,37948,2488,8752,10752,0,0,0.00,0,0.00,0,297,1.69,1.07,0.60,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,7.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.51,0.40,1013.00,668.80,0.00,0.00,0.00,124.00,17.40,0.00,1045.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,248.00,625960,0,3228884,83.76,8552,259136,3395044,88.07,3006364,136244,308,2874928,37756,2504,8752,10752,0,0,0.00,0,0.00,4,299,1.56,1.05,0.59,0,5.80,0.00,248.00,42.76,0.00,0.55,0.28,0.16,82.40,42.00,641.19,5.50,0.00,0.00,0.00,0.05
2018-01-07 09:17:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,855.80,0.00,0.00,0.00,48.80,8.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,626080,0,3228764,83.76,8560,259160,3395044,88.07,3006376,136252,108,2874932,37756,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.59,1.07,0.60,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,831.00,0.00,0.00,0.00,0.00,22.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,626080,0,3228764,83.76,8560,259200,3395044,88.07,3006536,136284,184,2875164,37756,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.63,1.08,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.80,0.49,1.80,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.40,815.80,0.00,0.00,0.00,12.80,10.40,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,626080,0,3228764,83.76,8576,259212,3395044,88.07,3006636,136288,208,2875196,37756,2504,8752,10752,0,0,0.00,0,0.00,4,299,1.66,1.10,0.61,1,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,819.40,0.00,0.00,0.00,0.00,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,626144,0,3228700,83.76,8576,259248,3395044,88.07,3006680,136304,240,2875212,37692,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.68,1.11,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,98.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,821.40,837.20,0.00,0.00,0.00,11.20,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,626144,0,3228700,83.76,8584,259272,3395044,88.07,3006712,136332,264,2875224,37692,2504,8752,10752,0,0,0.00,0,0.00,2,299,1.71,1.13,0.63,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.40,2.60,0.14,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,3.03,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.87,0.00,867.80,500.00,0.00,0.00,0.00,14.40,9.00,0.00,25.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,626144,0,3228700,83.76,8596,259296,3395044,88.07,3006736,136356,272,2875224,37692,2504,8752,10752,0,0,0.00,0,0.00,0,299,1.57,1.11,0.63,0,1.80,0.00,28.80,16.00,0.00,0.44,0.44,0.08,2.60,4.00,0.32,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,69.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.91,0.00,1036.60,889.40,0.00,0.00,0.00,8.80,12.00,0.00,352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,626144,0,3228700,83.76,8604,259316,3395044,88.07,3006752,136368,320,2875236,37692,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.45,1.09,0.62,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,84.40,44.60,641.24,5.90,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,845.80,0.00,0.00,0.00,59.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,118.40,626144,0,3228700,83.76,8612,259344,3395044,88.07,3006772,136384,176,2875256,37692,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.57,1.12,0.63,0,2.80,0.00,118.40,42.29,0.00,1.71,1.71,0.48,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,920.00,973.00,0.00,0.00,0.00,16.00,249.80,0.00,900.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,616844,0,3238000,84.00,8620,268848,3395044,88.07,3012188,140544,9708,2875312,37780,2504,8752,10752,0,0,0.00,0,0.00,2,299,1.68,1.15,0.65,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,165.20,169.00,950.25,1044.77,0.00,0.00,0.00,0.09
2018-01-07 09:18:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,822.60,0.00,0.00,0.00,12.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,616720,0,3238124,84.00,8632,268984,3395044,88.07,3012256,140636,9860,2875340,37780,2504,8752,10752,0,0,0.00,0,0.00,2,299,1.71,1.17,0.65,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,817.80,0.00,0.00,0.00,17.60,10.80,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,616596,0,3238248,84.00,8640,269100,3395044,88.07,3012360,140724,9972,2875352,37804,2504,8752,10752,0,0,0.00,0,0.00,2,299,1.73,1.18,0.66,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,827.60,0.00,0.00,0.00,13.60,12.00,0.00,30.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,616580,0,3238264,84.01,8648,269200,3395044,88.07,3012296,140760,10068,2875240,37820,2488,8752,10752,0,0,0.00,0,0.00,3,297,1.75,1.19,0.67,0,1.00,0.00,27.20,27.20,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,4.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.15,0.00,877.00,521.00,0.00,0.00,0.00,10.40,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,616564,0,3238280,84.01,8656,269236,3395044,88.07,3012484,140616,10120,2875244,37836,2488,8752,10752,0,0,0.00,0,0.00,1,297,1.61,1.17,0.67,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.54,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,28.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.75,0.40,1030.20,700.40,0.00,0.00,0.00,1.60,18.60,0.00,839.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,625584,0,3229260,83.77,8656,259496,3395044,88.07,3007008,136528,760,2875404,37668,2504,8752,10752,0,0,0.00,0,0.00,2,299,1.48,1.15,0.66,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,81.60,39.60,641.15,5.18,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,834.00,0.00,0.00,0.00,87.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,174.40,625584,0,3229260,83.77,8664,259516,3395044,88.07,3007028,136544,476,2875396,37668,2504,8752,10752,0,0,0.00,0,0.00,2,299,1.53,1.17,0.67,0,5.60,0.00,174.40,31.14,0.00,0.43,0.29,0.16,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,839.40,0.00,0.00,0.00,80.80,11.40,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,625584,0,3229260,83.77,8672,259552,3395044,88.07,3007032,136552,152,2875436,37668,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.56,1.18,0.68,0,1.20,0.00,161.60,134.67,0.00,0.67,0.67,0.08,2.60,5.20,0.51,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,814.80,0.00,0.00,0.00,14.40,17.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,625584,0,3229260,83.77,8680,259576,3395044,88.07,3007196,136576,188,2875560,37668,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.60,1.20,0.68,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,820.80,0.00,0.00,0.00,16.80,345.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,619136,0,3235708,83.94,8688,259600,3395044,88.07,3013900,136592,220,2882252,37668,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.63,1.21,0.69,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,78.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.64,0.00,828.80,763.60,0.00,0.00,0.00,5.60,195.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,615368,0,3239476,84.04,8696,259624,3395044,88.07,3017536,136628,252,2885880,37668,2504,8772,10752,0,0,0.00,0,0.00,0,299,1.66,1.22,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,5.00,0.21,18.98,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,913.80,526.60,0.00,0.00,0.00,8.00,311.60,0.00,170.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,609120,0,3245724,84.20,8704,259644,3395044,88.07,3023636,136632,268,2891980,37684,2504,8784,10752,0,0,0.00,0,0.00,0,299,1.53,1.20,0.69,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,39.00,20.00,319.11,2.28,0.00,0.00,0.00,0.03
2018-01-07 09:19:15,88.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.92,0.20,976.20,937.20,0.00,0.00,0.00,17.60,624.60,0.00,191.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,596932,0,3257912,84.51,8712,259672,3395044,88.07,3035908,136660,344,2904248,37684,2512,8812,10752,0,0,0.00,0,0.00,4,300,1.57,1.21,0.70,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,44.20,27.40,321.32,4.11,0.00,0.00,0.00,0.03
2018-01-07 09:19:20,97.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,1.70,0.00,936.00,1060.00,0.00,0.00,0.00,56.00,1015.40,0.00,1131.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,579456,0,3275388,84.97,8720,264868,3395044,88.07,3048572,141524,5284,2916572,37752,2512,8832,10752,0,0,0.00,0,0.00,2,300,1.60,1.23,0.71,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,184.60,238.00,892.55,1735.98,0.00,0.00,0.00,0.14
2018-01-07 09:19:25,99.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,850.20,893.80,0.00,0.00,0.00,25.60,451.20,0.00,323.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,567824,0,3287020,85.27,8728,270160,3395044,88.07,3057716,143840,10640,2922736,37728,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.63,1.24,0.71,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,44.00,70.80,155.54,574.34,0.00,0.00,0.00,0.05
2018-01-07 09:19:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,835.40,0.00,0.00,0.00,13.60,286.80,0.00,211.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,563608,0,3291236,85.38,8736,270276,3383324,87.77,3061580,143900,10764,2926532,37732,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.66,1.25,0.72,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,834.00,0.00,0.00,0.00,1.60,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,563476,0,3291368,85.38,8736,270400,3383324,87.77,3061684,143988,10888,2926556,37740,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.69,1.27,0.73,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,848.00,0.00,0.00,0.00,6.40,9.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,563492,0,3291352,85.38,8744,270496,3383324,87.77,3061600,144024,10992,2926424,37744,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.71,1.28,0.74,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,7.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.52,0.00,878.20,534.40,0.00,0.00,0.00,5.60,7.40,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,563476,0,3291368,85.38,8752,270540,3383324,87.77,3061780,143900,11028,2926424,37760,2488,8852,10752,0,0,0.00,0,0.00,1,297,1.58,1.26,0.73,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.54,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,32.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.61,0.40,1031.60,748.00,0.00,0.00,0.00,8.80,19.20,0.00,898.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,573632,0,3281212,85.12,8760,259848,3383324,87.77,3058392,136792,728,2926580,37588,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.45,1.24,0.73,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,84.40,42.20,641.46,6.13,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,845.40,0.00,0.00,0.00,71.20,11.40,0.00,20.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,142.40,573616,0,3281228,85.12,8772,259872,3383324,87.77,3058412,136804,564,2926592,37604,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.57,1.26,0.74,0,3.60,0.00,142.40,39.56,0.01,3.33,3.33,1.20,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,817.80,0.00,0.00,0.00,92.80,40.80,0.00,54.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,573616,0,3281228,85.12,8780,259900,3383324,87.77,3058452,136832,224,2926640,37604,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.61,1.28,0.75,0,1.60,0.00,185.60,116.00,0.00,3.00,3.00,0.48,2.80,5.00,0.52,2.12,0.00,0.00,0.00,0.00
