timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:10:24,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.00,214.60,0.00,0.00,0.00,42.40,8.60,0.00,285.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,7724288,0,7934712,50.67,53924,3681900,6311444,40.31,4750184,2937876,5112,3952316,135308,2440,11332,31532,0,0,0.00,0,0.00,1,291,0.58,1.14,1.59,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,8.40,10.60,3.51,6.77,0.00,0.00,0.00,0.00
2018-01-07 02:10:29,2.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,337.80,222.40,0.00,0.00,0.00,4.00,92.40,0.00,373.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7729468,0,7929532,50.64,53932,3676804,6311444,40.31,4749812,2933084,5140,3952240,135232,2424,11332,31532,0,0,0.00,0,0.00,1,289,0.53,1.12,1.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,6.00,6.40,1.90,5.56,0.00,0.00,0.00,0.00
2018-01-07 02:10:34,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,334.00,216.40,0.00,0.00,0.00,4.80,30.60,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7734404,0,7924596,50.61,53940,3671700,6311444,40.31,4749572,2928272,5168,3952316,135104,2424,11332,31532,0,0,0.00,0,0.00,1,289,0.49,1.10,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.60,7.60,3.52,4.28,0.00,0.00,0.00,0.00
2018-01-07 02:10:39,10.55,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,87.14,0.00,383.80,303.60,0.00,0.00,0.00,126.40,356.00,0.00,14339.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,252.80,7175840,0,8483160,54.17,53940,3666576,7047660,45.01,5311508,2923540,4596,4514524,135048,2424,12432,31532,0,0,0.00,0,0.00,0,289,0.45,1.09,1.57,0,2.80,0.00,252.80,90.29,0.00,0.00,0.00,0.00,6.00,6.60,3.41,5.20,0.00,0.00,0.00,0.00
2018-01-07 02:10:44,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,347.80,231.60,0.00,0.00,0.00,420.00,11.20,0.00,283.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,840.00,7181004,0,8477996,54.14,53956,3661464,7047660,45.01,5311312,2918628,2620,4514548,134976,2424,12432,31532,0,0,0.00,0,0.00,0,289,0.42,1.07,1.56,0,6.40,0.00,840.00,131.25,0.01,1.88,0.25,0.16,6.80,8.20,4.92,5.80,0.00,0.00,0.00,0.00
2018-01-07 02:10:49,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,357.40,247.60,0.00,0.00,0.00,476.00,8.60,0.00,284.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,952.00,7185960,0,8473040,54.11,53964,3656444,7047660,45.01,5311056,2913892,364,4514572,134888,2424,12432,31532,0,0,0.00,0,0.00,1,289,0.38,1.05,1.55,0,7.00,0.00,952.00,136.00,0.01,1.94,0.11,0.08,7.60,10.20,5.04,7.93,0.00,0.00,0.00,0.00
2018-01-07 02:10:54,1.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,346.20,230.00,0.00,0.00,0.00,32.00,8.80,0.00,284.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,7191148,0,8467852,54.08,53968,3651280,7047660,45.01,5310892,2909008,276,4514596,134880,2424,12432,31532,0,0,0.00,0,0.00,1,289,0.35,1.03,1.54,0,4.20,0.00,64.00,15.24,0.00,0.00,0.00,0.00,7.80,8.60,3.54,7.88,0.00,0.00,0.00,0.00
2018-01-07 02:10:59,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,338.00,207.00,0.00,0.00,0.00,42.40,7.20,0.00,276.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,7196320,0,8462680,54.04,53976,3646232,7047660,45.01,5310512,2904192,144,4514596,134812,2424,12432,31532,0,0,0.00,0,0.00,1,289,0.32,1.02,1.54,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.20,4.80,1.72,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:11:04,12.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.26,0.00,382.40,302.20,0.00,0.00,0.00,0.00,16.60,0.00,305.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7201404,0,8457596,54.01,53992,3641128,7047660,45.01,5310400,2899432,180,4514664,134684,2424,12432,31532,0,0,0.00,0,0.00,2,289,0.30,1.00,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60,15.80,44.83,5.85,0.00,0.00,0.00,0.00
2018-01-07 02:11:09,47.15,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,52.35,0.00,432.20,462.00,0.00,0.00,0.00,22.40,100.60,0.00,373.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,7203812,0,8455188,54.00,54040,3639392,7047660,45.01,5310816,2897620,3584,4514888,134608,2424,12432,31532,0,0,0.00,0,0.00,1,289,0.27,0.98,1.52,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,6.00,10.20,10.82,13.00,0.00,0.00,0.00,0.00
2018-01-07 02:11:14,11.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.13,0.00,348.40,269.20,0.00,0.00,0.00,773.60,12.00,0.00,842.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1547.20,7213332,0,8445668,53.93,54052,3635228,7047660,45.01,5305648,2893524,920,4509700,134580,2424,12424,31532,0,0,0.00,0,0.00,1,289,0.25,0.97,1.51,0,14.60,0.00,1547.20,105.97,0.04,2.90,0.11,0.16,4.20,6.00,6.25,5.80,0.00,0.00,0.00,0.00
2018-01-07 02:11:19,29.79,0.00,3.71,0.10,0.00,0.00,0.00,0.00,0.00,66.40,1.20,430.80,436.60,0.00,0.00,0.00,23.20,468.00,0.00,26966.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6364980,0,9294020,59.35,54080,3632240,7858720,50.19,6155228,2890448,3188,5359632,134612,2472,14080,31532,0,0,0.00,0,0.00,1,295,0.23,0.95,1.50,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,6.20,9.40,9.79,8.10,0.00,0.00,0.00,0.00
2018-01-07 02:11:24,5.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,350.20,248.80,0.00,0.00,0.00,19.20,10.80,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6364680,0,9294320,59.35,54092,3628080,7858720,50.19,6159284,2886624,4152,5363780,134540,2472,14088,31532,0,0,0.00,0,0.00,1,295,0.21,0.93,1.49,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.00,7.00,3.84,4.45,0.00,0.00,0.00,0.00
2018-01-07 02:11:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,205.20,0.00,0.00,0.00,11.20,7.40,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6369944,0,9289056,59.32,54100,3622936,7858720,50.19,6158908,2881840,4176,5363784,134468,2472,14088,31532,0,0,0.00,0,0.00,3,295,0.20,0.92,1.49,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.20,0.23,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:11:34,7.95,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,90.95,0.00,892.20,1087.80,0.00,0.00,0.00,0.00,150.20,0.00,1799.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6358204,0,9300796,59.40,54112,3617856,7858720,50.19,6175180,2877004,4212,5380312,134384,2472,14120,31532,0,0,0.00,0,0.00,0,295,0.18,0.90,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,530.40,370.00,3329.47,1553.97,0.00,0.00,0.00,0.00
2018-01-07 02:11:39,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,370.40,259.40,0.00,0.00,0.00,13.60,8.60,0.00,344.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6361272,0,9297728,59.38,54132,3612760,7858720,50.19,6174820,2872288,4248,5382360,134296,2472,14120,31532,0,0,0.00,0,0.00,0,295,0.17,0.89,1.47,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,28.00,22.40,142.91,6.26,0.00,0.00,0.00,0.00
2018-01-07 02:11:44,11.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.00,353.80,283.60,0.00,0.00,0.00,28.00,11.20,0.00,307.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,6365048,0,9293952,59.35,54156,3608892,7858720,50.19,6176824,2868636,5528,5382372,134224,2472,14124,31532,0,0,0.00,0,0.00,0,295,0.15,0.87,1.46,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,12.20,9.80,71.81,7.55,0.00,0.00,0.00,0.00
2018-01-07 02:11:49,17.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.91,0.00,359.40,317.40,0.00,0.00,0.00,403.20,8.80,0.00,281.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,806.40,6368580,0,9290420,59.33,54188,3605448,7858720,50.19,6176696,2865252,5368,5382372,134144,2472,14124,31532,0,0,0.00,0,0.00,0,295,0.14,0.86,1.45,0,5.80,0.00,806.40,139.03,0.01,1.38,0.14,0.08,7.20,7.20,6.43,7.36,0.00,0.00,0.00,0.00
2018-01-07 02:11:54,12.06,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.74,0.00,341.00,252.60,0.00,0.00,0.00,395.20,8.80,0.00,277.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,790.40,6372588,0,9286412,59.30,54208,3601420,7858720,50.19,6176572,2861492,4516,5382400,134076,2472,14124,31532,0,0,0.00,0,0.00,0,295,0.13,0.85,1.45,0,7.60,0.00,790.40,104.00,0.01,1.58,0.11,0.08,2.60,4.40,3.15,4.88,0.00,0.00,0.00,0.00
2018-01-07 02:11:59,21.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.89,0.00,357.60,313.60,0.00,0.00,0.00,93.60,21.40,0.00,247.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,6375500,0,9283500,59.29,54224,3598840,7858720,50.19,6177224,2858204,5764,5382400,133984,2472,14124,31532,0,0,0.00,0,0.00,1,295,0.12,0.83,1.44,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,6.60,7.40,7.89,7.31,0.00,0.00,0.00,0.00
2018-01-07 02:12:04,10.53,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.17,0.00,366.80,298.80,0.00,0.00,0.00,23.20,8.00,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6378588,0,9280412,59.27,54248,3595536,7858720,50.19,6177160,2854980,7612,5382404,134052,2472,14124,31532,0,0,0.00,0,0.00,0,295,0.11,0.82,1.43,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,7.00,8.40,7.93,7.66,0.00,0.00,0.00,0.00
2018-01-07 02:12:09,14.03,0.00,2.83,0.00,0.10,0.00,0.61,0.00,0.00,82.44,0.00,706.60,1025.40,0.00,0.00,0.00,16.00,1126.60,0.00,24618.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5731120,0,9927880,63.40,54264,3590512,8703680,55.58,6828696,2849412,7668,6033408,133972,2472,15396,31532,0,0,0.00,0,0.00,0,295,0.10,0.80,1.42,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,514.80,322.60,3246.37,1468.27,0.00,0.00,0.00,0.00
2018-01-07 02:12:14,17.09,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.71,0.00,386.20,360.20,0.00,0.00,0.00,213.60,11.80,0.00,553.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,427.20,5736100,0,9922900,63.37,54304,3587116,8703680,55.58,6827112,2846276,8604,6031972,133936,2472,15400,31532,0,0,0.00,0,0.00,0,295,0.09,0.79,1.42,0,3.80,0.00,427.20,112.42,0.00,0.42,0.21,0.08,37.00,32.60,216.36,12.32,0.00,0.00,0.00,0.00
2018-01-07 02:12:19,20.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.30,0.00,358.80,312.00,0.00,0.00,0.00,108.80,8.00,0.00,283.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,217.60,5739860,0,9919140,63.34,54332,3583652,8703680,55.58,6826900,2842848,9856,6031980,133852,2472,15400,31532,0,0,0.00,0,0.00,1,295,0.09,0.78,1.41,0,1.60,0.00,217.60,136.00,0.00,0.00,0.00,0.00,6.40,7.20,6.78,6.95,0.00,0.00,0.00,0.00
2018-01-07 02:12:24,11.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.96,0.00,333.80,256.60,0.00,0.00,0.00,615.20,7.20,0.00,280.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1230.40,5743484,0,9915516,63.32,54344,3579440,8703680,55.58,6826816,2839108,7884,6031980,133756,2472,15400,31532,0,0,0.00,0,0.00,0,295,0.08,0.76,1.40,0,12.60,0.00,1230.40,97.65,0.04,3.49,0.13,0.16,4.60,5.20,3.68,4.64,0.00,0.00,0.00,0.00
2018-01-07 02:12:29,10.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.07,0.20,353.00,270.00,0.00,0.00,0.00,16.00,12.00,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5748060,0,9910940,63.29,54352,3575244,8703680,55.58,6826484,2835136,8776,6031980,133692,2472,15400,31532,0,0,0.00,0,0.00,0,295,0.07,0.75,1.39,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.60,8.00,3.88,4.02,0.00,0.00,0.00,0.00
2018-01-07 02:12:34,11.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.43,0.00,349.20,271.80,0.00,0.00,0.00,428.00,7.20,0.00,282.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,856.00,5751892,0,9907108,63.27,54356,3571400,8703680,55.58,6826188,2831504,7988,6031980,133612,2472,15400,31532,0,0,0.00,0,0.00,1,295,0.07,0.74,1.39,0,5.00,0.00,856.00,171.20,0.01,2.08,0.16,0.08,6.80,9.00,5.40,6.12,0.00,0.00,0.00,0.00
2018-01-07 02:12:39,12.45,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,86.65,0.00,366.60,298.20,0.00,0.00,0.00,275.20,328.60,0.00,7510.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,550.40,5772940,0,9886060,63.13,54368,3566848,8668580,55.36,6809536,2827156,7188,6015580,133852,2472,15400,31532,0,0,0.00,0,0.00,2,295,0.06,0.73,1.38,0,3.40,0.00,550.40,161.88,0.00,0.47,0.47,0.16,5.60,6.80,3.83,4.49,0.00,0.00,0.00,0.00
2018-01-07 02:12:44,2.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.88,0.00,354.40,233.60,0.00,0.00,0.00,28.00,10.60,0.00,655.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,5781732,0,9877268,63.08,54532,3554824,8668580,55.36,6808000,2817156,7632,6017816,134036,2472,15368,31532,0,0,0.00,0,0.00,0,295,0.06,0.71,1.37,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,5.40,5.40,0.81,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:12:49,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,420.00,414.00,0.00,0.00,0.00,592.80,9.60,0.00,378.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1185.60,5786856,0,9872144,63.04,54544,3549804,8668580,55.36,6809676,2812372,5372,6017816,133936,2472,15372,31532,0,0,0.00,0,0.00,0,295,0.05,0.70,1.36,0,7.20,0.00,1185.60,164.67,0.02,2.33,0.22,0.16,90.00,127.20,5.46,1445.96,0.00,0.00,0.00,0.00
2018-01-07 02:12:54,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.60,217.00,0.00,0.00,0.00,181.60,9.20,0.00,856.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,363.20,5795112,0,9863888,62.99,54552,3544596,8668580,55.36,6806388,2807560,4536,6014828,133768,2472,15372,31532,0,0,0.00,0,0.00,1,295,0.05,0.69,1.36,0,2.80,0.00,363.20,129.71,0.00,0.29,0.29,0.08,8.20,8.80,26.91,3.88,0.00,0.00,0.00,0.00
2018-01-07 02:12:59,12.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.85,0.00,377.20,316.60,0.00,0.00,0.00,305.60,10.80,0.00,363.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,611.20,5799676,0,9859324,62.96,54560,3540380,8668580,55.36,6806108,2803628,3940,6014752,133768,2472,15372,31532,0,0,0.00,0,0.00,1,295,0.04,0.68,1.35,0,11.00,0.00,611.20,55.56,0.04,3.27,1.02,1.12,32.00,18.80,190.43,5.34,0.00,0.00,0.00,0.00
2018-01-07 02:13:04,27.74,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,71.86,0.00,376.00,374.60,0.00,0.00,0.00,360.80,8.40,0.00,284.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,721.60,5800132,0,9858868,62.96,54568,3538176,8668580,55.36,6808212,2801384,5260,6016804,133684,2472,15376,31532,0,0,0.00,0,0.00,0,295,0.04,0.67,1.34,0,4.40,0.00,721.60,164.00,0.00,0.91,0.18,0.08,9.80,11.00,11.05,12.36,0.00,0.00,0.00,0.00
2018-01-07 02:13:09,25.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,74.37,0.00,369.60,372.20,0.00,0.00,0.00,200.00,7.60,0.00,285.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,400.00,5801984,0,9857016,62.95,54580,3536540,8668580,55.36,6808272,2799412,7980,6016804,133616,2472,15376,31532,0,0,0.00,0,0.00,0,295,0.12,0.67,1.34,0,2.60,0.00,400.00,153.85,0.00,0.31,0.31,0.08,8.20,11.80,12.45,12.57,0.00,0.00,0.00,0.00
2018-01-07 02:13:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,194.20,0.00,0.00,0.00,124.80,9.20,0.00,280.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,249.60,5806920,0,9852080,62.92,54588,3531484,8668580,55.36,6808168,2794756,7636,6016804,133552,2472,15376,31532,0,0,0.00,0,0.00,0,295,0.11,0.66,1.33,0,2.40,0.00,249.60,104.00,0.00,0.00,0.00,0.00,4.00,3.40,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:13:19,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,413.00,427.40,0.00,0.00,0.00,5.60,8.80,0.00,394.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5807832,0,9851168,62.91,54596,3526408,8668580,55.36,6812012,2789844,7680,6020900,133504,2472,15384,31532,0,0,0.00,0,0.00,0,295,0.10,0.65,1.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,103.00,111.60,6.21,1458.17,0.00,0.00,0.00,0.00
2018-01-07 02:13:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.80,245.20,0.00,0.00,0.00,8.00,8.20,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5813276,0,9845724,62.88,54604,3521364,8668580,55.36,6811680,2785004,7704,6020900,133420,2472,15384,31532,0,0,0.00,0,0.00,0,295,0.09,0.64,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.60,15.40,44.23,5.15,0.00,0.00,0.00,0.00
2018-01-07 02:13:29,9.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,382.20,322.20,0.00,0.00,0.00,44.00,9.00,0.00,725.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,5824224,0,9834776,62.81,54612,3510200,8668580,55.36,6810568,2775000,1700,6020900,133548,2472,15384,31532,0,0,0.00,0,0.00,0,295,0.16,0.65,1.32,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,29.00,24.40,172.68,7.58,0.00,0.00,0.00,0.00
2018-01-07 02:13:34,19.36,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,80.24,0.00,373.60,331.00,0.00,0.00,0.00,95.20,8.20,0.00,286.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,190.40,5825204,0,9833796,62.80,54620,3506828,8668580,55.36,6812696,2771764,3212,6022972,133492,2472,15388,31532,0,0,0.00,0,0.00,0,295,0.15,0.64,1.31,0,7.80,0.00,190.40,24.41,0.00,0.00,0.00,0.00,7.80,10.80,8.45,8.40,0.00,0.00,0.00,0.00
2018-01-07 02:13:39,10.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.94,0.00,345.00,259.40,0.00,0.00,0.00,0.00,7.20,0.00,877.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5829788,0,9829212,62.77,54620,3502516,8668580,55.36,6812792,2767412,4024,6023232,133416,2472,15388,31532,0,0,0.00,0,0.00,1,295,0.14,0.62,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,5.80,3.77,5.29,0.00,0.00,0.00,0.00
2018-01-07 02:13:44,19.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.34,0.00,350.60,310.60,0.00,0.00,0.00,27.20,9.40,0.00,284.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,5832856,0,9826144,62.75,54624,3499204,8668580,55.36,6812780,2764304,5824,6023232,133448,2472,15388,31532,0,0,0.00,0,0.00,0,295,0.13,0.61,1.30,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,7.00,7.00,6.40,9.21,0.00,0.00,0.00,0.00
2018-01-07 02:13:49,9.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.25,0.00,328.00,237.80,0.00,0.00,0.00,16.00,7.60,0.00,223.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5836492,0,9822508,62.73,54632,3495932,8668580,55.36,6813484,2760280,6664,6023232,133356,2472,15388,31532,0,0,0.00,0,0.00,1,295,0.12,0.60,1.29,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,4.20,4.67,5.10,0.00,0.00,0.00,0.00
2018-01-07 02:13:54,5.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.20,344.00,240.00,0.00,0.00,0.00,18.40,11.40,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5840528,0,9818472,62.70,54640,3491744,8668580,55.36,6813340,2756160,7656,6023232,133308,2472,15388,31532,0,0,0.00,0,0.00,1,295,0.11,0.59,1.28,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.40,5.40,3.38,3.76,0.00,0.00,0.00,0.00
2018-01-07 02:13:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.60,198.40,0.00,0.00,0.00,85.60,7.40,0.00,279.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,5845588,0,9813412,62.67,54640,3486652,8668580,55.36,6813056,2751396,7260,6023232,133132,2472,15388,31532,0,0,0.00,0,0.00,0,295,0.10,0.58,1.28,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,2.60,3.40,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:14:04,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,414.40,398.40,0.00,0.00,0.00,351.20,7.60,0.00,374.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,702.40,5850672,0,9808328,62.64,54648,3481556,8668580,55.36,6812832,2746536,5572,6023236,133052,2472,15388,31532,0,0,0.00,0,0.00,0,295,0.09,0.57,1.27,0,4.80,0.00,702.40,146.33,0.00,1.00,0.17,0.08,84.60,113.20,8.18,1446.69,0.00,0.00,0.00,0.00
2018-01-07 02:14:09,26.48,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,73.12,0.00,442.20,468.80,0.00,0.00,0.00,252.00,11.20,0.00,443.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,504.00,5851288,0,9807712,62.63,54660,3478996,8668580,55.36,6815516,2744016,6900,6025884,133052,2472,15392,31532,0,0,0.00,0,0.00,3,295,0.24,0.60,1.27,0,9.40,0.00,504.00,53.62,0.01,1.45,0.09,0.08,39.20,35.40,219.40,14.02,0.00,0.00,0.00,0.00
2018-01-07 02:14:14,10.23,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,89.67,0.00,354.80,268.80,0.00,0.00,0.00,389.60,9.40,0.00,283.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,779.20,5854148,0,9804852,62.61,54672,3476076,8668580,55.36,6815548,2740992,7512,6025884,133088,2472,15392,31532,0,0,0.00,0,0.00,0,295,0.22,0.59,1.27,0,5.60,0.00,779.20,139.14,0.01,2.00,0.14,0.08,6.00,7.40,7.85,8.02,0.00,0.00,0.00,0.00
