timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:45:49,15.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.32,0.00,371.60,341.40,0.00,0.00,0.00,242.40,7.20,0.00,292.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,484.80,3061024,0,12597976,80.45,36816,3742432,10643936,67.97,9292104,3039132,7156,8551800,146144,2472,20328,31532,0,0,0.00,0,0.00,3,295,0.21,0.42,0.93,0,4.20,0.00,484.80,115.43,0.20,47.62,5.33,2.24,11.80,13.00,15.63,15.44,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,28.49,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,70.81,0.00,555.60,794.80,0.00,0.00,0.00,672.00,18.20,0.00,887.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1344.00,3062892,0,12596108,80.44,36832,3740476,10643936,67.97,9293256,3035964,7000,8551888,146084,2472,20328,31532,0,0,0.00,0,0.00,0,295,0.19,0.41,0.93,0,10.20,0.00,1344.00,131.76,0.94,92.16,4.55,4.64,243.60,160.60,1194.54,951.10,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,347.60,224.20,0.00,0.00,0.00,70.40,7.20,0.00,296.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,140.80,3067748,0,12591252,80.41,36840,3735328,10643936,67.97,9292840,3031208,6804,8551888,146032,2472,20328,31532,0,0,0.00,0,0.00,0,295,0.18,0.40,0.92,0,9.00,0.00,140.80,15.64,0.01,0.80,0.09,0.08,14.00,12.60,26.06,4.86,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,14.17,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,85.43,0.00,380.20,333.00,0.00,0.00,0.00,100.00,9.20,0.00,320.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,3071948,0,12587052,80.38,36852,3731352,10643936,67.97,9292848,3027156,7580,8551896,145948,2472,20328,31532,0,0,0.00,0,0.00,0,295,0.16,0.40,0.92,0,2.00,0.00,200.00,100.00,0.01,3.60,3.60,0.72,20.00,19.40,79.94,13.07,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,17.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.93,0.00,409.60,349.60,0.00,0.00,0.00,68.00,9.80,0.00,624.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,3082616,0,12576384,80.31,36860,3721196,10643936,67.97,9290976,3018820,2888,8551900,145900,2472,20328,31532,0,0,0.00,0,0.00,1,295,0.15,0.39,0.91,0,1.40,0.00,136.00,97.14,0.00,1.71,0.57,0.08,14.20,18.40,13.11,13.67,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,27.08,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,72.12,0.00,407.00,444.00,0.00,0.00,0.00,31.20,7.20,0.00,299.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,3084968,0,12574032,80.30,36868,3718936,10643936,67.97,9291140,3016576,6060,8551900,145848,2472,20328,31532,0,0,0.00,0,0.00,3,295,0.14,0.38,0.91,0,0.60,0.00,62.40,104.00,0.01,22.67,12.00,0.72,17.60,21.60,29.39,28.41,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,12.98,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.82,0.00,485.60,619.40,0.00,0.00,0.00,79.20,74.20,0.00,892.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,3088044,0,12570956,80.28,36876,3714956,10643936,67.97,9293256,3011856,6928,8553208,145700,2472,20328,31532,0,0,0.00,0,0.00,1,295,0.13,0.38,0.91,0,1.80,0.00,158.40,88.00,0.00,0.00,0.00,0.00,245.40,161.20,1182.69,937.61,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.40,207.60,0.00,0.00,0.00,4.00,7.40,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3093508,0,12565492,80.24,36884,3709868,10643936,67.97,9292948,3007012,7012,8553208,145596,2472,20328,31532,0,0,0.00,0,0.00,1,295,0.12,0.37,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.20,12.00,23.16,3.64,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,5.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,353.60,246.60,0.00,0.00,0.00,67.20,7.20,0.00,311.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,134.40,3098080,0,12560920,80.22,36884,3705132,10643936,67.97,9292800,3002408,7004,8553208,145500,2472,20328,31532,0,0,0.00,0,0.00,1,295,0.11,0.37,0.90,0,10.00,0.00,134.40,13.44,0.01,0.80,0.08,0.08,15.00,10.20,68.51,5.00,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,8.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,338.40,258.00,0.00,0.00,0.00,161.60,8.00,0.00,282.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,323.20,3101936,0,12557064,80.19,36892,3700848,10643936,67.97,9292504,2998384,7060,8553208,145508,2472,20328,31532,0,0,0.00,0,0.00,1,295,0.10,0.36,0.89,0,3.20,0.00,323.20,101.00,0.07,21.25,5.50,1.76,4.60,7.20,9.27,8.24,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,22.79,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.01,0.00,370.40,357.00,0.00,0.00,0.00,307.20,8.80,0.00,286.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,614.40,3105724,0,12553276,80.17,36904,3697044,10643936,67.97,9292516,2994644,7132,8553208,145456,2472,20328,31532,0,0,0.00,0,0.00,2,295,0.09,0.35,0.89,0,5.80,0.00,614.40,105.93,0.46,78.76,6.07,3.52,10.60,12.20,12.62,12.59,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,18.88,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,80.82,0.00,387.00,382.60,0.00,0.00,0.00,310.40,7.60,0.00,299.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,620.80,3108880,0,12550120,80.15,36920,3694200,10643936,67.97,9292488,2991732,8008,8553208,145256,2472,20328,31532,0,0,0.00,0,0.00,0,295,0.08,0.35,0.88,0,5.40,0.00,620.80,114.96,0.18,32.89,5.48,2.96,12.40,15.60,18.65,19.23,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,18.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,80.89,0.00,550.00,702.60,0.00,0.00,0.00,634.40,9.80,0.00,891.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1268.80,3112040,0,12546960,80.13,36932,3690968,10643936,67.97,9293556,2987508,7012,8553236,145136,2472,20328,31532,0,0,0.00,0,0.00,0,295,0.08,0.34,0.88,0,10.20,0.00,1268.80,124.39,1.82,178.27,6.90,7.04,245.00,183.00,1188.81,943.07,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.20,222.00,0.00,0.00,0.00,68.00,7.20,0.00,293.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,3117200,0,12541800,80.09,36940,3685828,10643936,67.97,9293356,2982644,6876,8553236,145080,2472,20328,31532,0,0,0.00,0,0.00,1,295,0.07,0.34,0.87,0,1.80,0.00,136.00,75.56,0.03,15.56,15.56,2.80,12.60,12.20,24.42,5.43,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,6.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.77,0.00,390.80,274.80,0.00,0.00,0.00,60.80,8.40,0.00,641.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,3127852,0,12531148,80.03,36948,3674704,10643936,67.97,9291180,2973632,788,8553236,145164,2472,20328,31532,0,0,0.00,0,0.00,0,295,0.06,0.33,0.87,0,0.80,0.00,121.60,152.00,0.00,0.00,0.00,0.00,19.60,16.00,72.88,5.08,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,18.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.44,0.00,383.40,341.20,0.00,0.00,0.00,80.80,8.60,0.00,291.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,161.60,3132360,0,12526640,80.00,36956,3670600,10643936,67.97,9291012,2969660,1628,8553252,145088,2472,20328,31532,0,0,0.00,0,0.00,0,295,0.06,0.33,0.86,0,8.40,0.00,161.60,19.24,0.00,0.10,0.10,0.08,12.60,16.60,11.55,11.88,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,45.47,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,54.12,0.00,463.20,591.00,0.00,0.00,0.00,54.40,9.60,0.00,824.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,3142092,0,12516908,79.93,36964,3670096,10609584,67.75,9283104,2968884,6260,8545028,145016,2472,20316,31532,0,0,0.00,0,0.00,2,295,0.13,0.34,0.86,0,1.40,0.00,108.80,77.71,0.00,0.57,0.57,0.08,24.80,30.80,41.76,39.26,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,5.33,0.00,0.20,1.91,0.00,0.00,0.10,0.00,0.00,92.46,0.00,534.20,583.00,0.00,0.00,0.00,21.60,8.20,0.00,868.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3146036,0,12512964,79.91,36972,3665452,10609584,67.75,9283884,2963552,6972,8545028,144936,2472,20316,31532,0,0,0.00,0,0.00,1,295,0.12,0.33,0.86,0,0.40,0.00,43.20,108.00,0.02,48.00,48.00,1.92,228.20,169.00,1177.43,931.84,0.00,0.00,0.00,0.00
2018-01-06 22:47:19,5.33,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,94.17,0.00,372.60,295.40,0.00,0.00,0.80,1423.20,10.20,0.00,354.40,0.00,0.00,0.00,0.00,27.20,0.20,27.00,1.60,2846.40,3150900,0,12508100,79.88,36984,3660748,10609584,67.75,9283668,2959032,528,8545028,144856,2472,20316,31532,0,0,0.00,0,0.00,1,295,0.11,0.33,0.85,0,27.20,1.60,2846.40,104.71,6.10,224.12,5.68,15.44,29.20,25.20,93.26,108.48,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,2.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,347.40,217.40,0.00,0.00,0.00,21.60,7.20,0.00,233.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,3154704,0,12504296,79.85,36996,3656996,10609584,67.75,9284480,2954520,904,8545028,144680,2472,20316,31532,0,0,0.00,0,0.00,0,295,0.10,0.32,0.85,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3.20,5.00,3.20,6.33,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,14.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.23,0.00,339.20,271.40,0.00,0.00,0.00,0.00,7.20,0.00,281.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3159144,0,12499856,79.83,37000,3652572,10609584,67.75,9284368,2950300,1740,8545028,144600,2472,20316,31532,0,0,0.00,0,0.00,0,295,0.10,0.31,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,7.40,9.34,6.59,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,11.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.25,0.00,361.00,278.80,0.00,0.00,0.00,19.20,7.40,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3163136,0,12495864,79.80,37012,3648400,10609584,67.75,9284128,2946304,2644,8545032,144596,2472,20316,31532,0,0,0.00,0,0.00,1,295,0.09,0.31,0.84,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,7.40,8.20,7.91,8.21,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,29.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.68,0.00,428.80,475.80,0.00,0.00,0.00,23.20,8.80,0.00,300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3165336,0,12493664,79.79,37028,3646532,10609584,67.75,9284364,2944156,5968,8545044,144528,2472,20316,31532,0,0,0.00,0,0.00,2,295,0.16,0.32,0.84,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,19.00,23.00,29.48,28.54,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,10.47,0.00,0.20,0.20,0.10,0.00,0.20,0.00,0.00,88.82,0.00,557.20,659.00,0.00,0.00,0.00,43.20,10.00,0.00,875.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,3168624,0,12490376,79.76,37040,3642448,10609584,67.75,9285040,2939492,7108,8545064,144468,2472,20316,31532,0,0,0.00,0,0.00,1,295,0.15,0.32,0.84,0,0.60,0.00,86.40,144.00,0.01,12.00,6.67,0.40,232.80,160.80,1179.29,935.05,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,367.00,245.80,0.00,0.00,0.00,21.60,10.20,0.00,305.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,3173972,0,12485028,79.73,37048,3637344,10609584,67.75,9284816,2934644,7100,8545064,144432,2472,20316,31532,0,0,0.00,0,0.00,1,295,0.14,0.31,0.83,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,22.40,22.40,33.03,7.38,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,1.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.20,376.40,246.20,0.00,0.00,0.00,54.40,12.00,0.00,638.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,3185132,0,12473868,79.66,37048,3625964,10609584,67.75,9282764,2925488,248,8545132,144460,2480,20316,31532,0,0,0.00,0,0.00,1,296,0.13,0.30,0.83,0,3.20,0.00,108.80,34.00,0.00,0.00,0.00,0.00,15.60,17.00,70.05,5.74,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,4.82,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,94.77,0.00,332.40,232.40,0.00,0.00,0.00,65.60,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,3190032,0,12468968,79.63,37056,3621488,10609584,67.75,9282436,2921136,1128,8545132,144428,2480,20316,31532,0,0,0.00,0,0.00,1,296,0.12,0.30,0.82,0,0.80,0.00,131.20,164.00,0.01,8.00,6.00,0.48,5.20,5.80,3.31,5.77,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,29.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.45,0.00,396.80,425.00,0.00,0.00,0.00,14.40,7.40,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3193836,0,12465164,79.60,37064,3618416,10609584,67.75,9282300,2918164,3332,8545132,144368,2480,20316,31532,0,0,0.00,0,0.00,2,296,0.19,0.31,0.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,17.00,17.40,21.93,19.76,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,33.73,0.00,0.50,0.10,0.10,0.00,0.20,0.00,0.00,65.36,0.00,610.60,837.40,0.00,0.00,0.00,1396.00,13.80,0.00,895.40,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,2792.00,3194544,0,12464456,79.60,37072,3617032,10609584,67.75,9283544,2915640,248,8545192,144336,2480,20316,31532,0,0,0.00,0,0.00,0,296,0.25,0.32,0.83,0,26.80,0.00,2792.00,104.18,5.14,191.88,4.96,13.28,248.20,177.20,1204.48,957.81,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,9.24,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.56,0.00,379.80,286.60,0.00,0.00,0.00,44.00,8.00,0.00,327.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,3198896,0,12460104,79.57,37080,3612588,10609584,67.75,9283356,2911548,1204,8545192,144300,2480,20316,31532,0,0,0.00,0,0.00,0,296,0.23,0.32,0.82,0,0.60,0.00,88.00,146.67,0.00,6.67,6.67,0.40,21.60,20.60,58.86,47.22,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,18.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.21,0.00,360.00,319.20,0.00,0.00,0.00,20.80,7.40,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3203268,0,12455732,79.54,37092,3608444,10609584,67.75,9283096,2907456,2172,8545192,144284,2480,20316,31532,0,0,0.00,0,0.00,2,296,0.21,0.31,0.82,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,10.00,9.40,12.54,9.56,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,353.20,232.00,0.00,0.00,0.00,19.20,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3208212,0,12450788,79.51,37100,3603764,10609584,67.75,9282920,2903132,2688,8545192,144300,2480,20316,31532,0,0,0.00,0,0.00,1,296,0.20,0.31,0.81,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.20,5.60,4.76,4.68,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,6.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.47,0.00,356.20,261.00,0.00,0.00,0.00,16.80,7.20,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3212636,0,12446364,79.48,37112,3599440,10609584,67.75,9282648,2899020,3432,8545192,144288,2480,20316,31532,0,0,0.00,0,0.00,0,296,0.18,0.30,0.81,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,9.20,10.20,7.43,7.47,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,6.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.26,0.00,370.80,283.00,0.00,0.00,0.00,67.20,7.60,0.00,662.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,3223572,0,12435428,79.41,37120,3588520,10609584,67.75,9279452,2890352,4136,8544164,144408,2480,20316,31532,0,0,0.00,0,0.00,1,296,0.17,0.30,0.80,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,9.40,12.00,10.85,7.63,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,27.67,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,71.93,0.00,603.60,843.60,0.00,0.00,0.00,18.40,11.40,0.00,906.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,3226640,0,12432360,79.39,37120,3586164,10609584,67.75,9280280,2887160,7128,8544164,144356,2480,20316,31532,0,0,0.00,0,0.00,0,296,0.15,0.29,0.80,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,247.80,168.80,1196.20,951.67,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,208.80,0.00,0.00,0.00,224.00,7.40,0.00,281.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,448.00,3231564,0,12427436,79.36,37128,3581112,10609584,67.75,9280160,2882436,6228,8544164,144316,2480,20316,31532,0,0,0.00,0,0.00,1,296,0.14,0.29,0.79,0,10.40,0.00,448.00,43.08,0.01,1.08,0.08,0.08,4.80,8.40,6.35,3.60,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,11.97,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.83,0.00,398.60,323.20,0.00,0.00,0.00,224.00,7.20,0.00,329.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,448.00,3235580,0,12423420,79.34,37136,3576944,10609584,67.75,9279968,2878220,6172,8544164,144148,2480,20316,31532,0,0,0.00,0,0.00,1,296,0.13,0.28,0.79,0,4.00,0.00,448.00,112.00,0.00,0.00,0.00,0.00,24.20,21.00,94.36,11.35,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,5.73,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,93.97,0.00,335.20,227.20,0.00,0.00,0.00,92.80,7.40,0.00,234.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,3239652,0,12419348,79.31,37144,3573152,10609584,67.75,9280616,2873748,6304,8544096,144080,2472,20316,31532,0,0,0.00,0,0.00,0,295,0.12,0.28,0.79,0,1.60,0.00,185.60,116.00,0.00,3.00,3.00,0.48,4.40,4.80,4.75,4.60,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,14.26,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.54,2.20,381.00,308.00,0.00,0.00,0.00,155.20,701.40,0.00,497.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,310.40,3244212,0,12414788,79.28,37152,3568832,10609584,67.75,9280476,2869588,6340,8544128,143992,2424,20436,31532,0,0,0.00,0,0.00,0,295,0.11,0.27,0.78,0,2.80,0.00,310.40,110.86,0.00,0.00,0.00,0.00,8.40,7.80,8.03,8.54,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,33.94,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,65.76,0.00,439.80,510.80,0.00,0.00,0.00,172.00,7.20,0.00,300.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,344.00,3245468,0,12413532,79.27,37168,3567492,10609584,67.75,9280672,2867916,9396,8544096,143968,2472,20316,31532,0,0,0.00,0,0.00,1,295,0.10,0.27,0.78,0,3.00,0.00,344.00,114.67,0.00,0.00,0.00,0.00,20.80,25.00,32.57,31.42,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,9.18,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,90.21,0.60,578.20,607.20,0.00,0.00,0.00,726.40,74.80,0.00,966.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1452.80,3249868,0,12409132,79.25,37176,3563192,10609584,67.75,9281472,2863000,7016,8544184,143880,2480,20316,31532,0,0,0.00,0,0.00,1,296,0.09,0.26,0.77,0,12.00,0.00,1452.80,121.07,0.08,6.87,1.27,1.52,259.00,181.40,1272.49,938.83,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,7.13,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,92.47,0.00,343.40,248.80,0.00,0.00,0.00,24.80,8.40,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3254372,0,12404628,79.22,37188,3558804,10609584,67.75,9281240,2858816,7812,8544188,143732,2480,20316,31532,0,0,0.00,0,0.00,2,296,0.09,0.26,0.77,0,0.40,0.00,49.60,124.00,0.00,10.00,10.00,0.40,7.60,9.00,5.09,7.95,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,14.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.14,0.00,357.80,299.80,0.00,0.00,0.00,223.20,7.20,0.00,289.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,446.40,3259184,0,12399816,79.19,37196,3554448,10609584,67.75,9281120,2854512,7512,8544188,143672,2480,20316,31532,0,0,0.00,0,0.00,2,296,0.08,0.26,0.76,0,11.20,0.00,446.40,39.86,0.10,9.29,2.36,2.64,9.80,11.00,7.68,8.38,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,6.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.17,0.00,354.20,261.40,0.00,0.00,16.80,101.60,7.20,0.00,285.00,0.00,0.00,0.00,0.00,6.20,4.20,2.00,33.60,203.20,3263888,0,12395112,79.16,37292,3549840,10609584,67.75,9280944,2850400,7812,8544188,143524,2480,20316,31532,0,0,0.00,0,0.00,1,296,0.07,0.25,0.76,0,6.20,33.60,203.20,38.19,0.01,2.19,0.13,0.08,6.20,7.80,5.34,5.87,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,24.50,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,75.00,0.00,422.80,440.20,0.00,0.00,0.00,60.80,8.20,0.00,628.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,3273084,0,12385916,79.10,37300,3540852,10609584,67.75,9279312,2842972,5104,8544200,143476,2480,20316,31532,0,0,0.00,0,0.00,2,296,0.15,0.26,0.76,0,0.80,0.00,121.60,152.00,0.01,10.00,5.00,0.40,17.20,21.40,26.84,24.35,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,18.99,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,80.50,0.00,577.60,673.20,0.00,0.00,0.00,36.80,9.80,0.00,877.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3275908,0,12383092,79.08,37308,3537680,10609584,67.75,9280308,2838880,7060,8544240,143396,2480,20316,31532,0,0,0.00,0,0.00,1,296,0.13,0.26,0.76,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,234.00,166.80,1186.51,942.00,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.40,244.40,0.00,0.00,0.00,1406.40,10.00,0.00,303.40,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,2812.80,3280960,0,12378040,79.05,37308,3532588,10609584,67.75,9280096,2834044,68,8544240,143316,2480,20316,31532,0,0,0.00,0,0.00,2,296,0.12,0.25,0.75,0,26.20,0.00,2812.80,107.36,3.85,146.90,3.69,9.68,16.40,14.80,45.10,5.32,0.00,0.00,0.00,0.00
