timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:44:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,187.40,0.00,0.00,0.00,32.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,11330692,0,4328308,27.64,36656,1102352,5340132,34.10,3579780,571084,800,3011856,67848,2488,9472,31532,0,0,0.00,0,0.00,0,297,0.02,0.10,0.63,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,223.20,0.00,0.00,0.00,0.00,7.20,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11330568,0,4328432,27.64,36656,1102380,5340132,34.10,3579784,571092,844,3011856,67848,2488,9472,31532,0,0,0.00,0,0.00,0,297,0.02,0.10,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,21.80,1.42,138.15,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,9.15,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.55,0.40,383.00,310.60,0.00,0.00,0.00,174.40,176.60,0.00,122.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,348.80,11328008,0,4330992,27.66,36668,1102976,5340132,34.10,3581916,571496,660,3013916,67872,2488,9476,31532,0,0,0.00,0,0.00,1,297,0.01,0.10,0.63,0,5.40,0.00,348.80,64.59,0.00,0.00,0.00,0.00,26.20,24.80,94.48,20.22,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,327.80,201.80,0.00,0.00,0.00,30.40,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,11325708,0,4333292,27.67,36676,1103140,5340132,34.10,3584040,571696,968,3015964,67752,2488,9480,31532,0,0,0.00,0,0.00,0,297,0.01,0.10,0.62,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,5.00,5.80,2.24,2.59,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,204.00,0.00,0.00,0.00,204.80,9.40,0.00,25.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,409.60,11325700,0,4333300,27.67,36684,1103168,5340132,34.10,3584060,571748,124,3015968,67768,2488,9480,31532,0,0,0.00,0,0.00,0,297,0.01,0.10,0.62,0,10.00,0.00,409.60,40.96,0.03,3.12,0.48,0.48,9.20,9.00,1.91,2.31,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,0.40,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.00,193.20,0.00,0.00,0.00,16.00,7.20,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11325716,0,4333284,27.67,36692,1102488,5340132,34.10,3583968,571176,200,3015968,67900,2488,9480,31532,0,0,0.00,0,0.00,0,297,0.01,0.09,0.62,0,0.40,0.00,32.00,80.00,0.01,18.00,18.00,0.72,5.80,5.40,0.82,1.31,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,366.60,238.80,0.00,0.00,0.00,14.40,9.00,0.00,376.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11332496,0,4326504,27.63,36704,1102504,5340132,34.10,3577176,571196,240,3009160,67908,2472,9468,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.61,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,16.40,15.80,1.44,137.68,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.20,197.80,0.00,0.00,0.00,0.00,7.80,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11330448,0,4328552,27.64,36704,1102532,5340132,34.10,3579236,571188,292,3011208,67908,2472,9468,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,12.00,28.91,4.78,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,6.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.19,0.00,349.80,252.40,0.00,0.00,0.00,5.60,8.20,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11328368,0,4330632,27.66,36712,1102912,5340132,34.10,3581356,571508,676,3013256,67908,2472,9476,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,15.00,15.00,69.20,6.62,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,6.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.29,0.00,316.80,218.80,0.00,0.00,0.00,12.80,7.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11328400,0,4330600,27.66,36720,1103288,5340132,34.10,3581404,571796,1072,3013256,67916,2472,9476,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.40,3.25,4.00,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.60,173.80,0.00,0.00,0.00,28.80,9.20,0.00,17.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,11328384,0,4330616,27.66,36728,1103308,5340132,34.10,3581424,571828,1080,3013256,67940,2472,9476,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.60,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,2.80,3.00,0.20,1.76,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,186.40,0.00,0.00,0.00,75.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,150.40,11326328,0,4332672,27.67,36736,1103332,5340132,34.10,3583488,571884,780,3015304,67912,2472,9480,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.59,0,6.20,0.00,150.40,24.26,0.00,0.13,0.13,0.08,3.20,3.20,0.22,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,419.80,372.40,0.00,0.00,0.00,6.40,14.20,0.00,266.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11326120,0,4332880,27.67,36744,1103360,5340132,34.10,3583620,571784,844,3015308,67904,2472,9480,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,92.80,60.20,515.56,152.69,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,325.20,200.40,0.00,0.00,0.00,0.00,8.20,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11324056,0,4334944,27.68,36744,1103388,5340132,34.10,3585672,571784,872,3017356,67928,2472,9484,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,11.60,24.43,4.41,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,10.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.35,0.00,361.40,291.60,0.00,0.00,0.00,7.20,9.40,0.00,56.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,11319324,0,4339676,27.71,36752,1104116,5340132,34.10,3589928,572332,1612,3021452,67952,2472,9492,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.58,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,19.40,16.20,75.52,8.67,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.40,348.40,215.40,0.00,0.00,0.00,93.60,14.80,0.00,59.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,11319260,0,4339740,27.71,36760,1103436,5340132,34.10,3589804,571960,1004,3021588,68132,2488,9492,31532,0,0,0.00,0,0.00,1,297,0.00,0.08,0.58,0,1.60,0.00,187.20,117.00,0.00,3.00,3.00,0.48,8.00,9.20,2.25,1.81,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,185.00,0.00,0.00,0.00,32.00,9.80,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,11319276,0,4339724,27.71,36768,1103460,5340132,34.10,3589844,571976,1060,3021592,68156,2488,9492,31532,0,0,0.00,0,0.00,1,297,0.00,0.08,0.58,0,1.80,0.00,64.00,35.56,0.00,0.00,0.00,0.00,2.20,2.80,0.16,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,1.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,409.60,384.40,0.00,0.00,0.00,6.40,39.40,0.00,378.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11300332,0,4358668,27.83,36776,1103492,5533748,35.34,3608632,572000,1108,3040428,68180,2488,9528,31532,0,0,0.00,0,0.00,1,297,0.00,0.08,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,95.60,61.20,552.47,187.56,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.80,208.40,0.00,0.00,0.00,70.40,7.80,0.00,33.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,140.80,11300316,0,4358684,27.84,36784,1103512,5533748,35.34,3608736,571996,832,3040440,68204,2488,9528,31532,0,0,0.00,0,0.00,1,297,0.00,0.08,0.57,0,6.00,0.00,140.80,23.47,0.00,0.00,0.00,0.00,10.80,10.80,22.88,3.98,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,329.00,234.20,0.00,0.00,0.00,13.60,8.00,0.00,53.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11299868,0,4359132,27.84,36792,1103888,5533748,35.34,3608792,572276,1252,3040440,68164,2488,9528,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.57,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,15.40,13.00,68.57,5.92,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,6.43,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.47,0.00,319.80,216.20,0.00,0.00,0.00,12.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11299488,0,4359512,27.84,36800,1104264,5533748,35.34,3608852,572624,1652,3040440,68180,2488,9528,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.57,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,3.21,3.90,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,188.80,0.00,0.00,0.00,154.40,7.20,0.00,21.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,308.80,11299496,0,4359504,27.84,36808,1104284,5533748,35.34,3608860,572640,968,3040440,68180,2488,9528,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.56,0,3.40,0.00,308.80,90.82,0.00,0.00,0.00,0.00,5.20,4.40,0.40,1.11,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.40,177.20,0.00,0.00,0.00,14.40,9.20,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11299496,0,4359504,27.84,36808,1104316,5533748,35.34,3608880,572688,964,3040440,68188,2488,9528,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.56,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.60,3.40,0.18,1.07,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,1.40,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,459.20,426.80,0.00,0.00,0.00,6.40,19.00,0.00,625.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11306568,0,4352432,27.80,36816,1104340,5533748,35.34,3601888,572544,1016,3033288,68196,2488,9520,31532,0,0,0.00,0,0.00,0,297,0.00,0.07,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,93.40,67.40,515.66,152.86,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.20,204.20,0.00,0.00,0.00,6.40,8.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11306568,0,4352432,27.80,36824,1104364,5533748,35.34,3601904,572544,1056,3033288,68204,2488,9520,31532,0,0,0.00,0,0.00,0,297,0.00,0.07,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.60,12.60,27.37,5.10,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,4.42,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,95.08,0.00,358.40,246.80,0.00,0.00,0.00,79.20,8.00,0.00,88.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,158.40,11306436,0,4352564,27.80,36832,1103984,5533748,35.34,3601696,572356,492,3033288,68340,2488,9520,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.55,0,5.20,0.00,158.40,30.46,0.01,1.69,1.69,0.88,19.00,16.80,72.34,5.82,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,6.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.48,0.00,342.20,231.60,0.00,0.00,0.00,19.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11306156,0,4352844,27.80,36840,1104416,5533748,35.34,3601780,572740,972,3033288,68384,2488,9520,31532,0,0,0.00,0,0.00,1,297,0.00,0.07,0.55,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.60,10.80,5.37,4.90,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,197.80,0.00,0.00,0.00,3.20,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11306272,0,4352728,27.80,36848,1104428,5533748,35.34,3601648,572776,992,3033144,68384,2472,9520,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.20,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,214.40,0.00,0.00,0.00,14.40,9.80,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11306296,0,4352704,27.80,36848,1104460,5533748,35.34,3601660,572796,996,3033144,68400,2472,9520,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.54,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,16.80,20.60,5.95,139.58,0.00,0.00,0.00,0.00
2018-01-06 22:47:19,11.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.93,0.00,349.20,287.20,0.00,0.00,0.00,8.00,8.40,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11306148,0,4352852,27.80,36860,1105072,5533748,35.34,3601676,573176,1624,3033144,68400,2472,9520,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,25.60,20.40,93.70,42.16,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,311.20,192.40,0.00,0.00,0.00,24.00,8.00,0.00,27.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,11305860,0,4353140,27.80,36872,1105220,5533748,35.34,3601796,573396,1820,3033144,68432,2472,9520,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.54,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,6.20,9.20,3.34,38.38,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.20,174.60,0.00,0.00,0.00,14.40,7.80,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,11305884,0,4353116,27.80,36880,1105240,5533748,35.34,3601816,573444,1856,3033148,68440,2472,9520,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.54,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.00,2.80,0.24,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,185.00,0.00,0.00,0.00,156.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,313.60,11305636,0,4353364,27.80,36888,1105264,5533748,35.34,3601832,573464,1176,3033148,68440,2472,9520,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.53,0,9.40,0.00,313.60,33.36,0.02,2.64,0.60,0.56,2.20,3.00,0.16,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,178.40,0.00,0.00,0.00,76.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,11305636,0,4353364,27.80,36896,1105288,5533748,35.34,3601844,573480,856,3033148,68440,2472,9520,31532,0,0,0.00,0,0.00,0,295,0.00,0.06,0.53,0,1.60,0.00,152.00,95.00,0.01,7.00,3.50,0.56,3.80,4.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,1.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,385.00,352.00,0.00,0.00,0.00,15.20,14.80,0.00,282.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11305256,0,4353744,27.80,36896,1105316,5533748,35.34,3601864,573500,872,3033148,68456,2472,9520,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.53,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,100.20,70.40,549.78,186.69,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.80,227.20,0.00,0.00,0.00,184.80,10.40,0.00,49.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,369.60,11305256,0,4353744,27.80,36904,1105344,5533748,35.34,3601880,573516,72,3033148,68460,2472,9520,31532,0,0,0.00,0,0.00,1,295,0.00,0.06,0.52,0,6.00,0.00,369.60,61.60,0.02,3.60,0.80,0.48,21.00,21.60,48.64,5.56,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,3.62,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,95.88,0.20,335.40,219.20,0.00,0.00,0.00,15.20,12.60,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11305572,0,4353428,27.80,36912,1104840,5533748,35.34,3601880,573068,324,3033240,68644,2480,9520,31532,0,0,0.00,0,0.00,0,296,0.08,0.07,0.53,0,0.40,0.00,30.40,76.00,0.00,10.00,10.00,0.40,12.40,14.80,53.54,5.85,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,7.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.88,0.00,318.00,229.40,0.00,0.00,0.00,132.80,9.80,0.00,22.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,265.60,11305332,0,4353668,27.80,36920,1105392,5533748,35.34,3601988,573520,564,3033244,68676,2480,9520,31532,0,0,0.00,0,0.00,1,296,0.08,0.07,0.52,0,5.20,0.00,265.60,51.08,0.01,1.85,0.92,0.48,6.20,5.80,4.88,7.26,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,189.20,0.00,0.00,0.00,4.80,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11305308,0,4353692,27.80,36928,1105420,5533748,35.34,3601992,573528,604,3033252,68668,2480,9520,31532,0,0,0.00,0,0.00,1,296,0.07,0.07,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.40,4.00,0.35,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,346.60,228.40,0.00,0.00,0.00,4.80,7.40,0.00,452.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11313688,0,4345312,27.75,36936,1105440,5533748,35.34,3593804,573592,628,3025044,68580,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.06,0.07,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.20,25.40,4.70,140.07,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,338.00,235.00,0.00,0.00,0.00,0.00,8.80,0.00,48.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11313160,0,4345840,27.75,36936,1105640,5533748,35.34,3593856,573764,840,3025044,68588,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.06,0.07,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,15.00,55.67,4.73,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,7.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,335.80,240.60,0.00,0.00,0.00,10.40,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11312820,0,4346180,27.76,36944,1106212,5533748,35.34,3593912,574176,1420,3025044,68596,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.05,0.07,0.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.00,8.60,37.39,8.88,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.40,173.00,0.00,0.00,0.00,15.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11312788,0,4346212,27.76,36952,1106216,5533748,35.34,3593968,574240,1444,3025044,68604,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.05,0.07,0.51,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,2.80,1.71,1.75,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.80,188.00,0.00,0.00,0.00,20.00,9.60,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,11312820,0,4346180,27.76,36960,1106244,5533748,35.34,3593976,574256,1448,3025044,68612,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.05,0.07,0.51,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,5.40,5.60,1.22,1.16,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.00,198.00,0.00,0.00,0.00,148.80,7.20,0.00,58.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,297.60,11312680,0,4346320,27.76,36968,1105560,5533748,35.34,3593880,573696,796,3025044,68780,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.04,0.07,0.50,0,8.20,0.00,297.60,36.29,0.00,0.39,0.10,0.08,7.00,7.40,1.76,1.79,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,0.20,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,334.40,215.00,0.00,0.00,0.00,20.00,7.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11312664,0,4346336,27.76,36976,1105580,5533748,35.34,3593880,573696,832,3025044,68804,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.04,0.06,0.50,0,0.40,0.00,40.00,100.00,0.02,58.00,58.00,2.32,15.20,21.60,1.37,138.10,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,319.20,189.60,0.00,0.00,0.00,0.00,7.40,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11312648,0,4346352,27.76,36976,1105608,5533748,35.34,3593892,573708,940,3025044,68828,2480,9508,31532,0,0,0.00,0,0.00,1,296,0.04,0.06,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.40,3.51,4.40,0.00,0.00,0.00,0.00
