timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:45:59,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,318.40,197.40,0.00,0.00,0.00,6.40,8.60,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10138100,0,5520900,35.26,36272,1116716,6276992,40.09,4755192,583224,840,4185480,70412,2472,11804,31532,0,0,0.00,0,0.00,1,295,0.08,0.16,0.63,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.80,12.40,24.50,4.91,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,15.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.02,0.00,402.40,341.20,0.00,0.00,0.00,13.60,13.80,0.00,594.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10148556,0,5510444,35.19,36284,1117560,6276992,40.09,4744560,583896,1720,4174708,70420,2472,11784,31532,0,0,0.00,0,0.00,1,295,0.08,0.15,0.63,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,17.80,15.20,75.21,10.42,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,1.41,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,98.19,0.40,345.60,214.20,0.00,0.00,0.00,48.80,17.00,0.00,78.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,10148540,0,5510460,35.19,36292,1116764,6276992,40.09,4744592,583292,1480,4174844,70564,2488,11784,31532,0,0,0.00,0,0.00,1,297,0.07,0.15,0.63,0,1.60,0.00,97.60,61.00,0.01,6.50,3.50,0.56,8.80,10.00,3.79,2.90,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.80,192.80,0.00,0.00,0.00,294.40,9.80,0.00,17.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,588.80,10146648,0,5512352,35.20,36292,1116788,6276992,40.09,4744616,583312,44,4176892,70572,2488,11788,31532,0,0,0.00,0,0.00,1,297,0.07,0.15,0.62,0,11.00,0.00,588.80,53.53,0.17,15.49,2.55,2.80,2.80,3.40,0.21,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.60,239.20,0.00,0.00,0.00,14.40,8.20,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10146400,0,5512600,35.20,36300,1116816,6276992,40.09,4744616,583312,144,4176908,70580,2488,11788,31532,0,0,0.00,0,0.00,1,297,0.06,0.15,0.62,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,20.20,28.00,4.67,207.55,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.20,193.80,0.00,0.00,0.00,7.20,8.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10146352,0,5512648,35.20,36308,1116836,6276992,40.09,4744656,583320,192,4176908,70604,2488,11788,31532,0,0,0.00,0,0.00,1,297,0.06,0.14,0.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.60,11.80,24.46,5.00,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,341.00,230.60,0.00,0.00,0.00,14.40,8.40,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10146212,0,5512788,35.21,36316,1117212,6276992,40.09,4746776,583604,612,4176908,70628,2488,11788,31532,0,0,0.00,0,0.00,1,297,0.05,0.14,0.61,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,14.80,11.00,70.67,3.76,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,10.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.47,0.00,361.40,285.80,0.00,0.00,0.00,16.00,12.00,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10144048,0,5514952,35.22,36324,1117764,6276992,40.09,4748404,584088,1200,4178444,70660,2488,11792,31532,0,0,0.00,0,0.00,1,297,0.05,0.14,0.61,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.40,7.20,6.26,6.70,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,8.84,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,90.26,0.00,382.00,316.60,0.00,0.00,0.00,10.40,326.40,0.00,4765.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10047392,0,5611608,35.84,36332,1117960,6276992,40.09,4844672,584292,1408,4274676,70572,2488,11980,31532,0,0,0.00,0,0.00,0,297,0.04,0.14,0.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.60,5.80,2.06,2.89,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,296.61,170.46,0.00,0.00,0.00,14.37,9.58,0.00,16.77,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.74,10047376,0,5611624,35.84,36332,1117992,6276992,40.09,4844672,584308,1416,4274676,70596,2488,11980,31532,0,0,0.00,0,0.00,1,297,0.04,0.13,0.60,0,1.00,0.00,28.74,28.80,0.00,0.00,0.00,0.00,2.59,3.79,0.20,1.22,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.40,223.00,0.00,0.00,0.00,66.40,7.60,0.00,39.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,10047392,0,5611608,35.84,36340,1118012,6276992,40.09,4844688,584316,1120,4274676,70580,2488,11980,31532,0,0,0.00,0,0.00,1,297,0.04,0.13,0.60,0,5.00,0.00,132.80,26.56,0.01,2.08,1.44,0.72,20.80,30.60,1.71,206.22,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,304.20,188.80,0.00,0.00,0.00,11.20,8.40,0.00,35.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,10047268,0,5611732,35.84,36348,1118040,6276992,40.09,4844724,584308,1204,4274676,70588,2488,11980,31532,0,0,0.00,0,0.00,1,297,0.03,0.13,0.60,0,0.80,0.00,22.40,28.00,0.00,6.00,6.00,0.48,13.40,12.60,24.59,5.84,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,5.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.88,0.00,325.40,232.80,0.00,0.00,0.00,24.80,7.60,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10047888,0,5611112,35.83,36356,1117364,6276992,40.09,4844632,583740,620,4274676,70788,2488,11980,31532,0,0,0.00,0,0.00,1,297,0.03,0.13,0.59,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,18.00,14.60,69.83,4.63,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,11.11,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,88.49,0.00,353.00,277.20,0.00,0.00,0.00,13.60,8.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10047120,0,5611880,35.84,36364,1118116,6276992,40.09,4844708,584328,1384,4274676,70820,2488,11980,31532,0,0,0.00,0,0.00,0,297,0.03,0.13,0.59,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,9.00,12.00,8.10,7.47,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.20,233.80,0.00,0.00,0.00,19.20,12.00,0.00,513.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10056676,0,5602324,35.78,36372,1118116,6276992,40.09,4834868,584416,1420,4264792,70844,2472,11964,31532,0,0,0.00,0,0.00,1,295,0.03,0.12,0.59,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.00,3.60,0.20,0.98,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.20,233.60,0.00,0.00,0.00,22.40,10.20,0.00,39.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,10056652,0,5602348,35.78,36380,1118140,6276992,40.09,4834876,584408,1424,4264800,70836,2472,11964,31532,0,0,0.00,0,0.00,0,295,0.02,0.12,0.58,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,20.40,31.80,6.20,208.32,0.00,0.00,0.00,0.00
2018-01-06 22:47:19,1.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.19,0.00,337.00,242.60,0.00,0.00,0.00,299.20,11.20,0.00,61.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,598.40,10056380,0,5602620,35.78,36388,1118364,6276992,40.09,4834928,584552,340,4264800,70868,2472,11964,31532,0,0,0.00,0,0.00,0,295,0.02,0.12,0.58,0,11.40,0.00,598.40,52.49,0.22,18.88,1.96,2.24,21.20,18.80,91.24,4.58,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,7.42,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,91.88,0.00,315.00,223.00,0.00,0.00,0.00,24.00,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,10056164,0,5602836,35.78,36400,1118896,6276992,40.09,4835028,585012,964,4264800,70868,2472,11964,31532,0,0,0.00,0,0.00,1,295,0.10,0.13,0.58,0,0.60,0.00,48.00,80.00,0.01,18.67,18.67,1.12,3.40,5.00,3.19,6.08,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,317.40,209.80,0.00,0.00,0.00,0.00,7.20,0.00,232.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10055704,0,5603296,35.78,36400,1119092,6276992,40.09,4835064,585204,1160,4264800,70888,2472,11964,31532,0,0,0.00,0,0.00,3,295,0.09,0.13,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.20,4.86,3.79,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,6.34,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,93.16,0.00,377.60,276.20,0.00,0.00,0.00,274.40,315.00,0.00,2179.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,548.80,10022976,0,5636024,35.99,36408,1119292,6245328,39.88,4867868,585384,44,4297560,70928,2472,12028,31532,0,0,0.00,0,0.00,0,295,0.08,0.13,0.58,0,10.00,0.00,548.80,54.88,0.11,10.80,0.80,0.80,3.40,4.20,0.25,2.13,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.80,221.80,0.00,0.00,0.00,16.00,11.60,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10023472,0,5635528,35.99,36416,1119316,6245328,39.88,4867356,585396,148,4297048,70928,2472,12028,31532,0,0,0.00,0,0.00,0,295,0.08,0.13,0.57,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.60,2.80,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,3.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.38,0.00,426.20,424.20,0.00,0.00,0.00,6.40,643.00,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10010700,0,5648300,36.07,36424,1119348,6245328,39.88,4879944,585412,196,4309608,70928,2472,12056,31532,0,0,0.00,0,0.00,0,295,0.07,0.13,0.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,106.00,79.00,550.20,255.28,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,336.00,221.00,0.00,0.00,0.00,4.80,8.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10010652,0,5648348,36.07,36432,1119368,6245328,39.88,4879968,585416,224,4309608,70948,2472,12056,31532,0,0,0.00,0,0.00,0,295,0.07,0.12,0.57,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,20.40,20.60,31.07,5.43,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,317.20,199.20,0.00,0.00,0.00,23.20,11.40,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10011016,0,5647984,36.07,36440,1118336,6245328,39.88,4879880,584556,316,4309676,71048,2480,12056,31532,0,0,0.00,0,0.00,1,296,0.06,0.12,0.57,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,13.60,14.60,58.24,4.50,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,10.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.77,0.00,319.40,243.20,0.00,0.00,0.00,0.00,8.40,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10010800,0,5648200,36.07,36440,1119088,6245328,39.88,4879972,585120,1072,4309676,71060,2480,12056,31532,0,0,0.00,0,0.00,0,296,0.06,0.12,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.60,15.96,7.88,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,2.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.79,0.00,332.20,212.40,0.00,0.00,0.00,32.80,10.20,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,10010428,0,5648572,36.07,36448,1119444,6245328,39.88,4880072,585492,1436,4309692,71064,2480,12056,31532,0,0,0.00,0,0.00,1,296,0.05,0.12,0.56,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,8.40,6.40,3.52,4.38,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.60,259.40,0.00,0.00,0.00,72.80,7.80,0.00,45.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,145.60,10010468,0,5648532,36.07,36456,1119472,6245328,39.88,4880080,585512,1196,4309696,71028,2480,12056,31532,0,0,0.00,0,0.00,1,296,0.05,0.12,0.56,0,4.80,0.00,145.60,30.33,0.01,2.83,0.17,0.08,23.60,28.40,4.94,207.69,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,2.71,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,96.78,0.00,381.60,268.00,0.00,0.00,0.00,11.20,15.00,0.00,434.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10017936,0,5641064,36.02,36468,1119672,6245328,39.88,4872448,585652,1436,4302000,71044,2480,12044,31532,0,0,0.00,0,0.00,1,296,0.04,0.11,0.55,0,0.60,0.00,22.40,37.33,0.01,12.00,12.00,0.72,17.20,13.60,55.59,6.88,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,10.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.35,0.00,336.80,249.00,0.00,0.00,0.00,17.60,7.60,0.00,38.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,10017448,0,5641552,36.03,36476,1120420,6245328,39.88,4872552,586228,2204,4302004,71044,2480,12044,31532,0,0,0.00,0,0.00,2,296,0.04,0.11,0.55,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,12.00,8.80,40.47,8.86,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.20,175.20,0.00,0.00,0.00,17.60,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10017356,0,5641644,36.03,36484,1120600,6245328,39.88,4872604,586448,2424,4302004,71052,2480,12044,31532,0,0,0.00,0,0.00,1,296,0.04,0.11,0.55,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.80,4.40,1.83,3.16,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.80,180.80,0.00,0.00,0.00,111.20,7.20,0.00,19.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,10017356,0,5641644,36.03,36492,1120628,6245328,39.88,4872616,586476,1928,4302004,71052,2480,12044,31532,0,0,0.00,0,0.00,4,296,0.03,0.11,0.55,0,2.20,0.00,222.40,101.09,0.00,0.73,0.36,0.08,4.80,5.00,1.17,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,317.40,185.60,0.00,0.00,0.00,60.00,9.20,0.00,76.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,10017356,0,5641644,36.03,36500,1119592,6245328,39.88,4872472,585628,1392,4302004,71212,2480,12044,31532,0,0,0.00,0,0.00,1,296,0.03,0.11,0.54,0,2.20,0.00,120.00,54.55,0.01,3.27,0.73,0.16,8.00,8.40,1.84,2.19,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,234.00,0.00,0.00,0.00,42.40,7.20,0.00,37.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,84.80,10017348,0,5641652,36.03,36508,1119616,6245328,39.88,4872472,585628,1356,4302004,71236,2480,12044,31532,0,0,0.00,0,0.00,1,296,0.03,0.10,0.54,0,4.80,0.00,84.80,17.67,0.01,2.67,0.33,0.16,20.00,31.60,1.65,206.19,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.00,231.00,0.00,0.00,0.00,44.00,13.20,0.00,73.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,10018340,0,5640660,36.02,36516,1119636,6245328,39.88,4871484,585624,1220,4300980,71244,2480,12044,31532,0,0,0.00,0,0.00,1,296,0.03,0.10,0.54,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,5.00,7.40,6.27,5.61,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,7.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,360.80,278.80,0.00,0.00,0.00,72.00,9.00,0.00,63.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,10018216,0,5640784,36.02,36516,1120240,6245328,39.88,4871524,586052,1512,4300980,71252,2480,12044,31532,0,0,0.00,0,0.00,1,296,0.02,0.10,0.53,0,1.60,0.00,144.00,90.00,0.00,1.50,0.50,0.08,23.00,19.20,91.32,6.79,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,5.52,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,94.08,0.00,312.80,211.40,0.00,0.00,0.00,160.80,7.60,0.00,23.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,321.60,10018084,0,5640916,36.02,36524,1120572,6245328,39.88,4871568,586400,1172,4300912,71276,2472,12044,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.53,0,3.00,0.00,321.60,107.20,0.01,4.80,2.40,0.72,3.80,4.80,3.25,4.05,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,1.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,320.40,190.40,0.00,0.00,0.00,16.80,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10017820,0,5641180,36.03,36532,1120772,6245328,39.88,4871600,586580,1392,4300912,71300,2472,12044,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.53,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,4.00,3.80,4.72,3.00,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,321.20,187.80,0.00,0.00,0.00,24.00,9.40,0.00,18.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,10017672,0,5641328,36.03,36540,1120796,6245328,39.88,4871612,586608,1404,4300912,71332,2472,12044,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.52,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,3.60,4.20,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,395.60,292.80,0.00,0.00,0.00,0.00,70.40,0.00,105.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10017332,0,5641668,36.03,36540,1120824,6245328,39.88,4871720,586620,1452,4300976,71300,2480,12044,31532,0,0,0.00,0,0.00,1,296,0.02,0.10,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00,41.60,76.55,210.32,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,5.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,350.80,257.40,0.00,0.00,0.00,331.20,14.40,0.00,235.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,662.40,10021108,0,5637892,36.00,36552,1121380,6245328,39.88,4867704,587080,416,4296872,71284,2480,12040,31532,0,0,0.00,0,0.00,0,296,0.02,0.09,0.52,0,12.80,0.00,662.40,51.75,0.35,27.00,2.44,3.12,7.00,8.00,20.00,6.87,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,6.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.18,0.00,320.40,220.20,0.00,0.00,0.00,21.60,8.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10020836,0,5638164,36.01,36560,1121952,6245328,39.88,4867760,587516,1104,4296872,71308,2480,12040,31532,0,0,0.00,0,0.00,1,296,0.01,0.09,0.52,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,9.20,8.60,5.96,6.07,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.60,159.20,0.00,0.00,0.00,18.40,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10020752,0,5638248,36.01,36568,1121956,6245328,39.88,4867804,587568,1144,4296876,71312,2480,12040,31532,0,0,0.00,0,0.00,1,296,0.01,0.09,0.51,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,4.80,4.40,0.74,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,304.40,167.60,0.00,0.00,0.00,27.20,7.40,0.00,73.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10020536,0,5638464,36.01,36580,1120924,6245328,39.88,4867656,586716,1236,4296880,71408,2480,12040,31532,0,0,0.00,0,0.00,0,296,0.01,0.09,0.51,0,0.60,0.00,54.40,90.67,0.00,8.00,8.00,0.48,4.00,4.40,0.70,0.96,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.60,224.00,0.00,0.00,0.00,6.40,8.20,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10020660,0,5638340,36.01,36588,1120952,6245328,39.88,4867660,586728,1272,4296884,71420,2480,12040,31532,0,0,0.00,0,0.00,0,296,0.01,0.09,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.80,27.00,1.57,206.45,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.80,234.80,0.00,0.00,0.00,5.60,13.00,0.00,151.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10022612,0,5636388,35.99,36596,1120964,6245328,39.88,4865652,586724,1296,4294832,71420,2480,12040,31532,0,0,0.00,0,0.00,0,296,0.01,0.09,0.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,16.60,13.60,60.01,4.09,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,9.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,330.40,244.40,0.00,0.00,0.00,14.40,10.80,0.00,41.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,10022644,0,5636356,35.99,36596,1121348,6245328,39.88,4865720,587044,1656,4294832,71420,2480,12040,31532,0,0,0.00,0,0.00,3,296,0.01,0.08,0.50,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,9.00,10.00,4.39,39.23,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,5.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.48,0.00,304.80,206.40,0.00,0.00,0.00,220.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,440.00,10022216,0,5636784,36.00,36604,1122076,6245328,39.88,4865824,587636,1300,4294832,71476,2480,12040,31532,0,0,0.00,0,0.00,1,296,0.01,0.08,0.50,0,8.80,0.00,440.00,50.00,0.04,4.00,0.18,0.16,4.00,4.80,3.21,6.01,0.00,0.00,0.00,0.00
