timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:41:09,1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,324.20,196.80,0.00,0.00,0.00,98.40,7.20,0.00,19.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,196.80,11225412,0,4433588,28.31,35560,1113784,5455856,34.84,3684600,572956,1152,3108232,66460,2488,9684,31532,0,0,0.00,0,0.00,0,297,0.06,0.30,0.89,0,7.00,0.00,196.80,28.11,0.00,0.57,0.11,0.08,3.80,4.60,0.28,2.17,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,2.31,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.19,0.00,491.60,508.00,0.00,0.00,0.00,13.60,17.00,0.00,537.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11224992,0,4434008,28.32,35568,1113816,5455856,34.84,3684644,572972,1256,3108240,66476,2488,9684,31532,0,0,0.00,0,0.00,0,297,0.05,0.29,0.89,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,190.60,119.60,1103.00,304.73,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.20,363.80,235.60,0.00,0.00,0.00,6.40,11.40,0.00,175.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11226024,0,4432976,28.31,35576,1111732,5455856,34.84,3684404,571216,236,3108308,66836,2496,9684,31532,0,0,0.00,0,0.00,1,298,0.05,0.29,0.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,27.40,26.20,91.51,6.26,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,5.91,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,93.79,0.00,332.80,223.80,0.00,0.00,0.00,35.20,8.60,0.00,19.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,11226116,0,4432884,28.31,35588,1112108,5455856,34.84,3684460,571496,712,3108308,66844,2496,9684,31532,0,0,0.00,0,0.00,0,298,0.04,0.28,0.88,0,0.80,0.00,70.40,88.00,0.01,7.00,5.00,0.40,4.60,5.80,2.20,5.03,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,5.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.98,0.00,339.60,239.20,0.00,0.00,0.00,18.40,7.80,0.00,388.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,11232620,0,4426380,28.27,35596,1112480,5455856,34.84,3677352,571860,1092,3101132,66868,2496,9684,31532,0,0,0.00,0,0.00,0,298,0.04,0.28,0.87,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,10.40,10.80,4.53,5.81,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,5.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,320.00,213.20,0.00,0.00,0.00,31.20,9.40,0.00,21.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,11232508,0,4426492,28.27,35604,1112860,5455856,34.84,3677404,572160,1468,3101124,66884,2496,9672,31532,0,0,0.00,0,0.00,1,298,0.04,0.27,0.87,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,6.20,7.20,5.78,4.06,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.40,173.20,0.00,0.00,0.00,48.80,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,11232508,0,4426492,28.27,35612,1112884,5455856,34.84,3677420,572204,1348,3101124,66888,2496,9672,31532,0,0,0.00,0,0.00,0,298,0.03,0.27,0.86,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,3.80,3.60,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.00,182.40,0.00,0.00,0.00,50.40,7.40,0.00,16.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,100.80,11232492,0,4426508,28.27,35620,1112908,5455856,34.84,3677428,572224,1180,3101124,66912,2496,9672,31532,0,0,0.00,0,0.00,0,298,0.03,0.27,0.86,0,6.60,0.00,100.80,15.27,0.00,0.00,0.00,0.00,2.40,3.00,0.18,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,418.40,390.20,0.00,0.00,0.00,6.40,13.00,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11231980,0,4427020,28.27,35628,1112928,5455856,34.84,3677452,572232,1216,3101124,66928,2496,9672,31532,0,0,0.00,0,0.00,0,298,0.03,0.26,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,104.20,75.20,553.02,257.28,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.40,198.20,0.00,0.00,0.00,42.40,7.80,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,11232072,0,4426928,28.27,35636,1112956,5455856,34.84,3677484,572232,1088,3101128,66928,2496,9672,31532,0,0,0.00,0,0.00,0,298,0.03,0.26,0.85,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,10.20,10.20,22.79,3.22,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,10.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.56,0.00,333.40,257.80,0.00,0.00,0.00,123.20,7.60,0.00,51.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,11231576,0,4427424,28.27,35644,1113516,5455856,34.84,3677576,572700,1176,3101128,66928,2496,9672,31532,0,0,0.00,0,0.00,0,298,0.02,0.25,0.84,0,2.20,0.00,246.40,112.00,0.00,0.00,0.00,0.00,15.00,13.40,73.13,5.97,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,5.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.79,0.00,328.40,220.60,0.00,0.00,0.00,14.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11231096,0,4427904,28.28,35644,1114068,5455856,34.84,3677656,573172,1700,3101128,66948,2496,9672,31532,0,0,0.00,0,0.00,0,298,0.02,0.25,0.84,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,6.60,6.40,4.99,5.49,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,1.20,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,98.29,0.00,407.00,381.60,0.00,0.00,0.00,90.40,9.80,0.00,285.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,180.80,11230700,0,4428300,28.28,35652,1114088,5455856,34.84,3677692,573180,1392,3101128,66972,2496,9672,31532,0,0,0.00,0,0.00,1,298,0.02,0.24,0.83,0,2.20,0.00,180.80,82.18,0.00,1.82,1.82,0.40,103.00,79.40,549.99,255.34,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.00,209.00,0.00,0.00,0.00,64.80,8.20,0.00,40.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,11230652,0,4428348,28.28,35660,1114116,5455856,34.84,3677704,573196,1196,3101128,66988,2496,9672,31532,0,0,0.00,0,0.00,0,298,0.02,0.24,0.83,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,13.60,13.60,44.91,4.28,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,12.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.45,0.40,369.80,294.60,0.00,0.00,0.00,10.40,15.40,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11228784,0,4430216,28.29,35668,1113940,5455856,34.84,3679580,573032,1052,3103052,67172,2472,9676,31532,0,0,0.00,0,0.00,1,297,0.02,0.24,0.83,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,13.80,14.60,57.88,8.60,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.40,175.20,0.00,0.00,0.00,32.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,11229040,0,4429960,28.29,35676,1113992,5455856,34.84,3679668,573108,1188,3103112,67200,2488,9676,31532,0,0,0.00,0,0.00,1,297,0.02,0.23,0.82,0,1.00,0.00,65.60,65.60,0.00,0.00,0.00,0.00,5.00,2.80,0.72,3.11,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,1.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,330.40,203.40,0.00,0.00,0.00,10.40,7.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11226564,0,4432436,28.31,35684,1114184,5455856,34.84,3681752,573264,1388,3105160,67200,2488,9680,31532,0,0,0.00,0,0.00,1,297,0.01,0.23,0.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.00,8.60,2.94,3.77,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,179.40,0.00,0.00,0.00,14.40,9.40,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11226596,0,4432404,28.31,35684,1114212,5455856,34.84,3681752,573288,1388,3105160,67208,2488,9680,31532,0,0,0.00,0,0.00,2,297,0.01,0.22,0.81,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.20,4.60,0.74,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,189.20,0.00,0.00,0.00,5.60,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11226596,0,4432404,28.31,35692,1114240,5455856,34.84,3681764,573304,1420,3105160,67216,2488,9680,31532,0,0,0.00,0,0.00,1,297,0.01,0.22,0.81,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.20,5.20,1.75,2.35,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,431.20,384.60,0.00,0.00,0.00,43.20,15.60,0.00,289.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,86.40,11214464,0,4444536,28.38,35700,1114268,5455856,34.84,3694088,573328,1268,3117448,67192,2488,9704,31532,0,0,0.00,0,0.00,1,297,0.01,0.22,0.80,0,6.00,0.00,86.40,14.40,0.00,0.00,0.00,0.00,105.40,73.60,551.68,255.14,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,5.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.99,0.00,341.80,240.20,0.00,0.00,0.00,78.40,8.00,0.00,71.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,11214336,0,4444664,28.38,35708,1114684,5455856,34.84,3694116,573592,1392,3117448,67200,2488,9704,31532,0,0,0.00,0,0.00,0,297,0.01,0.21,0.80,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,22.20,20.60,55.92,40.82,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,7.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.08,0.00,323.80,238.00,0.00,0.00,0.00,154.40,8.00,0.00,18.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,308.80,11211548,0,4447452,28.40,35720,1115192,5455856,34.84,3696292,574084,1244,3119496,67208,2488,9708,31532,0,0,0.00,0,0.00,0,297,0.01,0.21,0.80,0,2.80,0.00,308.80,110.29,0.03,12.29,4.57,1.28,3.40,5.20,4.70,5.62,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,1.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,316.00,188.40,0.00,0.00,0.00,54.40,7.40,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,11209252,0,4449748,28.42,35728,1115396,5455856,34.84,3698384,574288,1324,3121544,67208,2488,9712,31532,0,0,0.00,0,0.00,0,297,0.01,0.21,0.79,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,5.60,4.80,3.36,2.69,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.60,189.80,0.00,0.00,0.00,20.80,9.80,0.00,428.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,11217256,0,4441744,28.37,35736,1115420,5455856,34.84,3690192,574300,1332,3113336,67208,2488,9700,31532,0,0,0.00,0,0.00,1,297,0.01,0.20,0.79,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.40,3.60,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,0.60,0.00,0.10,1.40,0.10,0.00,0.10,0.00,0.00,97.69,0.00,366.20,264.40,0.00,0.00,0.00,273.60,11.40,0.00,51.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,547.20,11217248,0,4441752,28.37,35744,1115444,5455856,34.84,3690200,574328,80,3113336,67216,2488,9700,31532,0,0,0.00,0,0.00,1,297,0.01,0.20,0.78,0,11.20,0.00,547.20,48.86,1.10,98.43,4.50,5.04,27.40,31.40,25.82,210.92,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,5.13,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.57,0.00,337.60,234.80,0.00,0.00,0.00,16.00,8.60,0.00,63.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11208808,0,4450192,28.42,35752,1115948,5455856,34.84,3698172,574724,664,3121244,67224,2488,9708,31532,0,0,0.00,0,0.00,0,297,0.01,0.20,0.78,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,13.80,11.40,71.46,7.03,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,326.00,225.60,0.00,0.00,0.00,11.20,7.40,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11208668,0,4450332,28.42,35760,1116572,5455856,34.84,3698124,575092,1308,3121112,67248,2488,9712,31532,0,0,0.00,0,0.00,0,295,0.01,0.19,0.77,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,7.80,8.00,3.92,6.10,0.00,0.00,0.00,0.00
2018-01-06 22:43:24,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,184.20,0.00,0.00,0.00,280.00,10.20,0.00,19.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,560.00,11208552,0,4450448,28.42,35772,1116580,5455856,34.84,3698188,575264,148,3121108,67260,2472,9712,31532,0,0,0.00,0,0.00,1,295,0.01,0.19,0.77,0,10.00,0.00,560.00,56.00,0.06,6.16,0.72,0.72,4.80,5.60,1.21,1.24,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,325.00,185.60,0.00,0.00,0.00,5.60,34.60,0.00,148.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11209576,0,4449424,28.41,35780,1115428,5455856,34.84,3697296,574508,192,3120208,67264,2472,9712,31532,0,0,0.00,0,0.00,1,295,0.01,0.19,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.00,6.80,1.77,1.64,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,216.40,0.00,0.00,0.00,0.00,7.80,0.00,38.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11209856,0,4449144,28.41,35780,1115568,5455856,34.84,3697156,574408,212,3120212,67292,2472,9712,31532,0,0,0.00,0,0.00,1,295,0.01,0.18,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,21.40,0.94,205.08,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,318.40,181.40,0.00,0.00,0.00,23.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,11207824,0,4451176,28.43,35788,1115592,5455856,34.84,3697168,574424,316,3122260,67312,2472,9716,31532,0,0,0.00,0,0.00,1,295,0.00,0.18,0.76,0,0.40,0.00,46.40,116.00,0.01,16.00,16.00,0.64,4.80,7.40,6.70,4.70,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,337.80,208.00,0.00,0.00,0.00,4.00,8.40,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11205776,0,4453224,28.44,35796,1115796,5455856,34.84,3697208,574588,532,3124308,67320,2472,9720,31532,0,0,0.00,0,0.00,1,295,0.00,0.18,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.60,13.00,55.83,4.57,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,9.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.88,0.00,346.80,260.60,0.00,0.00,0.00,12.80,8.20,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11201508,0,4457492,28.47,35804,1116348,5455856,34.84,3705476,575172,1100,3128404,67376,2472,9724,31532,0,0,0.00,0,0.00,0,295,0.08,0.19,0.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.40,11.40,39.00,7.31,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,315.20,186.20,0.00,0.00,0.00,30.40,9.40,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,11199196,0,4459804,28.48,35812,1116724,5455856,34.84,3707600,575384,1472,3130452,67400,2472,9732,31532,0,0,0.00,0,0.00,1,295,0.08,0.19,0.75,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,2.00,3.20,3.13,1.90,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.20,181.40,0.00,0.00,0.00,82.40,7.40,0.00,19.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,164.80,11196984,0,4462016,28.49,35820,1116740,5455856,34.84,3709660,575400,1136,3132500,67408,2472,9736,31532,0,0,0.00,0,0.00,1,295,0.07,0.18,0.75,0,7.40,0.00,164.80,22.27,0.00,0.00,0.00,0.00,3.40,3.60,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.40,194.00,0.00,0.00,0.00,3.20,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11197000,0,4462000,28.49,35824,1116768,5455856,34.84,3709676,575416,1168,3132500,67432,2472,9736,31532,0,0,0.00,0,0.00,2,295,0.06,0.18,0.74,2,0.20,0.00,6.40,32.00,0.00,0.00,0.00,0.00,6.60,8.00,4.15,2.69,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,9.06,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,90.43,0.00,541.00,566.40,0.00,0.00,0.00,0.80,34.00,0.00,598.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11187800,0,4471200,28.55,35832,1117352,5455856,34.84,3717992,575836,1772,3140724,67456,2472,9752,31532,0,0,0.00,0,0.00,3,295,0.06,0.18,0.74,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,204.80,139.20,1192.98,332.52,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,8.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.38,0.00,316.00,224.00,0.00,0.00,0.00,19.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,11183316,0,4475684,28.58,35840,1117884,5455856,34.84,3722188,576324,2352,3144820,67484,2472,9760,31532,0,0,0.00,0,0.00,0,295,0.05,0.18,0.74,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,3.80,4.80,3.18,3.68,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,179.80,0.00,0.00,0.00,123.20,7.60,0.00,17.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,11183052,0,4475948,28.58,35848,1117904,5455856,34.84,3722196,576356,1888,3144820,67508,2472,9760,31532,0,0,0.00,0,0.00,1,295,0.05,0.17,0.73,0,2.20,0.00,246.40,112.00,0.00,0.00,0.00,0.00,3.60,6.00,0.69,2.31,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.80,209.00,0.00,0.00,0.00,20.00,9.60,0.00,82.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11181780,0,4477220,28.59,35856,1116876,5455856,34.84,3724096,575496,1364,3146868,67668,2472,9764,31532,0,0,0.00,0,0.00,1,295,0.05,0.17,0.73,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,11.80,9.80,2.51,2.38,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,1.50,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,97.70,0.00,400.80,367.80,0.00,0.00,0.00,24.00,16.00,0.00,268.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11173308,0,4485692,28.65,35864,1116904,5455856,34.84,3732380,575500,1452,3155108,67708,2472,9780,31532,0,0,0.00,0,0.00,0,295,0.04,0.17,0.72,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,95.60,68.80,515.71,220.66,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,333.80,207.80,0.00,0.00,48.00,74.40,241.20,0.00,374.80,0.00,0.00,0.00,0.00,7.00,0.80,6.20,96.00,148.80,11176880,0,4482120,28.62,35872,1117172,5455856,34.84,3728600,575744,1168,3151336,67724,2488,10040,31532,0,0,0.00,0,0.00,0,297,0.04,0.16,0.72,0,7.00,96.00,148.80,34.97,0.00,0.11,0.11,0.08,7.60,8.60,5.08,3.41,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,6.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,363.80,253.80,0.00,0.00,0.00,4.80,19.40,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11174452,0,4484548,28.64,35880,1117444,5455856,34.84,3730756,575920,1452,3153444,67724,2488,10048,31532,0,0,0.00,0,0.00,0,297,0.04,0.16,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.40,18.60,91.21,6.93,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,6.82,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,92.98,0.40,334.80,239.00,0.00,0.00,0.00,234.40,242.40,0.00,38.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,468.80,11170752,0,4488248,28.66,35888,1118100,5455856,34.84,3734004,576280,1064,3156344,67784,2504,10312,31532,0,0,0.00,0,0.00,1,299,0.03,0.16,0.71,0,4.00,0.00,468.80,117.20,0.00,0.20,0.20,0.08,7.40,8.20,5.13,6.91,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,2.51,0.00,0.20,1.20,0.00,0.00,0.00,0.00,0.00,96.08,0.00,328.20,206.20,0.00,0.00,1.60,0.00,64.00,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,11169148,0,4489852,28.67,35892,1118308,5455856,34.84,3735244,576500,1372,3157540,67812,2488,10052,31532,0,0,0.00,0,0.00,1,297,0.03,0.16,0.71,0,0.40,3.20,0.00,8.00,0.03,64.00,64.00,2.56,5.20,4.40,1.81,3.58,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,331.00,200.40,0.00,0.00,0.00,28.00,253.40,0.00,36.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,11168200,0,4490800,28.68,35900,1118336,5455856,34.84,3736048,576524,1368,3158396,67852,2504,10312,31532,0,0,0.00,0,0.00,0,299,0.03,0.15,0.70,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,4.80,5.20,0.52,1.15,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,358.40,238.40,0.00,0.00,0.00,6.40,102.00,0.00,214.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11169792,0,4489208,28.67,35908,1118348,5455856,34.84,3734388,576504,1392,3156636,67828,2472,9788,31532,0,0,0.00,0,0.00,0,295,0.03,0.15,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,19.20,25.40,1.62,206.53,0.00,0.00,0.00,0.00
