timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:11:55,10.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.49,0.00,344.00,253.60,0.00,0.00,0.00,436.00,10.00,0.00,283.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,872.00,4955600,0,10703400,68.35,55408,4345988,9016776,57.58,6876536,3555552,7440,6030688,155112,2480,15400,31532,0,0,0.00,0,0.00,1,296,0.29,0.82,1.25,0,9.40,0.00,872.00,92.77,0.06,6.13,0.17,0.16,3.20,5.40,6.18,5.24,0.00,0.00,0.00,0.00
2018-01-07 02:12:00,17.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,82.58,0.00,356.00,298.80,0.00,0.00,0.00,456.00,9.20,0.00,286.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,912.00,4960164,0,10698836,68.32,55408,4342604,9016776,57.58,6876380,3552248,7084,6030696,155056,2480,15400,31532,0,0,0.00,0,0.00,1,296,0.35,0.82,1.25,0,6.00,0.00,912.00,152.00,0.03,4.67,0.27,0.16,8.60,8.00,6.51,7.24,0.00,0.00,0.00,0.00
2018-01-07 02:12:05,36.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,63.09,0.00,388.60,448.00,0.00,0.00,0.00,283.20,10.80,0.00,292.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,566.40,4960528,0,10698472,68.32,55408,4342220,9016776,57.58,6876612,3551764,10592,6030760,154988,2480,15400,31532,0,0,0.00,0,0.00,0,296,0.40,0.82,1.25,0,3.40,0.00,566.40,166.59,0.01,2.82,0.24,0.08,12.60,15.20,18.65,16.54,0.00,0.00,0.00,0.00
2018-01-07 02:12:10,2.31,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,96.88,0.00,583.60,797.20,0.00,0.00,0.00,41.60,22.80,0.00,1130.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,4965092,0,10693908,68.29,55408,4337128,9016776,57.58,6876680,3546624,10696,6030764,154936,2480,15400,31532,0,0,0.00,0,0.00,1,296,0.37,0.81,1.24,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,354.60,251.20,1630.45,2062.31,0.00,0.00,0.00,0.00
2018-01-07 02:12:15,9.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.68,0.00,373.20,318.60,0.00,0.00,0.00,112.00,8.80,0.00,365.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,224.00,4968920,0,10690080,68.27,55408,4333316,9016776,57.58,6876640,3542820,11628,6030768,154964,2480,15400,31532,0,0,0.00,0,0.00,1,296,0.34,0.80,1.23,0,1.80,0.00,224.00,124.44,0.00,1.78,0.44,0.08,34.00,29.60,214.57,10.24,0.00,0.00,0.00,0.00
2018-01-07 02:12:20,19.54,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,80.16,0.00,384.00,326.00,0.00,0.00,0.00,282.40,9.20,0.00,290.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,564.80,4972780,0,10686220,68.24,55408,4329936,9016776,57.58,6876452,3539572,12120,6030768,154860,2480,15400,31532,0,0,0.00,0,0.00,1,296,0.31,0.78,1.23,0,3.40,0.00,564.80,166.12,0.01,3.06,0.47,0.16,9.40,9.00,7.01,8.92,0.00,0.00,0.00,0.00
2018-01-07 02:12:25,9.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.47,0.00,331.00,252.80,0.00,0.00,0.00,332.80,7.40,0.00,280.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,665.60,4976552,0,10682448,68.22,55408,4325688,9016776,57.58,6876152,3535792,11420,6030772,154784,2472,15400,31532,0,0,0.00,0,0.00,0,295,0.29,0.77,1.22,0,10.80,0.00,665.60,61.63,0.08,7.11,0.15,0.16,4.20,4.00,3.43,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:12:30,12.29,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,87.21,0.00,346.40,268.00,0.00,0.00,0.00,228.80,8.60,0.00,287.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,457.60,4980488,0,10678512,68.19,55408,4321888,9016776,57.58,6875888,3532124,11740,6030712,154756,2472,15400,31532,0,0,0.00,0,0.00,1,294,0.27,0.76,1.21,0,4.00,0.00,457.60,114.40,0.01,3.00,0.20,0.08,6.80,8.00,5.36,6.46,0.00,0.00,0.00,0.00
2018-01-07 02:12:35,23.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,76.45,0.20,382.80,346.20,0.00,0.00,0.00,369.60,12.00,0.00,494.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,739.20,4987048,0,10671952,68.15,55408,4318504,9016776,57.58,6873712,3528864,11864,6028696,154676,2472,15396,31532,0,0,0.00,0,0.00,3,295,0.24,0.74,1.21,0,4.60,0.00,739.20,160.70,0.01,2.78,0.17,0.08,10.20,13.00,10.48,8.78,0.00,0.00,0.00,0.00
2018-01-07 02:12:40,10.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.70,0.00,356.40,264.00,0.00,0.00,0.00,981.60,9.20,0.00,279.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1963.20,4989976,0,10669024,68.13,55408,4314692,9016776,57.58,6873552,3525248,8508,6028700,154632,2472,15396,31532,0,0,0.00,0,0.00,1,295,0.22,0.73,1.20,0,11.40,0.00,1963.20,172.21,0.17,14.88,0.42,0.48,4.20,5.20,1.77,4.32,0.00,0.00,0.00,0.00
2018-01-07 02:12:45,13.33,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.27,0.00,374.00,327.80,0.00,0.00,0.00,84.80,9.00,0.00,800.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,169.60,5003020,0,10655980,68.05,55432,4301460,9016776,57.58,6871752,3513832,10884,6028708,154740,2472,15396,31532,0,0,0.00,0,0.00,0,295,0.21,0.72,1.20,0,1.40,0.00,169.60,121.14,0.00,0.00,0.00,0.00,8.40,10.00,8.40,8.19,0.00,0.00,0.00,0.00
2018-01-07 02:12:50,2.11,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.19,0.00,554.20,812.40,0.00,0.00,0.00,430.40,14.60,0.00,1606.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,860.80,5007560,0,10651440,68.02,55432,4296304,9016776,57.58,6871424,3508960,8824,6028708,154708,2472,15396,31532,0,0,0.00,0,0.00,0,295,0.19,0.71,1.19,0,5.40,0.00,860.80,159.41,0.02,3.26,0.30,0.16,321.00,271.40,1625.35,2050.65,0.00,0.00,0.00,0.00
2018-01-07 02:12:55,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,354.80,238.80,0.00,0.00,0.00,298.40,7.60,0.00,304.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,596.80,5012804,0,10646196,67.99,55432,4291172,9016776,57.58,6871200,3504116,7484,6028708,154608,2472,15396,31532,0,0,0.00,0,0.00,0,295,0.17,0.70,1.18,0,12.20,0.00,596.80,48.92,0.07,5.57,0.20,0.24,13.80,15.60,46.61,4.56,0.00,0.00,0.00,0.00
2018-01-07 02:13:00,14.19,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,85.41,0.00,370.60,303.20,0.00,0.00,0.00,191.20,10.40,0.00,396.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,382.40,5015664,0,10643336,67.97,55432,4287476,9016776,57.58,6872372,3500492,7976,6029872,154536,2472,15396,31532,0,0,0.00,0,0.00,0,295,0.16,0.68,1.18,0,3.20,0.00,382.40,119.50,0.01,3.00,0.25,0.08,28.00,17.80,171.72,9.59,0.00,0.00,0.00,0.00
2018-01-07 02:13:05,29.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,70.14,0.00,368.80,368.60,0.00,0.00,0.00,311.20,7.80,0.00,280.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,622.40,5018416,0,10640584,67.95,55432,4284832,9016776,57.58,6872264,3497820,9088,6029880,154520,2472,15396,31532,0,0,0.00,0,0.00,1,295,0.31,0.71,1.18,0,4.20,0.00,622.40,148.19,0.01,3.43,0.19,0.08,7.60,8.60,10.92,9.20,0.00,0.00,0.00,0.00
2018-01-07 02:13:10,62.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,37.20,0.00,418.20,543.60,0.00,0.00,0.00,554.40,11.80,0.00,291.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1108.80,5018600,0,10640400,67.95,55432,4284852,9016776,57.58,6872556,3497412,11780,6029920,154504,2472,15396,31532,0,0,0.00,0,0.00,1,295,0.44,0.73,1.18,0,7.00,0.00,1108.80,158.40,0.03,4.69,0.23,0.16,11.40,16.00,18.64,18.57,0.00,0.00,0.00,0.00
2018-01-07 02:13:15,8.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,91.60,0.00,345.60,264.20,0.00,0.00,0.00,209.60,7.40,0.00,286.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,419.20,5022360,0,10636640,67.93,55432,4281152,9016776,57.58,6872656,3493884,12420,6029920,154328,2472,15396,31532,0,0,0.00,0,0.00,1,295,0.41,0.72,1.18,0,2.60,0.00,419.20,161.23,0.00,0.92,0.31,0.08,5.40,6.00,4.81,5.89,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,2.91,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,96.19,0.00,622.60,887.60,0.00,0.00,0.00,358.40,127.40,0.00,1115.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,716.80,5011232,0,10647768,68.00,55436,4275968,9016776,57.58,6889296,3488684,10736,6046388,154288,2472,15428,31532,0,0,0.00,0,0.00,1,295,0.45,0.72,1.18,0,4.40,0.00,716.80,162.91,0.01,2.55,0.18,0.08,342.00,243.20,1626.60,2061.23,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,1.10,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,371.40,253.80,0.00,0.00,0.00,13.60,9.60,0.00,334.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5016728,0,10642272,67.96,55444,4270924,9016776,57.58,6888424,3483852,10768,6045896,154212,2472,15428,31532,0,0,0.00,0,0.00,1,295,0.42,0.71,1.17,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,19.20,17.80,46.53,4.85,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,3.41,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.19,0.00,374.80,275.60,0.00,0.00,0.00,72.80,9.00,0.00,1368.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,5027128,0,10631872,67.90,55452,4256052,9016776,57.58,6890756,3470864,836,6050080,154320,2472,15428,31532,0,0,0.00,0,0.00,0,295,0.38,0.70,1.16,0,3.60,0.00,145.60,40.44,0.00,0.00,0.00,0.00,26.00,22.80,156.47,7.50,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,13.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.89,0.00,362.40,290.00,0.00,0.00,0.00,2.40,7.40,0.00,241.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5030368,0,10628632,67.88,55452,4253160,9016776,57.58,6891580,3467096,2208,6050080,154252,2472,15428,31532,0,0,0.00,0,0.00,0,295,0.35,0.68,1.16,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,9.40,10.40,19.80,8.71,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,18.04,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,78.96,0.00,364.40,331.80,0.00,0.00,0.00,56.80,315.00,0.00,21012.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,4212940,0,11446060,73.10,55460,4248884,9607904,61.36,7712224,3462948,2900,6870856,154168,2472,17008,31532,0,0,0.00,0,0.00,1,295,0.33,0.67,1.15,0,1.20,0.00,113.60,94.67,0.00,0.67,0.67,0.08,7.80,7.40,3.93,4.73,0.00,0.00,0.00,0.00
2018-01-07 02:13:45,20.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.88,0.00,346.80,291.80,0.00,0.00,0.00,23.20,10.20,0.00,281.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4216040,0,11442960,73.08,55468,4245536,9607904,61.36,7712128,3459740,4724,6870864,154064,2472,17008,31532,0,0,0.00,0,0.00,1,295,0.30,0.66,1.15,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,4.80,5.80,7.75,6.00,0.00,0.00,0.00,0.00
2018-01-07 02:13:50,10.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.30,0.00,333.40,245.60,0.00,0.00,0.00,20.00,7.60,0.00,486.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4220848,0,11438152,73.05,55476,4241260,9607904,61.36,7711916,3455512,5596,6870868,154024,2472,17008,31532,0,0,0.00,0,0.00,0,295,0.28,0.65,1.14,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.80,5.80,4.85,5.98,0.00,0.00,0.00,0.00
2018-01-07 02:13:55,25.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.65,0.00,351.20,328.20,0.00,0.00,0.00,20.80,7.40,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4223808,0,11435192,73.03,55476,4237912,9607904,61.36,7711884,3452376,7400,6870868,153936,2472,17008,31532,0,0,0.00,0,0.00,3,295,0.25,0.64,1.13,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,8.40,7.40,9.42,7.44,0.00,0.00,0.00,0.00
2018-01-07 02:14:00,21.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.76,0.00,379.80,354.00,0.00,0.00,0.00,39.20,8.60,0.00,692.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,4225552,0,11433448,73.02,55484,4236244,9607904,61.36,7712012,3450552,10876,6870868,153928,2472,17008,31532,0,0,0.00,0,0.00,0,295,0.23,0.63,1.13,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,9.20,11.60,9.54,13.12,0.00,0.00,0.00,0.00
2018-01-07 02:14:05,0.80,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.50,0.00,445.00,488.80,0.00,0.00,0.00,261.60,8.20,0.00,421.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,523.20,4230928,0,11428072,72.98,55492,4231148,9607904,61.36,7711948,3445556,9720,6870868,153860,2472,17008,31532,0,0,0.00,0,0.00,0,295,0.21,0.62,1.12,0,11.60,0.00,523.20,45.10,0.04,3.86,0.21,0.24,122.80,164.20,10.30,2041.42,0.00,0.00,0.00,0.00
2018-01-07 02:14:10,18.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.38,0.00,427.60,399.00,0.00,0.00,0.00,199.20,10.20,0.00,1272.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,398.40,4235460,0,11423540,72.95,55500,4228124,9607904,61.36,7710300,3442488,11028,6869296,153784,2472,17008,31532,0,0,0.00,0,0.00,1,295,0.20,0.61,1.12,0,3.00,0.00,398.40,132.80,0.00,0.53,0.53,0.16,38.40,29.60,214.95,13.23,0.00,0.00,0.00,0.00
2018-01-07 02:14:15,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,325.60,225.00,0.00,0.00,0.00,237.60,7.80,0.00,282.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,475.20,4239072,0,11419928,72.93,55508,4223952,9607904,61.36,7710092,3438644,10944,6869300,153724,2472,17008,31532,0,0,0.00,0,0.00,1,295,0.18,0.60,1.11,0,3.60,0.00,475.20,132.00,0.01,1.78,0.22,0.08,5.80,5.00,3.34,6.04,0.00,0.00,0.00,0.00
2018-01-07 02:14:20,11.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.79,0.00,354.00,259.80,0.00,0.00,0.00,342.40,7.80,0.00,278.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,4243292,0,11415708,72.90,55508,4219720,9607904,61.36,7709996,3434492,10196,6869300,153708,2472,17008,31532,0,0,0.00,0,0.00,1,295,0.33,0.62,1.11,0,4.00,0.00,684.80,171.20,0.02,5.00,0.40,0.16,5.20,5.60,3.34,4.12,0.00,0.00,0.00,0.00
2018-01-07 02:14:25,21.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.90,0.00,361.20,324.80,0.00,0.00,0.00,188.00,7.60,0.00,288.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,4247752,0,11411248,72.87,55516,4216336,9607904,61.36,7709896,3431260,11088,6869304,153592,2472,17008,31532,0,0,0.00,0,0.00,3,295,0.30,0.61,1.11,0,2.40,0.00,376.00,156.67,0.00,1.33,0.67,0.16,7.80,8.00,10.92,8.43,0.00,0.00,0.00,0.00
2018-01-07 02:14:30,51.51,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,48.09,0.00,415.00,491.00,0.00,0.00,0.00,550.40,10.00,0.00,290.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1100.80,4248156,0,11410844,72.87,55524,4215840,9607904,61.36,7710116,3430424,13180,6869328,153524,2472,17008,31532,0,0,0.00,0,0.00,0,295,0.52,0.65,1.12,0,7.00,0.00,1100.80,157.26,0.03,4.46,0.34,0.24,11.40,13.60,14.13,16.61,0.00,0.00,0.00,0.00
2018-01-07 02:14:35,2.00,0.00,0.50,0.00,0.20,0.00,0.40,0.00,0.00,96.90,0.60,576.60,765.60,0.00,0.00,0.00,552.80,80.20,0.00,1093.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1105.60,4252132,0,11406868,72.85,55532,4210920,9607904,61.36,7710884,3424848,10812,6869396,153644,2480,17008,31532,0,0,0.00,0,0.00,1,296,0.48,0.64,1.11,0,7.00,0.00,1105.60,157.94,0.04,5.60,0.34,0.24,323.80,246.00,1541.60,1971.20,0.00,0.00,0.00,0.00
2018-01-07 02:14:40,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,343.80,223.60,0.00,0.00,0.00,75.20,8.00,0.00,285.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,150.40,4257300,0,11401700,72.81,55536,4205804,9607904,61.36,7710536,3420124,10520,6869396,153580,2480,17008,31532,0,0,0.00,0,0.00,0,296,0.44,0.63,1.11,0,9.60,0.00,150.40,15.67,0.01,0.83,0.08,0.08,7.80,11.00,3.98,4.82,0.00,0.00,0.00,0.00
2018-01-07 02:14:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.40,233.80,0.00,0.00,0.00,444.00,9.40,0.00,311.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,888.00,4262608,0,11396392,72.78,55544,4200780,9607904,61.36,7710312,3415312,8424,6869396,153476,2480,17008,31532,0,0,0.00,0,0.00,0,296,0.40,0.62,1.10,0,6.00,0.00,888.00,148.00,0.02,3.73,0.27,0.16,18.00,15.40,73.07,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:14:50,26.45,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,73.25,0.00,410.60,418.00,0.00,0.00,0.00,236.80,10.80,0.00,365.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,473.60,4265488,0,11393512,72.76,55556,4198256,9607904,61.36,7709724,3412700,10020,6868892,153388,2480,17008,31532,0,0,0.00,0,0.00,1,296,0.53,0.64,1.11,0,3.60,0.00,473.60,131.56,0.00,1.33,0.44,0.16,23.80,24.80,149.24,14.27,0.00,0.00,0.00,0.00
2018-01-07 02:14:55,11.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.69,0.00,335.00,257.00,0.00,0.00,0.00,193.60,7.80,0.00,280.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,387.20,4269800,0,11389200,72.73,55564,4193944,9607904,61.36,7709740,3408680,10160,6868892,153324,2480,17008,31532,0,0,0.00,0,0.00,1,296,0.49,0.63,1.10,0,2.40,0.00,387.20,161.33,0.00,1.67,0.67,0.16,3.80,4.00,3.22,4.26,0.00,0.00,0.00,0.00
2018-01-07 02:15:00,9.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.30,0.00,333.60,254.20,0.00,0.00,0.00,544.80,8.60,0.00,283.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1089.60,4274080,0,11384920,72.71,55572,4189708,9607904,61.36,7709568,3404628,8520,6868892,153188,2480,17008,31532,0,0,0.00,0,0.00,1,296,0.61,0.66,1.11,0,7.00,0.00,1089.60,155.66,0.03,4.11,0.23,0.16,5.40,5.00,3.33,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:15:05,41.76,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,57.84,0.40,398.20,444.60,0.00,0.00,0.00,770.40,172.40,0.00,341.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1540.80,4276232,0,11382768,72.69,55572,4188112,9607904,61.36,7709592,3402784,8056,6868928,153156,2480,17008,31532,0,0,0.00,0,0.00,2,296,0.56,0.64,1.10,0,8.60,0.00,1540.80,179.16,0.06,6.70,0.28,0.24,10.00,11.80,14.04,12.99,0.00,0.00,0.00,0.00
2018-01-07 02:15:10,14.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.09,0.00,375.20,320.20,0.00,0.00,0.00,96.80,7.60,0.00,284.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,193.60,4278992,0,11380008,72.67,55580,4185516,9607904,61.36,7709616,3400444,10456,6868928,153148,2480,17008,31532,0,0,0.00,0,0.00,1,296,0.52,0.63,1.09,0,10.60,0.00,193.60,18.26,0.01,0.83,0.15,0.16,7.40,9.40,7.94,9.41,0.00,0.00,0.00,0.00
2018-01-07 02:15:15,0.90,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.50,0.00,438.60,478.60,0.00,0.00,0.00,29.60,9.60,0.00,438.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4283724,0,11375276,72.64,55588,4180420,9607904,61.36,7709356,3395616,10592,6868928,153124,2480,17008,31532,0,0,0.00,0,0.00,1,296,0.47,0.62,1.09,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,134.40,166.20,54.31,2043.62,0.00,0.00,0.00,0.00
2018-01-07 02:15:20,3.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,379.60,270.20,0.00,0.00,0.00,98.40,8.40,0.00,344.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,196.80,4288468,0,11370532,72.61,55596,4175756,9607904,61.36,7709040,3391240,10636,6868944,152992,2480,17008,31532,0,0,0.00,0,0.00,1,296,0.44,0.61,1.08,0,2.00,0.00,196.80,98.40,0.00,0.00,0.00,0.00,24.20,18.60,155.56,6.75,0.00,0.00,0.00,0.00
2018-01-07 02:15:25,9.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.77,0.00,347.60,256.00,0.00,0.00,0.00,477.60,8.20,0.00,284.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,955.20,4292708,0,11366292,72.59,55600,4171516,9607904,61.36,7708972,3387244,9224,6868944,152916,2480,17008,31532,0,0,0.00,0,0.00,1,296,0.40,0.60,1.08,0,6.00,0.00,955.20,159.20,0.03,4.53,0.27,0.16,5.00,5.60,17.93,5.49,0.00,0.00,0.00,0.00
2018-01-07 02:15:30,9.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,90.49,0.00,337.60,248.20,0.00,0.00,0.00,196.80,9.00,0.00,229.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,393.60,4296588,0,11362412,72.56,55608,4168256,9607904,61.36,7709568,3383184,9300,6868944,152836,2480,17008,31532,0,0,0.00,0,0.00,0,296,0.37,0.59,1.07,0,3.20,0.00,393.60,123.00,0.01,2.50,0.25,0.08,5.40,5.80,3.34,4.18,0.00,0.00,0.00,0.00
2018-01-07 02:15:35,19.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,80.20,0.00,369.80,321.20,0.00,0.00,0.00,196.80,8.20,0.00,622.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,393.60,4307048,0,11351952,72.49,55608,4164872,9607904,61.36,7702712,3379944,10216,6862188,152760,2472,17000,31532,0,0,0.00,0,0.00,1,295,0.34,0.58,1.06,0,3.00,0.00,393.60,131.20,0.01,2.67,0.27,0.08,6.20,7.20,6.99,6.52,0.00,0.00,0.00,0.00
2018-01-07 02:15:40,11.33,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,85.86,0.00,368.40,316.60,0.00,0.00,0.00,1136.00,389.20,0.00,9107.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2272.00,3530168,0,12128832,77.46,55616,4159776,10227048,65.31,8481872,3375336,4684,7641848,152768,2472,18524,31532,0,0,0.00,0,0.00,0,295,0.47,0.61,1.07,0,13.00,0.00,2272.00,174.77,0.13,9.78,0.31,0.40,6.40,6.80,1.28,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:15:45,27.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.67,0.00,363.20,345.00,0.00,0.00,0.00,86.40,8.20,0.00,806.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,172.80,3543900,0,12115100,77.37,55624,4146120,10227048,65.31,8480456,3363100,6024,7641848,152780,2472,18524,31532,0,0,0.00,0,0.00,3,295,0.43,0.60,1.06,0,6.20,0.00,172.80,27.87,0.00,0.13,0.13,0.08,8.00,9.20,9.91,7.61,0.00,0.00,0.00,0.00
