timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:49:59,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.20,324.80,202.00,0.00,0.00,0.00,70.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,10183496,0,5475504,34.97,37032,1124372,6313436,40.32,4705832,585192,1496,4129624,73576,2480,11716,31532,0,0,0.00,0,0.00,0,296,0.02,0.14,0.59,0,5.80,0.00,140.80,24.28,0.00,0.00,0.00,0.00,6.80,5.40,0.46,1.27,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,1.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,477.80,429.60,0.00,0.00,0.00,8.00,14.40,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10183184,0,5475816,34.97,37040,1124396,6313436,40.32,4705956,585076,1564,4129624,73576,2480,11716,31532,0,0,0.00,0,0.00,0,296,0.01,0.14,0.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,105.60,82.80,516.85,289.95,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,11.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.04,0.00,372.20,309.60,0.00,0.00,0.00,28.80,11.20,0.00,74.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,10182512,0,5476488,34.97,37052,1125304,6313436,40.32,4706096,585744,2468,4129560,73580,2472,11716,31532,0,0,0.00,0,0.00,1,295,0.01,0.13,0.58,0,1.80,0.00,57.60,32.00,0.00,0.44,0.44,0.08,27.60,23.40,101.08,12.52,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,8.43,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,91.06,0.00,325.40,233.20,0.00,0.00,0.00,60.80,7.20,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,10181892,0,5477108,34.98,37060,1125860,6313436,40.32,4706188,586268,2952,4129560,73580,2472,11716,31532,0,0,0.00,0,0.00,1,295,0.01,0.13,0.58,0,1.00,0.00,121.60,121.60,0.01,5.60,5.60,0.56,4.40,6.80,4.76,6.69,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,197.80,0.00,0.00,0.00,602.40,9.40,0.00,19.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1204.80,10181892,0,5477108,34.98,37068,1125880,6313436,40.32,4706200,586308,44,4129560,73552,2472,11716,31532,0,0,0.00,0,0.00,0,295,0.01,0.13,0.58,0,15.80,0.00,1204.80,76.25,0.08,5.16,0.35,0.56,3.40,3.00,0.24,1.64,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.20,232.20,0.00,0.00,0.00,0.00,7.60,0.00,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10181884,0,5477116,34.98,37068,1125908,6313436,40.32,4706204,586312,168,4129560,73560,2472,11716,31532,0,0,0.00,0,0.00,0,295,0.01,0.13,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.20,31.40,1.90,274.40,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,311.60,175.40,0.00,0.00,0.00,5.60,8.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10181768,0,5477232,34.98,37076,1125932,6313436,40.32,4706248,586292,216,4129560,73552,2472,11716,31532,0,0,0.00,0,0.00,0,295,0.01,0.13,0.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,11.80,11.20,24.46,4.61,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,317.00,204.00,0.00,0.00,0.00,4.80,8.60,0.00,357.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10187540,0,5471460,34.94,37084,1126132,6313436,40.32,4700160,586464,428,4123424,73552,2472,11716,31532,0,0,0.00,0,0.00,0,295,0.01,0.12,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.40,13.40,64.96,5.48,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,7.11,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,92.59,0.40,350.00,247.80,0.00,0.00,0.00,9.60,14.40,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10187680,0,5471320,34.94,37092,1125320,6313436,40.32,4700084,585740,1036,4123548,73724,2488,11704,31532,0,0,0.00,0,0.00,0,297,0.01,0.12,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.60,12.00,11.30,5.69,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.00,172.00,0.00,0.00,0.00,29.60,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,10187680,0,5471320,34.94,37100,1125292,6313436,40.32,4700160,585764,1016,4123548,73736,2488,11704,31532,0,0,0.00,0,0.00,1,297,0.01,0.12,0.56,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,4.00,4.40,3.26,2.27,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,10.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.47,0.00,321.60,239.20,0.00,0.00,0.00,32.00,9.80,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,10187556,0,5471444,34.94,37108,1126040,6313436,40.32,4700244,586356,1816,4123552,73736,2488,11704,31532,0,0,0.00,0,0.00,1,297,0.01,0.12,0.56,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,5.60,7.20,9.32,6.39,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.40,164.00,0.00,0.00,0.00,82.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,164.80,10187432,0,5471568,34.94,37116,1126044,6313436,40.32,4700280,586396,1464,4123552,73744,2488,11704,31532,0,0,0.00,0,0.00,1,297,0.01,0.12,0.56,0,6.40,0.00,164.80,25.75,0.03,4.12,4.12,2.64,3.60,3.80,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,341.20,232.20,0.00,0.00,0.00,1.60,9.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10187176,0,5471824,34.94,37116,1126080,6313436,40.32,4700296,586456,1556,4123580,73760,2488,11704,31532,0,0,0.00,0,0.00,1,297,0.01,0.11,0.55,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,25.20,35.40,1.97,274.27,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,4.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.19,0.00,340.60,235.40,0.00,0.00,0.00,5.60,9.20,0.00,64.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10186928,0,5472072,34.95,37124,1126476,6313436,40.32,4700384,586700,1984,4123580,73768,2488,11704,31532,0,0,0.00,0,0.00,1,297,0.01,0.11,0.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,23.00,19.20,96.46,9.37,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,11.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.00,327.00,244.80,0.00,0.00,0.00,53.60,7.20,0.00,25.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,10185772,0,5473228,34.95,37136,1127364,6313436,40.32,4700552,587496,2744,4123580,73784,2488,11704,31532,0,0,0.00,0,0.00,1,297,0.17,0.14,0.56,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,7.80,8.60,6.90,8.51,0.00,0.00,0.00,0.00
2018-01-06 22:51:14,11.96,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,87.24,0.00,339.60,266.00,0.00,0.00,0.00,568.00,586.40,0.00,5456.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1136.00,10127628,0,5531372,35.32,37144,1127564,6033324,38.53,4737516,587696,236,4180996,73956,2488,11820,31532,0,0,0.00,0,0.00,1,297,0.15,0.14,0.56,0,15.40,0.00,1136.00,73.77,0.06,3.74,0.42,0.64,5.60,5.60,1.91,3.90,0.00,0.00,0.00,0.00
2018-01-06 22:51:19,1.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,426.40,361.60,0.00,0.00,0.00,18.40,13.80,0.00,271.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10127132,0,5531868,35.33,37152,1127588,6033324,38.53,4758196,587548,352,4181028,73964,2488,11820,31532,0,0,0.00,0,0.00,1,297,0.14,0.14,0.55,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,98.00,74.00,515.86,288.32,0.00,0.00,0.00,0.00
2018-01-06 22:51:24,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,177.80,0.00,0.00,0.00,12.80,7.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,10127084,0,5531916,35.33,37164,1127612,6033324,38.53,4758212,587552,404,4181028,73988,2488,11820,31532,0,0,0.00,0,0.00,1,297,0.13,0.14,0.55,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.80,7.40,4.73,5.22,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,12.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.96,0.40,359.40,293.20,0.00,0.00,0.00,9.60,244.40,0.00,89.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10126296,0,5532704,35.33,37172,1128204,6033324,38.53,4759084,587956,1020,4181820,73904,2496,11944,31532,0,0,0.00,0,0.00,0,299,0.12,0.13,0.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,25.60,19.40,92.12,7.69,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,4.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,334.20,219.00,0.00,0.00,0.00,19.20,66.80,0.00,112.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10126344,0,5532656,35.33,37184,1128540,6033324,38.53,4758404,588328,1364,4181032,73932,2488,11820,31532,0,0,0.00,0,0.00,1,297,0.11,0.13,0.54,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.80,7.60,3.46,4.92,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,9.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,318.80,238.00,0.00,0.00,0.00,0.00,7.80,0.00,32.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10126336,0,5532664,35.33,37184,1129116,6033324,38.53,4758316,588804,1996,4180888,73924,2472,11820,31532,0,0,0.00,0,0.00,1,295,0.10,0.13,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,6.60,7.93,5.18,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,182.00,0.00,0.00,0.00,28.80,9.20,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,10126120,0,5532880,35.33,37192,1129120,6033324,38.53,4758356,588848,1992,4180888,73928,2472,11820,31532,0,0,0.00,0,0.00,2,295,0.09,0.13,0.54,0,1.40,0.00,57.60,41.14,0.00,3.43,3.43,0.48,2.60,3.40,1.67,1.28,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.60,248.80,0.00,0.00,0.00,77.60,7.60,0.00,399.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,10133256,0,5525744,35.29,37200,1129144,6033324,38.53,4751188,588868,1664,4173708,73936,2472,11808,31532,0,0,0.00,0,0.00,1,295,0.09,0.12,0.53,0,2.00,0.00,155.20,77.60,0.00,0.00,0.00,0.00,21.20,31.20,1.33,273.52,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,2.20,365.80,234.20,0.00,0.00,0.00,42.40,700.80,0.00,304.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,84.80,10133844,0,5525156,35.28,37208,1127764,6033324,38.53,4751008,587672,156,4173708,74084,2472,11808,31532,0,0,0.00,0,0.00,0,295,0.08,0.12,0.53,0,6.00,0.00,84.80,14.13,0.00,0.00,0.00,0.00,7.80,9.40,4.84,3.29,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,3.22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.68,0.00,350.60,240.40,0.00,0.00,0.00,61.60,10.80,0.00,67.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,10133664,0,5525336,35.29,37216,1127912,6033324,38.53,4751008,587760,336,4173708,74120,2472,11808,31532,0,0,0.00,0,0.00,1,295,0.07,0.12,0.53,0,4.80,0.00,123.20,25.67,0.00,0.33,0.17,0.08,21.00,18.80,61.47,40.50,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,14.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.73,0.00,344.80,280.20,0.00,0.00,0.00,15.20,7.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10133168,0,5525832,35.29,37224,1129068,6033324,38.53,4751148,588752,1528,4173708,74128,2472,11808,31532,0,0,0.00,0,0.00,1,295,0.07,0.12,0.53,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,8.40,11.60,8.82,9.74,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,312.40,190.20,0.00,0.00,0.00,19.20,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10133052,0,5525948,35.29,37232,1129244,6033324,38.53,4751232,588920,1752,4173712,74152,2472,11808,31532,0,0,0.00,0,0.00,2,295,0.06,0.12,0.52,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.60,3.40,1.67,2.05,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,348.10,235.53,0.00,0.00,0.00,5.59,7.19,0.00,41.32,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,10132888,0,5526112,35.29,37240,1129268,6033324,38.53,4751244,588948,1776,4173712,74168,2472,11808,31532,0,0,0.00,0,0.00,0,295,0.06,0.12,0.52,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,23.35,34.53,1.88,274.44,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.60,182.00,0.00,0.00,0.00,4.80,8.40,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10132904,0,5526096,35.29,37248,1129292,6033324,38.53,4751288,588936,1800,4173712,74192,2472,11808,31532,0,0,0.00,0,0.00,0,295,0.05,0.11,0.52,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,12.20,11.00,24.56,3.88,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,9.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.00,346.20,261.20,0.00,0.00,0.00,17.60,8.20,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10132096,0,5526904,35.30,37256,1130032,6033324,38.53,4751404,589524,2572,4173712,74224,2472,11808,31532,0,0,0.00,0,0.00,0,295,0.05,0.11,0.51,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,18.20,17.20,73.25,8.58,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,4.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.20,332.20,224.80,0.00,0.00,0.00,14.40,13.20,0.00,94.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,10132708,0,5526292,35.29,37260,1128936,6033324,38.53,4751308,588732,1448,4173712,74312,2472,11808,31532,0,0,0.00,0,0.00,1,296,0.20,0.14,0.52,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,7.00,9.40,4.75,6.37,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,2.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,306.80,198.40,0.00,0.00,0.00,119.20,7.80,0.00,21.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,238.40,10132616,0,5526384,35.29,37268,1129216,6033324,38.53,4751336,588868,1316,4173780,74416,2480,11808,31532,0,0,0.00,0,0.00,1,296,0.19,0.14,0.52,0,9.00,0.00,238.40,26.49,0.00,0.27,0.18,0.16,5.20,5.80,3.32,3.29,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,8.34,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,91.06,0.00,382.80,294.40,0.00,0.00,0.00,19.20,24.40,0.00,4607.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10132124,0,5526876,35.30,37276,1129396,6134376,39.17,4751592,589012,1612,4173984,74296,2480,11808,31532,0,0,0.00,0,0.00,0,296,0.33,0.17,0.53,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.40,3.20,0.41,2.34,0.00,0.00,0.00,0.00
2018-01-06 22:52:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,179.80,0.00,0.00,0.00,3.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10132108,0,5526892,35.30,37284,1129420,6134376,39.17,4751600,589060,1640,4173984,74320,2480,11808,31532,0,0,0.00,0,0.00,0,296,0.31,0.17,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.40,0.21,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:52:49,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,353.00,249.20,0.00,0.00,0.00,5.60,7.20,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10131984,0,5527016,35.30,37292,1129436,6134376,39.17,4751608,589088,1660,4173984,74320,2480,11808,31532,0,0,0.00,0,0.00,1,296,0.28,0.16,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.00,32.20,2.01,274.12,0.00,0.00,0.00,0.00
2018-01-06 22:52:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.80,196.20,0.00,0.00,0.00,0.00,7.40,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10131960,0,5527040,35.30,37292,1129468,6134376,39.17,4751656,589068,1692,4173984,74344,2480,11808,31532,0,0,0.00,0,0.00,1,296,0.26,0.16,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.80,13.85,5.20,0.00,0.00,0.00,0.00
2018-01-06 22:52:59,12.64,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,87.26,0.00,343.80,275.80,0.00,0.00,0.00,230.40,10.80,0.00,362.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,460.80,10137384,0,5521616,35.26,37300,1130020,6134376,39.17,4745596,589532,1168,4167828,74264,2480,11800,31532,0,0,0.00,0,0.00,1,296,0.24,0.16,0.52,0,5.00,0.00,460.80,92.16,0.00,0.48,0.32,0.16,12.80,11.00,48.43,5.78,0.00,0.00,0.00,0.00
2018-01-06 22:53:04,12.25,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,87.15,0.00,348.00,271.00,0.00,0.00,0.00,19.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10137012,0,5521988,35.26,37308,1130872,6134376,39.17,4745696,590296,2064,4167828,74272,2480,11800,31532,0,0,0.00,0,0.00,1,296,0.22,0.16,0.51,0,0.40,0.00,38.40,96.00,0.01,20.00,20.00,0.80,10.60,10.20,8.57,9.65,0.00,0.00,0.00,0.00
2018-01-06 22:53:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,202.40,0.00,0.00,0.00,126.40,7.20,0.00,22.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,252.80,10137012,0,5521988,35.26,37316,1130952,6134376,39.17,4745724,590340,1656,4167828,74280,2480,11800,31532,0,0,0.00,0,0.00,0,296,0.20,0.15,0.51,0,2.80,0.00,252.80,90.29,0.05,18.86,9.43,2.64,6.00,8.80,0.42,64.08,0.00,0.00,0.00,0.00
2018-01-06 22:53:14,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,355.20,252.60,0.00,0.00,0.00,37.60,8.40,0.00,43.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,10136824,0,5522176,35.27,37324,1130976,6134376,39.17,4745764,590336,1572,4167840,74320,2480,11800,31532,0,0,0.00,0,0.00,1,296,0.19,0.15,0.51,0,5.00,0.00,75.20,15.04,0.00,0.00,0.00,0.00,24.60,31.20,4.97,214.76,0.00,0.00,0.00,0.00
2018-01-06 22:53:19,13.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.53,0.00,359.20,298.60,0.00,0.00,0.00,17.60,9.20,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10136360,0,5522640,35.27,37332,1131700,6134376,39.17,4745908,590912,2304,4167840,74328,2480,11800,31532,0,0,0.00,0,0.00,1,296,0.17,0.15,0.50,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,22.60,16.20,92.73,7.95,0.00,0.00,0.00,0.00
2018-01-06 22:53:24,4.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,336.20,209.20,0.00,0.00,0.00,0.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10135864,0,5523136,35.27,37336,1132084,6134376,39.17,4745968,591252,2740,4167840,74336,2480,11800,31532,0,0,0.00,0,0.00,0,296,0.16,0.15,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,5.60,3.30,5.80,0.00,0.00,0.00,0.00
2018-01-06 22:53:29,5.82,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,93.98,0.00,308.60,204.20,0.00,0.00,0.00,34.40,10.20,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,10135584,0,5523416,35.27,37348,1132464,6134376,39.17,4745956,591580,3136,4167772,74376,2480,11800,31532,0,0,0.00,0,0.00,0,295,0.14,0.14,0.50,0,1.40,0.00,68.80,49.14,0.00,1.14,0.57,0.08,5.20,5.20,4.82,3.52,0.00,0.00,0.00,0.00
2018-01-06 22:53:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,171.40,0.00,0.00,0.00,189.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,379.20,10135600,0,5523400,35.27,37356,1132484,6134376,39.17,4745968,591624,2304,4167772,74368,2472,11800,31532,0,0,0.00,0,0.00,5,295,0.13,0.14,0.50,0,3.40,0.00,379.20,111.53,0.00,0.24,0.24,0.08,2.80,3.80,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-06 22:53:39,2.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,514.80,555.80,0.00,0.00,0.00,112.00,19.60,0.00,518.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,10135328,0,5523672,35.27,37364,1132512,6134376,39.17,4746016,591636,1820,4167796,74392,2472,11800,31532,0,0,0.00,0,0.00,1,295,0.12,0.14,0.49,0,2.20,0.00,224.00,101.82,0.00,0.00,0.00,0.00,182.00,119.60,1064.64,336.48,0.00,0.00,0.00,0.00
2018-01-06 22:53:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.80,189.80,0.00,0.00,0.00,49.60,7.60,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,10135172,0,5523828,35.28,37372,1132536,6134376,39.17,4746048,591644,1664,4167796,74396,2472,11800,31532,0,0,0.00,0,0.00,0,295,0.11,0.14,0.49,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,4.40,7.20,3.26,4.26,0.00,0.00,0.00,0.00
2018-01-06 22:53:49,12.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.55,0.00,349.20,299.60,0.00,0.00,0.00,38.40,8.60,0.00,75.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,10134700,0,5524300,35.28,37380,1133112,6134376,39.17,4746124,592076,2112,4167796,74404,2472,11800,31532,0,0,0.00,0,0.00,2,295,0.10,0.13,0.49,0,4.80,0.00,76.80,16.00,0.00,0.17,0.17,0.08,26.20,22.80,96.13,41.65,0.00,0.00,0.00,0.00
