timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:18:54,2.81,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,96.48,0.00,567.80,676.60,0.00,0.00,0.00,272.00,80.60,0.00,2077.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,544.00,9236836,0,6422164,41.01,55332,1329000,6629616,42.34,5493872,734456,1412,4846120,77820,2488,13052,31532,0,0,0.00,0,0.00,1,295,0.18,0.27,0.86,0,3.60,0.00,544.00,151.11,0.01,2.44,0.22,0.08,251.80,147.60,1705.57,361.74,0.00,0.00,0.00,0.00
2018-01-07 02:18:59,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,334.80,234.60,0.00,0.00,0.00,180.80,7.40,0.00,1142.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,9242188,0,6416812,40.98,55340,1323900,6629616,42.34,5495604,729644,612,4846080,77684,2472,13080,31532,0,0,0.00,0,0.00,0,295,0.17,0.27,0.86,0,2.40,0.00,361.60,150.67,0.00,1.67,0.33,0.08,23.00,22.80,4.76,263.00,0.00,0.00,0.00,0.00
2018-01-07 02:19:04,3.41,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,96.09,0.40,391.80,286.40,0.00,0.00,0.00,93.60,305.20,0.00,451.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,9245364,0,6413636,40.96,55348,1319248,6629616,42.34,5497340,725284,616,4848192,77600,2488,13156,31532,0,0,0.00,0,0.00,1,295,0.15,0.26,0.85,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,29.40,22.60,126.81,7.13,0.00,0.00,0.00,0.00
2018-01-07 02:19:09,26.13,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,73.47,0.20,384.00,366.20,0.00,0.00,0.00,22.40,93.20,0.00,1149.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,9243192,0,6415808,40.97,55360,1316704,6629616,42.34,5501824,722880,3268,4852628,77520,2472,13092,31532,0,0,0.00,0,0.00,2,296,0.30,0.29,0.86,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,19.60,14.40,93.59,9.53,0.00,0.00,0.00,0.00
2018-01-07 02:19:14,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,342.00,207.40,0.00,0.00,0.00,33.60,173.40,0.00,288.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,9247548,0,6411452,40.94,55368,1311688,6629616,42.34,5501996,718224,3348,4853144,77444,2488,13352,31532,0,0,0.00,0,0.00,0,297,0.28,0.29,0.86,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,6.40,9.00,2.58,3.71,0.00,0.00,0.00,0.00
2018-01-07 02:19:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.60,208.80,0.00,0.00,0.00,0.00,55.00,0.00,1188.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9253632,0,6405368,40.91,55368,1306608,6629616,42.34,5500704,713448,3380,4852236,77380,2472,13092,31532,0,0,0.00,0,0.00,1,295,0.26,0.28,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,4.00,0.38,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:19:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,360.40,229.20,0.00,0.00,0.00,70.40,303.40,0.00,388.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,140.80,9258772,0,6400228,40.87,55376,1301536,6629616,42.34,5500336,708680,3052,4852228,77300,2488,13092,31532,0,0,0.00,0,0.00,1,295,0.23,0.28,0.85,0,6.60,0.00,140.80,21.33,0.00,0.12,0.12,0.08,7.20,7.20,0.69,2.18,0.00,0.00,0.00,0.00
2018-01-07 02:19:29,2.11,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.39,0.40,526.40,655.00,0.00,0.00,0.00,15.20,267.20,0.00,1451.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,9266592,0,6392408,40.82,55384,1296304,6629616,42.34,5497220,703600,3140,4848988,77236,2488,13356,31532,0,0,0.00,0,0.00,0,297,0.22,0.27,0.84,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,261.20,177.20,1625.28,633.51,0.00,0.00,0.00,0.00
2018-01-07 02:19:34,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,380.40,261.00,0.00,0.00,0.00,12.00,289.40,0.00,392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9269512,0,6389488,40.80,55392,1292204,6629616,42.34,5499612,698896,3216,4850908,77192,2480,13208,31532,0,0,0.00,0,0.00,0,297,0.20,0.27,0.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,29.00,22.20,126.06,6.18,0.00,0.00,0.00,0.00
2018-01-07 02:19:39,22.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,76.80,0.00,386.60,369.80,0.00,0.00,0.00,448.80,71.40,0.00,416.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,897.60,9271612,0,6387388,40.79,55400,1289612,6629616,42.34,5501000,696136,3660,4852244,77012,2472,13096,31532,0,0,0.00,0,0.00,1,295,0.26,0.28,0.84,0,5.40,0.00,897.60,166.22,0.02,3.11,0.30,0.16,19.60,17.20,91.65,11.38,0.00,0.00,0.00,0.00
2018-01-07 02:19:44,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,327.20,211.60,0.00,0.00,0.00,205.60,9.80,0.00,286.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,411.20,9276156,0,6382844,40.76,55408,1285020,6629616,42.34,5500668,691960,3340,4852244,76808,2472,13096,31532,0,0,0.00,0,0.00,1,295,0.24,0.28,0.84,0,3.40,0.00,411.20,120.94,0.08,24.94,7.76,2.64,3.40,4.40,3.19,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:19:49,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,338.20,207.60,0.00,0.00,0.00,10.40,246.00,0.00,302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9280040,0,6378960,40.74,55416,1279968,6629616,42.34,5501144,687168,3372,4853040,76660,2488,13340,31532,0,0,0.00,0,0.00,1,297,0.22,0.27,0.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.60,5.00,0.62,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:19:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.40,188.20,0.00,0.00,0.00,0.00,17.20,0.00,277.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9285076,0,6373924,40.70,55416,1274792,6629616,42.34,5500952,682540,3396,4853160,76576,2488,13360,31532,0,0,0.00,0,0.00,1,297,0.20,0.27,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.10,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:19:59,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.40,203.00,0.00,0.00,0.00,68.80,54.60,0.00,374.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,9291960,0,6367040,40.66,55424,1269776,6629616,42.34,5499636,677736,3060,4852244,76372,2472,13096,31532,0,0,0.00,0,0.00,1,295,0.19,0.26,0.82,0,6.00,0.00,137.60,22.93,0.00,0.13,0.13,0.08,3.80,3.00,0.27,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:20:04,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,381.60,238.80,0.00,0.00,0.00,11.20,13.60,0.00,412.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,9299172,0,6359828,40.61,55432,1264680,6629616,42.34,5496736,673040,3124,4849736,76188,2472,13096,31532,0,0,0.00,0,0.00,1,295,0.17,0.26,0.82,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.40,4.00,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:20:09,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.20,460.60,403.80,0.00,0.00,0.00,12.00,13.60,0.00,579.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9307088,0,6351912,40.56,55440,1256588,6629616,42.34,5496056,665672,208,4849772,76356,2480,13096,31532,0,0,0.00,0,0.00,2,296,0.16,0.25,0.81,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,86.60,79.40,218.86,602.01,0.00,0.00,0.00,0.00
2018-01-07 02:20:14,17.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.53,0.00,352.80,296.20,0.00,0.00,0.00,47.20,10.80,0.00,286.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,9310876,0,6348124,40.54,55448,1253592,6629616,42.34,5495980,662840,2456,4849780,76220,2480,13096,31532,0,0,0.00,0,0.00,1,296,0.15,0.25,0.81,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,4.60,7.60,6.22,9.25,0.00,0.00,0.00,0.00
2018-01-07 02:20:19,9.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,90.00,0.00,379.44,306.59,0.00,0.00,0.00,11.98,12.38,0.00,654.29,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,23.95,9315792,0,6343208,40.51,55456,1248612,6629616,42.34,5495700,658180,2500,4849780,76104,2480,13096,31532,0,0,0.00,0,0.00,2,296,0.13,0.25,0.80,0,0.40,0.00,23.95,60.00,0.00,0.00,0.00,0.00,6.99,4.59,3.49,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:20:24,44.49,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,53.81,0.00,459.60,511.40,0.00,0.00,0.00,14.40,156.40,0.00,3568.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9067648,0,6591352,42.09,55464,1244296,6982292,44.59,5747624,654124,3428,5101976,76000,2480,13584,31532,0,0,0.00,0,0.00,0,296,0.44,0.31,0.82,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.20,1.68,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:20:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,336.20,199.20,0.00,0.00,0.00,0.00,245.60,0.00,300.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9071916,0,6587084,42.07,55464,1239164,6982292,44.59,5748032,649372,3452,5102820,75776,2496,13844,31532,0,0,0.00,0,0.00,0,298,0.41,0.30,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,4.80,0.53,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:20:34,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.80,372.60,253.20,0.00,0.00,0.00,79.20,503.20,0.00,323.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,158.40,9074168,0,6584832,42.05,55472,1234188,6982292,44.59,5749484,644632,3072,5104564,75780,2528,14368,31532,0,0,0.00,0,0.00,0,302,0.38,0.30,0.81,0,7.60,0.00,158.40,20.84,0.00,0.00,0.00,0.00,8.60,9.20,0.93,2.85,0.00,0.00,0.00,0.00
2018-01-07 02:20:39,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,409.80,266.00,0.00,0.00,0.00,10.40,166.80,0.00,682.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,9085312,0,6573688,41.98,55476,1229012,6982292,44.59,5744044,639964,3144,5099508,75664,2480,13584,31532,0,0,0.00,0,0.00,1,296,0.35,0.29,0.81,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,5.40,5.20,0.38,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:20:44,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,373.00,305.80,0.00,0.00,0.00,450.40,9.20,0.00,325.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,900.80,9090648,0,6568352,41.95,55484,1223936,6982292,44.59,5743628,635144,1008,5099412,75504,2480,13580,31532,0,0,0.00,0,0.00,0,296,0.32,0.29,0.80,0,6.60,0.00,900.80,136.48,0.02,2.42,0.12,0.08,40.60,50.60,2.84,607.31,0.00,0.00,0.00,0.00
2018-01-07 02:20:49,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,361.40,231.80,0.00,0.00,0.00,16.80,8.80,0.00,302.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,9095776,0,6563224,41.91,55496,1218808,6982292,44.59,5743264,630356,1044,5099412,75392,2480,13580,31532,0,0,0.00,0,0.00,0,296,0.29,0.28,0.80,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,14.20,15.80,46.65,4.61,0.00,0.00,0.00,0.00
2018-01-07 02:20:54,20.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.06,0.00,389.00,350.00,0.00,0.00,0.00,171.20,8.40,0.00,353.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,9099628,0,6559372,41.89,55500,1215440,6982292,44.59,5743164,627068,2000,5099412,75296,2480,13580,31532,0,0,0.00,0,0.00,0,296,0.27,0.28,0.80,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,28.00,19.80,174.17,7.63,0.00,0.00,0.00,0.00
2018-01-07 02:20:59,3.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.30,0.00,338.40,222.20,0.00,0.00,0.00,20.00,7.80,0.00,433.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9106828,0,6552172,41.84,55508,1207884,6982292,44.59,5742500,620328,2512,5099412,75336,2480,13580,31532,0,0,0.00,0,0.00,1,296,0.33,0.29,0.80,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,5.40,5.80,2.72,2.61,0.00,0.00,0.00,0.00
2018-01-07 02:21:04,5.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.29,0.00,354.60,239.20,0.00,0.00,0.00,30.40,7.20,0.00,282.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,9111348,0,6547652,41.81,55516,1203608,6982292,44.59,5742276,616196,3464,5099412,75440,2480,13580,31532,0,0,0.00,0,0.00,0,296,0.30,0.29,0.79,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,4.80,7.00,3.75,4.72,0.00,0.00,0.00,0.00
2018-01-07 02:21:09,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,370.60,232.40,0.00,0.00,0.00,94.40,304.20,0.00,386.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,188.80,9115812,0,6543188,41.79,55524,1198444,6982292,44.59,5741864,611416,3084,5099392,75356,2496,13528,31532,0,0,0.00,0,0.00,1,296,0.28,0.28,0.79,0,8.40,0.00,188.80,22.48,0.00,0.00,0.00,0.00,6.00,5.60,0.62,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:21:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.60,231.40,0.00,0.00,0.00,24.00,13.60,0.00,257.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,9120780,0,6538220,41.75,55532,1197292,6982292,44.59,5738160,610504,3104,5095840,75256,2480,13576,31532,0,0,0.00,0,0.00,1,296,0.26,0.28,0.78,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,4.20,4.60,0.30,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:21:19,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,360.40,287.80,0.00,0.00,0.00,13.60,8.00,0.00,77.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,9120812,0,6538188,41.75,55540,1197316,6982292,44.59,5738188,610480,3196,5095840,75264,2480,13576,31532,0,0,0.00,0,0.00,1,296,0.23,0.27,0.78,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,54.40,55.60,6.52,609.78,0.00,0.00,0.00,0.00
2018-01-07 02:21:24,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,360.20,248.60,0.00,0.00,0.00,178.40,8.40,0.00,109.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,9120624,0,6538376,41.75,55548,1197340,6982292,44.59,5738204,610496,2372,5095840,75272,2480,13576,31532,0,0,0.00,0,0.00,2,296,0.22,0.27,0.77,0,2.40,0.00,356.80,148.67,0.00,1.67,0.33,0.08,36.40,30.00,211.44,6.27,0.00,0.00,0.00,0.00
2018-01-07 02:21:29,17.97,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,81.73,0.40,374.40,308.40,0.00,0.00,0.00,276.00,303.80,0.00,131.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,552.00,9119432,0,6539568,41.76,55556,1199084,6982292,44.59,5738460,611992,2908,5095900,75264,2496,13648,31532,0,0,0.00,0,0.00,0,296,0.36,0.30,0.78,0,3.40,0.00,552.00,162.35,0.01,2.35,0.24,0.08,6.60,10.00,6.61,9.00,0.00,0.00,0.00,0.00
2018-01-07 02:21:34,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,323.20,222.40,0.00,0.00,0.00,188.80,7.40,0.00,19.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,377.60,9119244,0,6539756,41.76,55564,1199952,6982292,44.59,5738548,612812,2932,5095844,75268,2480,13576,31532,0,0,0.00,0,0.00,1,296,0.33,0.29,0.78,0,2.40,0.00,377.60,157.33,0.00,1.67,0.33,0.08,4.60,4.80,4.74,4.07,0.00,0.00,0.00,0.00
2018-01-07 02:21:39,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,312.20,198.80,0.00,0.00,0.00,11.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9119076,0,6539924,41.76,55572,1200404,6982292,44.59,5738600,613164,3384,5095844,75268,2480,13576,31532,0,0,0.00,0,0.00,1,296,0.30,0.29,0.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,3.60,1.78,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:21:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,335.60,202.00,0.00,0.00,0.00,79.20,13.60,0.00,24.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,158.40,9118828,0,6540172,41.77,55572,1200436,6982292,44.59,5738624,613224,3040,5095844,75276,2480,13576,31532,0,0,0.00,0,0.00,1,296,0.28,0.28,0.77,0,7.20,0.00,158.40,22.00,0.00,0.00,0.00,0.00,5.80,5.80,0.83,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:21:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.00,212.20,0.00,0.00,0.00,10.40,11.60,0.00,554.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9120340,0,6538660,41.76,55580,1200460,6982292,44.59,5736080,613244,3128,5093276,75284,2480,13572,31532,0,0,0.00,0,0.00,1,296,0.26,0.28,0.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,1.40,0.08,0.28,0.00,0.00,0.00,0.00
2018-01-07 02:21:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,324.80,190.20,0.00,0.00,0.00,6.40,244.40,0.00,37.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,9119696,0,6539304,41.76,55588,1200488,6982292,44.59,5736868,613264,3152,5094108,75300,2496,13824,31532,0,0,0.00,0,0.00,1,298,0.24,0.27,0.76,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,5.40,6.20,0.55,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:21:59,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,376.00,304.00,0.00,0.00,0.00,349.60,66.60,0.00,265.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,699.20,9120396,0,6538604,41.76,55592,1200512,6982292,44.59,5736056,613256,1484,5093204,75220,2472,13572,31532,0,0,0.00,0,0.00,1,295,0.22,0.27,0.76,0,4.40,0.00,699.20,158.91,0.01,1.82,0.18,0.08,43.40,59.40,2.98,617.30,0.00,0.00,0.00,0.00
2018-01-07 02:22:04,6.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.67,0.40,376.40,293.80,0.00,0.00,0.00,180.00,241.20,0.00,120.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,9119572,0,6539428,41.76,55604,1201396,6982292,44.59,5736984,613968,1544,5094020,75228,2488,13832,31532,0,0,0.00,0,0.00,0,297,0.20,0.26,0.75,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,35.80,31.40,188.07,9.66,0.00,0.00,0.00,0.00
2018-01-07 02:22:09,5.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.40,347.00,252.20,0.00,0.00,0.00,103.20,271.40,0.00,53.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,9117168,0,6541832,41.78,55608,1202244,6982292,44.59,5738004,614680,2004,5094960,75288,2504,14104,31532,0,0,0.00,0,0.00,0,299,0.18,0.26,0.75,0,1.40,0.00,206.40,147.43,0.00,0.00,0.00,0.00,10.80,11.20,30.95,5.61,0.00,0.00,0.00,0.00
2018-01-07 02:22:14,5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.40,338.20,238.00,0.00,0.00,0.00,28.80,242.00,0.00,37.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,9115160,0,6543840,41.79,55612,1203164,6982292,44.59,5738976,615556,2912,5095856,75360,2520,14360,31532,0,0,0.00,0,0.00,0,301,0.17,0.25,0.74,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,6.80,7.60,3.53,4.76,0.00,0.00,0.00,0.00
2018-01-07 02:22:19,3.21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,392.00,285.20,0.00,0.00,0.00,68.00,122.20,0.00,381.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,136.00,9119624,0,6539376,41.76,55620,1203612,6982292,44.59,5733872,615944,3116,5090588,75368,2504,13768,31532,0,0,0.00,0,0.00,1,297,0.16,0.25,0.74,0,4.60,0.00,136.00,29.57,0.00,0.00,0.00,0.00,6.60,6.00,2.02,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:22:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,197.40,0.00,0.00,0.00,8.00,55.40,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9120956,0,6538044,41.75,55624,1203628,6982292,44.59,5732916,615956,3156,5089620,75272,2472,13568,31532,0,0,0.00,0,0.00,1,295,0.14,0.25,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,6.00,0.39,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:22:29,2.01,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,97.49,0.40,498.60,574.80,0.00,0.00,0.00,635.20,263.20,0.00,770.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1270.40,9119160,0,6539840,41.76,55624,1203656,6982292,44.59,5733872,615968,40,5090556,75224,2488,13840,31532,0,0,0.00,0,0.00,0,297,0.13,0.24,0.73,0,11.80,0.00,1270.40,107.66,0.05,4.27,0.14,0.16,250.00,167.80,1706.48,371.51,0.00,0.00,0.00,0.00
2018-01-07 02:22:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.40,255.60,0.00,0.00,0.00,16.00,55.00,0.00,158.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9120552,0,6538448,41.76,55628,1203680,6982292,44.59,5733008,615952,172,5089648,75280,2472,13568,31532,0,0,0.00,0,0.00,0,295,0.12,0.24,0.73,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,31.40,27.20,2.31,339.83,0.00,0.00,0.00,0.00
2018-01-07 02:22:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.60,205.40,0.00,0.00,0.00,7.20,8.40,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9120584,0,6538416,41.76,55636,1203704,6982292,44.59,5733012,615952,216,5089648,75280,2472,13568,31532,0,0,0.00,0,0.00,1,295,0.11,0.23,0.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.40,13.20,45.08,4.31,0.00,0.00,0.00,0.00
2018-01-07 02:22:44,11.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.55,0.00,364.80,275.20,0.00,0.00,0.00,13.60,7.80,0.00,90.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9120304,0,6538696,41.76,55644,1204584,6982292,44.59,5733128,616704,1132,5089648,75312,2472,13568,31532,0,0,0.00,0,0.00,1,295,0.10,0.23,0.72,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,27.60,19.20,170.50,5.44,0.00,0.00,0.00,0.00
