timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:44:53,8.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.67,0.20,360.60,258.80,0.00,0.00,0.00,12.80,12.00,0.00,490.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10238192,0,5420808,34.62,36408,1555152,6353256,40.57,4233532,992372,2440,3634420,83816,2488,10688,31532,0,0,0.00,0,0.00,0,297,0.25,0.32,0.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,6.40,4.78,5.77,0.00,0.00,0.00,0.00
2018-01-06 22:44:58,1.01,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.00,425.00,429.80,0.00,0.00,0.00,28.00,12.60,0.00,560.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,10242864,0,5416136,34.59,36416,1550100,6353256,40.57,4233312,987580,2428,3634392,83816,2488,10688,31532,0,0,0.00,0,0.00,0,297,0.23,0.32,0.93,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,117.40,97.20,550.84,459.39,0.00,0.00,0.00,0.00
2018-01-06 22:45:03,2.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.40,380.80,278.20,0.00,0.00,0.00,12.80,172.40,0.00,1198.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10248304,0,5410696,34.55,36424,1545200,6353256,40.57,4233104,982860,2732,3634464,83752,2480,10756,31532,0,0,0.00,0,0.00,1,297,0.21,0.31,0.92,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,24.40,20.60,92.82,6.87,0.00,0.00,0.00,0.00
2018-01-06 22:45:08,24.70,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,74.80,0.00,397.60,371.40,0.00,0.00,0.00,101.60,8.00,0.00,288.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,10251644,0,5407356,34.53,36440,1541868,6353256,40.57,4233040,979588,4180,3634400,83740,2488,10688,31532,0,0,0.00,0,0.00,1,297,0.19,0.31,0.92,0,1.80,0.00,203.20,112.89,0.01,6.22,3.11,0.56,11.00,14.60,14.54,17.18,0.00,0.00,0.00,0.00
2018-01-06 22:45:13,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,341.20,231.80,0.00,0.00,0.00,216.00,7.40,0.00,957.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,432.00,10255616,0,5403384,34.51,36448,1536844,6353256,40.57,4233708,974948,3420,3635360,83596,2488,10688,31532,0,0,0.00,0,0.00,0,297,0.18,0.30,0.91,0,11.60,0.00,432.00,37.24,0.04,3.72,0.55,0.64,11.00,10.20,3.52,3.54,0.00,0.00,0.00,0.00
2018-01-06 22:45:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,197.60,0.00,0.00,0.00,37.60,7.60,0.00,389.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,10262516,0,5396484,34.46,36456,1529640,6353256,40.57,4233012,968448,2408,3635360,83604,2488,10688,31532,0,0,0.00,0,0.00,1,297,0.16,0.30,0.91,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,5.20,4.60,0.77,1.21,0.00,0.00,0.00,0.00
2018-01-06 22:45:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.60,273.60,0.00,0.00,0.00,13.60,7.60,0.00,321.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10267904,0,5391096,34.43,36468,1524540,6353256,40.57,4232612,963612,2460,3635224,83516,2472,10688,31532,0,0,0.00,0,0.00,1,295,0.15,0.29,0.90,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,32.00,41.40,2.40,410.24,0.00,0.00,0.00,0.00
2018-01-06 22:45:28,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.80,233.40,0.00,0.00,0.00,13.60,11.00,0.00,297.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10273064,0,5385936,34.40,36468,1519452,6353256,40.57,4232204,958944,2528,3635224,83396,2472,10688,31532,0,0,0.00,0,0.00,2,295,0.14,0.29,0.90,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,12.60,12.80,27.49,5.63,0.00,0.00,0.00,0.00
2018-01-06 22:45:33,6.84,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,92.96,0.00,359.80,285.80,0.00,0.00,0.00,563.20,9.40,0.00,310.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1126.40,10278156,0,5380844,34.36,36476,1514904,6353256,40.57,4231924,954584,340,3635224,83340,2472,10688,31532,0,0,0.00,0,0.00,2,295,0.13,0.28,0.89,0,16.80,0.00,1126.40,67.05,0.10,6.05,0.52,0.88,14.80,13.00,70.07,5.87,0.00,0.00,0.00,0.00
2018-01-06 22:45:38,3.02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,96.78,0.00,337.40,207.80,0.00,0.00,0.00,24.00,7.60,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10282908,0,5376092,34.33,36484,1510144,6353256,40.57,4231624,950192,728,3635224,83224,2472,10688,31532,0,0,0.00,0,0.00,1,295,0.12,0.28,0.89,0,0.40,0.00,48.00,120.00,0.01,14.00,14.00,0.56,3.00,5.20,3.20,4.55,0.00,0.00,0.00,0.00
2018-01-06 22:45:43,13.17,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.63,0.00,358.00,288.60,0.00,0.00,0.00,12.80,8.40,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10287288,0,5371712,34.30,36492,1506104,6353256,40.57,4231472,946300,1688,3635232,83232,2472,10688,31532,0,0,0.00,0,0.00,2,295,0.11,0.27,0.88,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,7.20,8.40,7.94,9.26,0.00,0.00,0.00,0.00
2018-01-06 22:45:48,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,345.20,219.80,0.00,0.00,0.00,23.20,7.20,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10292088,0,5366912,34.27,36500,1501244,6353256,40.57,4231192,941884,2104,3635232,83152,2472,10688,31532,0,0,0.00,0,0.00,2,295,0.10,0.27,0.88,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,5.40,5.40,3.33,3.98,0.00,0.00,0.00,0.00
2018-01-06 22:45:53,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,447.40,424.00,0.00,0.00,0.00,6.40,13.00,0.00,487.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10296300,0,5362700,34.25,36508,1497112,6353256,40.57,4231824,937024,2140,3635232,83072,2472,10688,31532,0,0,0.00,0,0.00,1,295,0.09,0.26,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,107.80,88.40,516.47,424.99,0.00,0.00,0.00,0.00
2018-01-06 22:45:58,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,364.20,231.20,0.00,0.00,0.00,0.00,8.20,0.00,655.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10307728,0,5351272,34.17,36508,1492136,6319584,40.36,4224184,932328,2172,3628048,83016,2472,10676,31532,0,0,0.00,0,0.00,1,295,0.08,0.26,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,12.80,25.99,5.58,0.00,0.00,0.00,0.00
2018-01-06 22:46:03,15.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.42,0.00,394.80,343.60,0.00,0.00,0.00,56.00,11.80,0.00,335.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,10312892,0,5346108,34.14,36520,1487860,6319584,40.36,4223776,928532,3140,3628048,82904,2472,10676,31532,0,0,0.00,0,0.00,2,295,0.16,0.27,0.87,0,2.20,0.00,112.00,50.91,0.00,0.36,0.36,0.08,20.00,19.00,79.98,12.88,0.00,0.00,0.00,0.00
2018-01-06 22:46:08,10.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.31,0.60,388.40,294.00,0.00,0.00,0.00,78.40,17.80,0.00,402.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,156.80,10319104,0,5339896,34.10,36528,1481592,6319584,40.36,4223584,922704,2260,3628252,82856,2496,10676,31532,0,0,0.00,0,0.00,0,298,0.14,0.27,0.87,0,4.00,0.00,156.80,39.20,0.00,0.40,0.20,0.08,12.80,14.60,10.00,9.22,0.00,0.00,0.00,0.00
2018-01-06 22:46:13,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,194.60,0.00,0.00,0.00,40.80,8.20,0.00,280.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,10324128,0,5334872,34.07,36536,1476496,6319584,40.36,4223300,917920,2412,3628260,82828,2496,10676,31532,0,0,0.00,0,0.00,1,298,0.13,0.26,0.86,0,0.60,0.00,81.60,136.00,0.01,13.33,6.67,0.40,2.60,3.20,0.18,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:46:18,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,373.40,284.20,0.00,0.00,0.00,6.40,7.20,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10329164,0,5329836,34.04,36544,1471360,6319584,40.36,4223124,913044,2452,3628260,82660,2496,10676,31532,0,0,0.00,0,0.00,1,298,0.12,0.26,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,34.00,47.80,5.51,412.44,0.00,0.00,0.00,0.00
2018-01-06 22:46:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.40,204.00,0.00,0.00,0.00,4.00,7.80,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10334528,0,5324472,34.00,36552,1466260,6319584,40.36,4222840,908228,2476,3628260,82400,2496,10676,31532,0,0,0.00,0,0.00,1,298,0.11,0.25,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,10.00,22.79,3.75,0.00,0.00,0.00,0.00
2018-01-06 22:46:28,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,336.60,222.80,0.00,0.00,0.00,522.40,9.80,0.00,297.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1044.80,10339532,0,5319468,33.97,36552,1461428,6319584,40.36,4222528,903576,164,3628272,82368,2496,10676,31532,0,0,0.00,0,0.00,1,298,0.10,0.25,0.85,0,13.80,0.00,1044.80,75.71,0.35,25.45,0.87,1.20,9.20,6.60,35.94,2.44,0.00,0.00,0.00,0.00
2018-01-06 22:46:33,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,340.20,229.20,0.00,0.00,0.00,17.60,7.60,0.00,281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10343968,0,5315032,33.94,36560,1456600,6319584,40.36,4222404,899032,512,3628272,82232,2496,10676,31532,0,0,0.00,0,0.00,1,298,0.10,0.25,0.84,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,4.00,7.40,4.82,6.35,0.00,0.00,0.00,0.00
2018-01-06 22:46:38,14.07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.83,0.00,370.20,314.20,0.00,0.00,0.00,13.60,8.60,0.00,302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10348572,0,5310428,33.91,36568,1452776,6319584,40.36,4222232,895220,1856,3628272,82144,2496,10676,31532,0,0,0.00,0,0.00,0,298,0.17,0.26,0.84,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,15.60,15.80,43.74,11.54,0.00,0.00,0.00,0.00
2018-01-06 22:46:43,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,342.00,233.80,0.00,0.00,0.00,22.40,7.20,0.00,276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10352988,0,5306012,33.88,36576,1447992,6319584,40.36,4222032,890788,2260,3628272,82156,2496,10676,31532,0,0,0.00,0,0.00,1,298,0.15,0.25,0.84,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.00,4.80,3.25,4.38,0.00,0.00,0.00,0.00
2018-01-06 22:46:48,3.42,0.00,1.01,0.10,0.00,0.00,0.10,0.00,0.00,95.38,0.00,501.80,505.60,0.00,0.00,0.00,12.00,57.20,0.00,8777.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10177284,0,5481716,35.01,36584,1442944,6319584,40.36,4402108,885944,2312,3808640,82168,2496,11028,31532,0,0,0.00,0,0.00,1,298,0.30,0.28,0.85,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,122.40,99.80,551.32,459.79,0.00,0.00,0.00,0.00
2018-01-06 22:46:53,0.40,0.00,0.00,0.81,0.00,0.00,0.00,0.00,0.00,98.79,0.00,354.20,224.40,0.00,0.00,0.00,7.20,7.80,0.00,296.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10182340,0,5476660,34.97,36592,1437776,6319584,40.36,4401924,881252,2336,3808644,82104,2496,11028,31532,0,0,0.00,0,0.00,1,298,0.28,0.28,0.84,0,0.40,0.00,14.40,36.00,0.02,40.00,40.00,1.60,13.60,13.00,24.50,5.74,0.00,0.00,0.00,0.00
2018-01-06 22:46:58,5.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.08,2.20,402.60,297.60,0.00,0.00,0.00,51.20,702.80,0.00,634.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,10189124,0,5469876,34.93,36600,1430952,6319584,40.36,4401376,874816,836,3808644,81988,2496,11028,31532,0,0,0.00,0,0.00,1,298,0.26,0.27,0.84,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,18.60,17.40,71.93,5.39,0.00,0.00,0.00,0.00
2018-01-06 22:47:03,14.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.53,0.00,387.40,319.00,0.00,0.00,0.00,98.40,8.60,0.00,285.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,196.80,10193332,0,5465668,34.90,36608,1426944,6319584,40.36,4401364,871020,1500,3808648,81984,2496,11028,31532,0,0,0.00,0,0.00,0,298,0.39,0.30,0.84,0,8.20,0.00,196.80,24.00,0.00,0.00,0.00,0.00,10.40,13.40,10.95,10.30,0.00,0.00,0.00,0.00
2018-01-06 22:47:08,9.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.34,0.00,372.20,280.60,0.00,0.00,0.00,29.60,8.20,0.00,293.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,10198192,0,5460808,34.87,36616,1422520,6319584,40.36,4400852,866740,2352,3808452,81912,2472,11028,31532,0,0,0.00,0,0.00,1,295,0.36,0.30,0.84,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,6.40,8.00,6.39,7.00,0.00,0.00,0.00,0.00
2018-01-06 22:47:13,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,382.80,289.00,0.00,0.00,0.00,8.00,7.60,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10203416,0,5455584,34.84,36624,1417420,6319584,40.36,4400660,861816,2392,3808452,81848,2472,11028,31532,0,0,0.00,0,0.00,1,295,0.33,0.29,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,36.20,47.20,8.59,412.74,0.00,0.00,0.00,0.00
2018-01-06 22:47:18,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,371.40,251.40,0.00,0.00,0.00,0.00,9.40,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10214288,0,5444712,34.77,36624,1413552,6319584,40.36,4394212,857164,2624,3801292,81752,2472,11028,31532,0,0,0.00,0,0.00,1,295,0.31,0.29,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.60,17.20,91.37,5.28,0.00,0.00,0.00,0.00
2018-01-06 22:47:23,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,342.80,231.00,0.00,0.00,0.00,9.60,9.00,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10218936,0,5440064,34.74,36636,1408788,6319584,40.36,4393976,852720,2988,3801312,81708,2472,11016,31532,0,0,0.00,0,0.00,1,295,0.28,0.28,0.83,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.60,4.60,1.73,5.31,0.00,0.00,0.00,0.00
2018-01-06 22:47:28,11.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.14,0.00,354.00,271.60,0.00,0.00,0.00,108.80,10.00,0.00,284.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,217.60,10223860,0,5435140,34.71,36648,1404460,6319584,40.36,4393812,848332,3376,3801312,81632,2472,11016,31532,0,0,0.00,0,0.00,0,295,0.26,0.28,0.82,0,3.20,0.00,217.60,68.00,0.00,1.50,1.50,0.48,6.20,7.60,9.36,6.70,0.00,0.00,0.00,0.00
2018-01-06 22:47:33,12.14,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.66,0.00,356.80,288.80,0.00,0.00,0.00,165.60,8.40,0.00,285.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,10227944,0,5431056,34.68,36660,1400244,6319584,40.36,4393644,844448,3676,3801324,81552,2472,11016,31532,0,0,0.00,0,0.00,1,295,0.24,0.27,0.82,0,2.80,0.00,331.20,118.29,0.02,5.43,2.00,0.56,6.60,8.00,7.86,8.09,0.00,0.00,0.00,0.00
2018-01-06 22:47:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,209.60,0.00,0.00,0.00,306.40,7.20,0.00,279.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,612.80,10233052,0,5425948,34.65,36668,1395132,6319584,40.36,4393416,839636,2184,3801324,81448,2472,11016,31532,0,0,0.00,0,0.00,1,295,0.22,0.27,0.81,0,12.20,0.00,612.80,50.23,0.17,13.90,0.98,1.20,4.00,3.80,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:47:43,1.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,446.60,440.80,0.00,0.00,0.00,15.20,12.00,0.00,548.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10237808,0,5421192,34.62,36676,1389992,6319584,40.36,4393400,834592,2268,3801324,81320,2472,11016,31532,0,0,0.00,0,0.00,0,295,0.20,0.26,0.81,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,110.20,82.00,516.60,424.30,0.00,0.00,0.00,0.00
2018-01-06 22:47:48,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,372.40,253.40,0.00,0.00,0.00,4.00,7.80,0.00,304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10243056,0,5415944,34.59,36684,1384904,6319584,40.36,4393120,829756,2308,3801324,81244,2472,11016,31532,0,0,0.00,0,0.00,0,295,0.19,0.26,0.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,19.60,20.80,31.23,6.16,0.00,0.00,0.00,0.00
2018-01-06 22:47:53,1.01,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.20,370.80,238.60,0.00,0.00,0.00,33.60,12.00,0.00,426.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,10250168,0,5408832,34.54,36692,1377692,6319584,40.36,4392464,823308,352,3801392,81092,2480,11016,31532,0,0,0.00,0,0.00,1,296,0.17,0.26,0.80,0,0.60,0.00,67.20,112.00,0.01,13.33,6.67,0.40,15.40,14.20,69.46,4.74,0.00,0.00,0.00,0.00
2018-01-06 22:47:58,6.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,339.00,253.00,0.00,0.00,0.00,13.60,8.80,0.00,281.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10255096,0,5403904,34.51,36692,1373324,6319584,40.36,4392228,819120,1052,3801392,81016,2480,11016,31532,0,0,0.00,0,0.00,0,296,0.16,0.25,0.79,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,5.80,6.60,4.85,6.81,0.00,0.00,0.00,0.00
2018-01-06 22:48:03,17.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.91,0.00,378.40,338.80,0.00,0.00,0.00,18.40,9.20,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10259096,0,5399904,34.48,36700,1369616,6319584,40.36,4392156,815560,2536,3801396,81024,2480,11016,31532,0,0,0.00,0,0.00,1,296,0.22,0.26,0.80,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,11.60,12.40,14.16,13.41,0.00,0.00,0.00,0.00
2018-01-06 22:48:08,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,390.80,299.00,0.00,0.00,0.00,26.40,7.20,0.00,321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10264180,0,5394820,34.45,36708,1364524,6319584,40.36,4391956,810648,2616,3801396,80868,2480,11016,31532,0,0,0.00,0,0.00,1,296,0.29,0.28,0.80,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,37.60,49.00,5.80,412.48,0.00,0.00,0.00,0.00
2018-01-06 22:48:13,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,361.80,249.20,0.00,0.00,0.00,89.60,8.20,0.00,307.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,179.20,10269388,0,5389612,34.42,36716,1359424,6319584,40.36,4391620,805900,2196,3801396,80788,2480,11016,31532,0,0,0.00,0,0.00,1,296,0.26,0.27,0.79,0,8.20,0.00,179.20,21.85,0.00,0.39,0.10,0.08,16.20,14.60,55.51,4.90,0.00,0.00,0.00,0.00
2018-01-06 22:48:18,9.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.84,0.00,361.00,286.40,0.00,0.00,0.00,22.40,7.40,0.00,300.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,10274116,0,5384884,34.39,36724,1355252,6319584,40.36,4391352,801856,3224,3801396,80692,2480,11016,31532,0,0,0.00,0,0.00,1,296,0.24,0.27,0.79,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,13.00,11.20,39.67,11.01,0.00,0.00,0.00,0.00
2018-01-06 22:48:23,8.03,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.77,0.00,333.20,234.80,0.00,0.00,0.00,21.60,7.20,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10277968,0,5381032,34.36,36736,1350472,6319584,40.36,4391060,797664,3580,3801396,80624,2480,11016,31532,0,0,0.00,0,0.00,0,296,0.22,0.26,0.78,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,5.40,5.60,4.81,4.51,0.00,0.00,0.00,0.00
2018-01-06 22:48:28,9.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.15,0.00,370.80,283.00,0.00,0.00,0.00,120.00,10.20,0.00,288.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,240.00,10282636,0,5376364,34.33,36736,1346300,6319584,40.36,4390804,793560,3944,3801400,80596,2480,11016,31532,0,0,0.00,0,0.00,1,296,0.29,0.27,0.78,0,2.80,0.00,240.00,85.71,0.00,0.00,0.00,0.00,10.40,10.20,8.96,8.32,0.00,0.00,0.00,0.00
2018-01-06 22:48:33,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,346.20,203.40,0.00,0.00,0.00,22.40,8.40,0.00,392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10289400,0,5369600,34.29,36744,1339048,6319584,40.36,4390176,787028,2476,3801408,80584,2480,11016,31532,0,0,0.00,0,0.00,0,296,0.26,0.27,0.78,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,6.20,7.00,1.50,1.76,0.00,0.00,0.00,0.00
2018-01-06 22:48:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,372.00,280.60,0.00,0.00,0.00,33.60,7.60,0.00,312.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,10294492,0,5364508,34.26,36752,1333952,6319584,40.36,4389888,782228,2568,3801408,80508,2480,11016,31532,0,0,0.00,0,0.00,0,296,0.24,0.27,0.78,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,32.60,45.40,2.41,410.53,0.00,0.00,0.00,0.00
2018-01-06 22:48:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.00,212.40,0.00,0.00,0.00,6.40,7.80,0.00,615.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10306376,0,5352624,34.18,36760,1328856,6319584,40.36,4382864,777492,2596,3794740,80416,2480,11008,31532,0,0,0.00,0,0.00,1,296,0.22,0.26,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,8.20,4.88,5.08,0.00,0.00,0.00,0.00
