timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:45:05,12.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.91,0.40,396.00,338.60,0.00,0.00,0.00,75.20,171.60,0.00,1204.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,150.40,6310928,0,9348072,59.70,36292,3878896,7761540,49.57,5910292,3175204,3960,5170328,148288,2472,13788,31532,0,0,0.00,0,0.00,0,295,0.05,0.24,0.84,0,7.20,0.00,150.40,20.89,0.00,0.22,0.11,0.08,28.20,23.00,99.15,10.35,0.00,0.00,0.00,0.00
2018-01-06 22:45:10,26.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.29,0.00,375.20,348.60,0.00,0.00,0.00,25.60,7.20,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6314812,0,9344188,59.67,36304,3875224,7761540,49.57,5910208,3171532,5520,5170328,148208,2472,13788,31532,0,0,0.00,0,0.00,0,295,0.04,0.23,0.83,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,9.20,13.00,12.96,14.21,0.00,0.00,0.00,0.00
2018-01-06 22:45:15,15.25,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,83.65,0.00,379.20,310.40,0.00,0.00,0.00,180.00,10.00,0.00,1282.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,360.00,6322232,0,9336768,59.63,36312,3867248,7761540,49.57,5909600,3164332,2740,5170336,148140,2472,13788,31532,0,0,0.00,0,0.00,4,295,0.04,0.23,0.83,0,4.00,0.00,360.00,90.00,0.08,21.20,8.60,3.44,15.60,13.80,8.65,7.17,0.00,0.00,0.00,0.00
2018-01-06 22:45:20,11.77,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.93,0.00,367.47,286.63,0.00,0.00,0.00,46.31,9.58,0.00,283.63,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.61,6326692,0,9332308,59.60,36320,3863104,7761540,49.57,5909436,3160364,3828,5170368,148140,2472,13788,31532,0,0,0.00,0,0.00,1,295,0.04,0.23,0.82,0,0.60,0.00,92.61,154.67,0.00,0.00,0.00,0.00,7.58,8.78,6.45,11.70,0.00,0.00,0.00,0.00
2018-01-06 22:45:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,390.00,306.00,0.00,0.00,0.00,24.00,7.80,0.00,410.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,6333272,0,9325728,59.56,36332,3859032,7761540,49.57,5907596,3155504,3872,5167808,148144,2472,13788,31532,0,0,0.00,0,0.00,1,295,0.03,0.22,0.82,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,49.60,59.20,6.34,649.89,0.00,0.00,0.00,0.00
2018-01-06 22:45:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.60,211.80,0.00,0.00,0.00,8.80,8.20,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6338348,0,9320652,59.52,36340,3853932,7761540,49.57,5907336,3150672,3892,5167808,147984,2472,13788,31532,0,0,0.00,0,0.00,0,295,0.03,0.22,0.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.00,9.40,22.91,5.21,0.00,0.00,0.00,0.00
2018-01-06 22:45:35,10.34,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,89.16,0.00,365.80,288.00,0.00,0.00,0.00,16.80,7.80,0.00,306.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6343184,0,9315816,59.49,36348,3849540,7761540,49.57,5907144,3146432,4616,5167808,147992,2472,13788,31532,0,0,0.00,0,0.00,1,295,0.03,0.21,0.81,0,0.80,0.00,33.60,42.00,0.00,5.00,5.00,0.40,15.00,13.00,74.55,6.99,0.00,0.00,0.00,0.00
2018-01-06 22:45:40,4.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.27,0.00,322.40,212.20,0.00,0.00,0.00,360.00,7.20,0.00,278.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,720.00,6348136,0,9310864,59.46,36356,3844800,7761540,49.57,5907024,3142032,3344,5167808,147916,2472,13788,31532,0,0,0.00,0,0.00,0,295,0.03,0.21,0.81,0,14.40,0.00,720.00,50.00,0.07,5.06,0.67,0.96,3.20,5.20,4.70,4.44,0.00,0.00,0.00,0.00
2018-01-06 22:45:45,28.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.37,0.00,355.00,341.60,0.00,0.00,0.00,224.80,10.20,0.00,287.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,449.60,6352096,0,9306904,59.43,36356,3841004,7761540,49.57,5906800,3138368,3792,5167808,147832,2472,13788,31532,0,0,0.00,0,0.00,0,295,0.02,0.21,0.80,0,4.80,0.00,449.60,93.67,0.27,55.50,6.83,3.28,9.60,12.20,12.55,12.67,0.00,0.00,0.00,0.00
2018-01-06 22:45:50,18.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.21,0.00,375.20,307.80,0.00,0.00,0.00,100.00,7.40,0.00,284.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,6356224,0,9302776,59.41,36368,3836868,7761540,49.57,5906780,3134296,4364,5167808,147792,2472,13788,31532,0,0,0.00,0,0.00,0,295,0.02,0.20,0.80,0,1.80,0.00,200.00,111.11,0.02,8.89,4.44,0.80,7.60,8.80,7.95,8.25,0.00,0.00,0.00,0.00
2018-01-06 22:45:55,0.70,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,434.40,425.00,0.00,0.00,0.00,162.40,12.40,0.00,574.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,324.80,6360892,0,9298108,59.38,36376,3831804,7761540,49.57,5906580,3129340,3720,5167812,147704,2472,13788,31532,0,0,0.00,0,0.00,0,295,0.02,0.20,0.79,0,2.80,0.00,324.80,116.00,0.26,91.71,22.57,6.32,123.80,99.40,551.14,697.01,0.00,0.00,0.00,0.00
2018-01-06 22:46:00,0.80,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.90,0.00,372.60,236.20,0.00,0.00,0.00,13.60,9.20,0.00,425.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6368624,0,9290376,59.33,36384,3826716,7761540,49.57,5903672,3124596,3764,5165260,147516,2472,13784,31532,0,0,0.00,0,0.00,0,295,0.02,0.20,0.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,14.40,12.40,24.53,5.52,0.00,0.00,0.00,0.00
2018-01-06 22:46:05,20.72,0.00,0.30,1.01,0.00,0.00,0.00,0.00,0.00,77.97,0.00,409.60,371.40,0.00,0.00,0.00,84.80,8.60,0.00,319.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,6373080,0,9285920,59.30,36396,3823072,7761540,49.57,5903560,3120936,4888,5165264,147436,2472,13784,31532,0,0,0.00,0,0.00,0,295,0.02,0.19,0.79,0,1.60,0.00,169.60,106.00,0.04,24.50,15.50,2.48,21.80,21.80,82.50,15.02,0.00,0.00,0.00,0.00
2018-01-06 22:46:10,21.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.09,0.40,393.00,348.20,0.00,0.00,0.00,51.20,15.00,0.00,464.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,6380148,0,9278852,59.26,36404,3815644,7761540,49.57,5903048,3114288,2996,5165416,147548,2488,13784,31532,0,0,0.00,0,0.00,3,297,0.02,0.19,0.78,0,0.60,0.00,102.40,170.67,0.00,0.00,0.00,0.00,12.60,14.80,14.04,12.82,0.00,0.00,0.00,0.00
2018-01-06 22:46:15,18.09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,81.81,0.00,369.00,300.00,0.00,0.00,0.00,120.00,10.00,0.00,287.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,240.00,6384740,0,9274260,59.23,36412,3811428,7761540,49.57,5902944,3110240,3548,5165416,147344,2488,13784,31532,0,0,0.00,0,0.00,0,297,0.17,0.22,0.79,0,7.60,0.00,240.00,31.58,0.00,0.00,0.00,0.00,7.40,10.00,6.80,9.24,0.00,0.00,0.00,0.00
2018-01-06 22:46:20,0.81,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.69,0.00,417.80,403.00,0.00,0.00,0.00,8.80,9.80,0.00,548.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6389980,0,9269020,59.19,36420,3806356,7761540,49.57,5902816,3105476,3608,5165416,147268,2488,13784,31532,0,0,0.00,0,0.00,0,297,0.16,0.22,0.78,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,114.60,92.40,517.98,662.84,0.00,0.00,0.00,0.00
2018-01-06 22:46:25,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,363.60,227.20,0.00,0.00,0.00,4.80,9.20,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6394992,0,9264008,59.16,36428,3801240,7761540,49.57,5902508,3100504,3648,5165416,147100,2488,13784,31532,0,0,0.00,0,0.00,1,297,0.15,0.21,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.00,17.80,91.32,4.93,0.00,0.00,0.00,0.00
2018-01-06 22:46:30,11.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,368.80,274.20,0.00,0.00,0.00,17.60,7.80,0.00,460.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6402956,0,9256044,59.11,36436,3796904,7761540,49.57,5898740,3096268,4416,5161828,147016,2488,13780,31532,0,0,0.00,0,0.00,1,297,0.14,0.21,0.77,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,5.20,6.20,3.35,5.88,0.00,0.00,0.00,0.00
2018-01-06 22:46:35,10.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.45,0.00,351.60,259.20,0.00,0.00,0.00,55.20,7.60,0.00,278.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,6407108,0,9251892,59.08,36444,3792536,7761540,49.57,5898676,3092252,4984,5161828,147040,2488,13780,31532,0,0,0.00,0,0.00,1,297,0.12,0.21,0.77,0,1.00,0.00,110.40,110.40,0.00,0.80,0.80,0.08,5.00,7.20,9.26,8.40,0.00,0.00,0.00,0.00
2018-01-06 22:46:40,19.96,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,79.94,0.00,362.80,319.40,0.00,0.00,0.00,246.40,7.60,0.00,289.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,492.80,6411152,0,9247848,59.06,36448,3788420,7761540,49.57,5898408,3088220,4828,5161840,147004,2488,13780,31532,0,0,0.00,0,0.00,1,297,0.12,0.20,0.77,0,4.20,0.00,492.80,117.33,0.01,1.33,0.19,0.08,7.20,9.00,9.43,10.22,0.00,0.00,0.00,0.00
2018-01-06 22:46:45,18.57,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,81.12,0.00,371.80,313.40,0.00,0.00,0.00,428.80,11.00,0.00,283.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,857.60,6415584,0,9243416,59.03,36456,3784212,7761540,49.57,5898324,3084132,3844,5161860,146924,2488,13780,31532,0,0,0.00,0,0.00,1,297,0.27,0.23,0.77,0,8.40,0.00,857.60,102.10,0.15,17.33,3.14,2.64,7.60,9.00,7.95,8.32,0.00,0.00,0.00,0.00
2018-01-06 22:46:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,395.40,318.40,0.00,0.00,0.00,118.40,7.20,0.00,335.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,236.80,6420904,0,9238096,59.00,36468,3779116,7761540,49.57,5898112,3079260,3416,5161860,146768,2488,13780,31532,0,0,0.00,0,0.00,1,297,0.24,0.23,0.77,0,10.20,0.00,236.80,23.22,0.03,3.14,2.20,2.24,47.40,60.20,3.28,648.97,0.00,0.00,0.00,0.00
2018-01-06 22:46:55,0.60,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.09,0.00,375.60,232.00,0.00,0.00,0.00,20.00,8.80,0.00,480.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6428468,0,9230532,58.95,36476,3770728,7761540,49.57,5897384,3071768,200,5161860,146816,2488,13780,31532,0,0,0.00,0,0.00,0,297,0.22,0.22,0.76,0,0.80,0.00,40.00,50.00,0.01,8.00,8.00,0.64,20.60,22.20,63.15,7.05,0.00,0.00,0.00,0.00
2018-01-06 22:47:00,4.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.00,374.20,270.00,0.00,0.00,0.00,40.80,21.00,0.00,296.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,6433800,0,9225200,58.91,36484,3765932,7834784,50.03,5897240,3067144,716,5162040,146788,2488,13780,31532,0,0,0.00,0,0.00,0,297,0.21,0.22,0.76,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,10.20,10.20,33.13,3.85,0.00,0.00,0.00,0.00
2018-01-06 22:47:05,25.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.82,0.00,407.20,376.40,0.00,0.00,0.00,16.00,8.00,0.00,418.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6440580,0,9218420,58.87,36492,3762180,7834784,50.03,5894608,3063316,2220,5159476,146700,2488,13776,31532,0,0,0.00,0,0.00,3,297,0.19,0.22,0.76,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,14.60,18.40,17.63,14.38,0.00,0.00,0.00,0.00
2018-01-06 22:47:10,32.16,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,67.43,0.00,454.60,489.80,0.00,0.00,0.00,35.20,8.20,0.00,347.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,6443676,0,9215324,58.85,36500,3758744,7834784,50.03,5894544,3060104,3840,5159344,146564,2472,13776,31532,0,0,0.00,0,0.00,1,295,0.34,0.25,0.76,0,0.60,0.00,70.40,117.33,0.01,12.00,10.67,0.64,52.40,59.80,13.51,660.61,0.00,0.00,0.00,0.00
2018-01-06 22:47:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,180.60,0.00,0.00,0.00,32.80,9.60,0.00,283.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,6448752,0,9210248,58.82,36508,3753644,7834784,50.03,5894360,3055196,3840,5159344,146484,2472,13776,31532,0,0,0.00,0,0.00,0,295,0.31,0.24,0.76,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,6.20,9.20,6.83,4.77,0.00,0.00,0.00,0.00
2018-01-06 22:47:20,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,344.00,229.20,0.00,0.00,0.00,6.40,8.60,0.00,271.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6452720,0,9206280,58.79,36520,3749748,7834784,50.03,5895020,3050516,4052,5159344,146408,2472,13776,31532,0,0,0.00,0,0.00,1,295,0.28,0.24,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.60,17.40,91.31,6.13,0.00,0.00,0.00,0.00
2018-01-06 22:47:25,11.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.24,0.00,349.80,272.80,0.00,0.00,0.00,104.00,8.60,0.00,280.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,208.00,6457640,0,9201360,58.76,36532,3745396,7834784,50.03,5894808,3046288,4464,5159368,146320,2472,13776,31532,0,0,0.00,0,0.00,1,295,0.34,0.25,0.76,0,8.80,0.00,208.00,23.64,0.05,5.18,2.00,1.76,5.00,6.60,4.80,6.95,0.00,0.00,0.00,0.00
2018-01-06 22:47:30,5.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,343.40,220.80,0.00,0.00,0.00,21.60,7.40,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,6462584,0,9196416,58.73,36540,3740572,7834784,50.03,5894672,3041812,4856,5159368,146244,2472,13776,31532,0,0,0.00,0,0.00,3,295,0.31,0.25,0.75,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,6.40,7.00,9.37,5.22,0.00,0.00,0.00,0.00
2018-01-06 22:47:35,32.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,67.13,0.00,381.20,368.40,0.00,0.00,0.00,105.60,7.60,0.00,412.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,6468956,0,9190044,58.69,36544,3736612,7834784,50.03,5891944,3037948,5448,5156804,146196,2472,13772,31532,0,0,0.00,0,0.00,3,295,0.45,0.28,0.76,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,6.80,8.20,9.35,10.09,0.00,0.00,0.00,0.00
2018-01-06 22:47:40,10.44,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,89.26,0.00,369.40,277.80,0.00,0.00,0.00,450.40,7.60,0.00,278.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,900.80,6472584,0,9186416,58.67,36556,3732456,7834784,50.03,5891852,3034040,4436,5156804,146256,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.41,0.27,0.76,0,7.80,0.00,900.80,115.49,0.57,73.64,4.51,3.52,6.40,8.40,6.40,9.14,0.00,0.00,0.00,0.00
2018-01-06 22:47:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,390.40,314.60,0.00,0.00,0.00,180.80,9.40,0.00,330.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,361.60,6477984,0,9181016,58.63,36564,3727444,7834784,50.03,5891612,3029096,3768,5156804,146180,2472,13772,31532,0,0,0.00,0,0.00,1,295,0.38,0.27,0.75,0,4.00,0.00,361.60,90.40,0.13,32.80,5.60,2.24,48.20,59.60,6.71,650.83,0.00,0.00,0.00,0.00
2018-01-06 22:47:50,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,363.00,237.40,0.00,0.00,0.00,12.00,11.80,0.00,473.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6485552,0,9173448,58.58,36572,3719008,7834784,50.03,5890996,3021640,484,5156804,146112,2472,13772,31532,0,0,0.00,0,0.00,0,296,0.35,0.26,0.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,17.60,18.80,28.18,4.58,0.00,0.00,0.00,0.00
2018-01-06 22:47:55,4.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.87,0.00,360.20,248.20,0.00,0.00,0.00,38.40,8.00,0.00,309.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,6490840,0,9168160,58.55,36580,3714212,7834784,50.03,5890624,3016892,800,5156872,146132,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.32,0.26,0.74,0,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,16.60,12.40,69.45,4.52,0.00,0.00,0.00,0.00
2018-01-06 22:48:00,6.33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.57,0.00,334.80,230.00,0.00,0.00,0.00,96.00,7.20,0.00,275.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,192.00,6495656,0,9163344,58.52,36588,3709452,7834784,50.03,5890456,3012440,812,5156872,146072,2480,13772,31532,0,0,0.00,0,0.00,1,296,0.30,0.25,0.74,0,9.20,0.00,192.00,20.87,0.01,0.61,0.09,0.08,1.20,4.20,3.06,5.04,0.00,0.00,0.00,0.00
2018-01-06 22:48:05,48.04,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,51.25,0.00,430.20,493.80,0.00,0.00,0.00,36.00,9.20,0.00,434.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6501320,0,9157680,58.48,36596,3707128,7834784,50.03,5887904,3009852,3700,5154336,145884,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.27,0.25,0.74,0,0.80,0.00,72.00,90.00,0.02,20.00,10.00,0.80,19.80,19.40,23.59,22.65,0.00,0.00,0.00,0.00
2018-01-06 22:48:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,399.80,318.40,0.00,0.00,0.00,24.80,7.40,0.00,333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6506436,0,9152564,58.45,36604,3701972,7834784,50.03,5887776,3005056,3708,5154336,145812,2480,13772,31532,0,0,0.00,0,0.00,1,296,0.25,0.25,0.73,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,48.80,65.80,16.76,651.32,0.00,0.00,0.00,0.00
2018-01-06 22:48:15,7.83,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,91.97,0.00,368.80,276.20,0.00,0.00,0.00,13.60,10.80,0.00,326.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,6510876,0,9148124,58.42,36604,3697448,7834784,50.03,5887644,3000676,4288,5154336,145744,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.31,0.26,0.73,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,19.60,16.80,81.26,40.91,0.00,0.00,0.00,0.00
2018-01-06 22:48:20,12.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.24,0.00,366.80,289.20,0.00,0.00,0.00,16.80,10.00,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6515320,0,9143680,58.39,36616,3693016,7834784,50.03,5887504,2996400,5016,5154352,145576,2480,13772,31532,0,0,0.00,0,0.00,1,296,0.29,0.25,0.73,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,8.60,8.80,9.51,8.36,0.00,0.00,0.00,0.00
2018-01-06 22:48:25,6.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,335.60,222.40,0.00,0.00,0.00,17.60,9.00,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6519948,0,9139052,58.36,36624,3688316,7834784,50.03,5887236,2991908,5424,5154352,145600,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.26,0.25,0.73,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.60,4.80,3.25,4.81,0.00,0.00,0.00,0.00
2018-01-06 22:48:30,25.60,0.00,0.30,1.10,0.00,0.00,0.00,0.00,0.00,72.99,0.00,384.80,353.60,0.00,0.00,0.00,94.40,7.20,0.00,288.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,6523688,0,9135312,58.34,36636,3684432,7834784,50.03,5887240,2988216,6376,5154384,145464,2480,13772,31532,0,0,0.00,0,0.00,0,296,0.24,0.25,0.72,0,1.60,0.00,188.80,118.00,0.08,47.00,17.00,2.72,10.40,12.40,12.42,11.63,0.00,0.00,0.00,0.00
2018-01-06 22:48:35,7.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.26,0.00,364.40,276.80,0.00,0.00,0.00,324.00,8.00,0.00,581.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,648.00,6533724,0,9125276,58.27,36644,3676504,7834784,50.03,5883824,2981072,3716,5151820,145564,2480,13772,31532,0,0,0.00,0,0.00,1,296,0.30,0.26,0.72,0,13.40,0.00,648.00,48.36,0.13,9.67,1.31,1.76,9.40,10.80,5.96,6.29,0.00,0.00,0.00,0.00
2018-01-06 22:48:40,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,420.80,415.00,0.00,0.00,0.00,2.40,10.00,0.00,564.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6539276,0,9119724,58.24,36644,3671424,7834784,50.03,5883680,2976176,3732,5151820,145488,2480,13772,31532,0,0,0.00,0,0.00,1,296,0.28,0.25,0.72,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,119.20,100.20,550.88,698.01,0.00,0.00,0.00,0.00
2018-01-06 22:48:45,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,356.40,222.80,0.00,0.00,0.00,23.20,12.60,0.00,400.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,6544316,0,9114684,58.21,36652,3666312,7834784,50.03,5883380,2971332,3752,5151820,145428,2480,13772,31532,0,0,0.00,0,0.00,1,296,0.26,0.25,0.72,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,14.80,15.40,27.64,5.61,0.00,0.00,0.00,0.00
2018-01-06 22:48:50,10.25,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,89.45,0.00,367.20,293.00,0.00,0.00,0.00,147.20,8.20,0.00,315.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,6549076,0,9109924,58.18,36660,3661920,7834784,50.03,5883212,2967136,3792,5151840,145324,2480,13772,31532,0,0,0.00,0,0.00,0,295,0.23,0.25,0.71,0,2.80,0.00,294.40,105.14,0.00,0.29,0.29,0.08,15.20,15.00,73.11,10.48,0.00,0.00,0.00,0.00
2018-01-06 22:48:55,4.72,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,94.77,2.20,356.20,221.20,0.00,0.00,0.00,124.80,700.80,0.00,484.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,6553608,0,9105392,58.15,36668,3657180,7834784,50.03,5882904,2962636,3676,5151772,145296,2472,13772,31532,0,0,0.00,0,0.00,0,295,0.22,0.24,0.71,0,2.20,0.00,249.60,113.45,0.00,1.82,1.82,0.40,3.40,5.00,4.74,4.74,0.00,0.00,0.00,0.00
