timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:10:59,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,340.40,200.00,0.00,0.00,0.00,37.60,9.00,0.00,945.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,9490328,0,6168672,39.39,54140,1747560,6777528,43.28,4854504,1119828,84,4172572,82976,2424,11712,31532,0,0,0.00,0,0.00,1,289,0.40,0.92,1.48,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.40,2.20,0.10,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:11:04,22.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.88,0.00,402.20,347.00,0.00,0.00,0.00,8.00,11.20,0.00,305.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9494644,0,6164356,39.37,54168,1742424,6777528,43.28,4854252,1114916,148,4172576,82880,2424,11712,31532,0,0,0.00,0,0.00,3,289,0.53,0.94,1.49,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,18.00,16.20,44.86,6.82,0.00,0.00,0.00,0.00
2018-01-07 02:11:09,53.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.04,0.00,452.80,485.00,0.00,0.00,0.00,27.20,9.60,0.00,283.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,9496264,0,6162736,39.36,54224,1741592,6777528,43.28,4854456,1113916,4508,4172576,82908,2424,11712,31532,0,0,0.00,0,0.00,1,289,0.49,0.92,1.48,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,7.40,12.00,13.88,14.37,0.00,0.00,0.00,0.00
2018-01-07 02:11:14,2.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,339.40,216.60,0.00,0.00,0.00,25.60,7.40,0.00,227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,9499572,0,6159428,39.33,54244,1738012,6777528,43.28,4855088,1109628,5088,4172576,82888,2424,11712,31532,0,0,0.00,0,0.00,2,289,0.45,0.91,1.47,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,6.40,7.20,6.39,6.30,0.00,0.00,0.00,0.00
2018-01-07 02:11:19,18.09,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,79.70,1.20,412.40,362.80,0.00,0.00,0.00,28.00,826.80,0.00,12567.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,9173596,0,6485404,41.42,54256,1733340,7035612,44.93,5185064,1105312,5524,4502868,83004,2440,12352,31532,0,0,0.00,0,0.00,1,295,0.41,0.89,1.46,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,5.60,6.00,0.86,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:11:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.40,207.40,0.00,0.00,0.00,0.00,7.60,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9177944,0,6481056,41.39,54256,1728320,7035612,44.93,5184804,1100540,5548,4502948,82908,2472,12352,31532,0,0,0.00,0,0.00,1,295,0.38,0.88,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,6.60,0.95,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:11:29,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,213.80,0.00,0.00,0.00,1116.80,9.00,0.00,276.20,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,2233.60,9183100,0,6475900,41.36,54264,1723172,7035612,44.93,5184524,1095828,40,4502948,82868,2472,12352,31532,0,0,0.00,0,0.00,1,295,0.35,0.86,1.45,0,19.00,0.00,2233.60,117.56,0.10,5.43,0.13,0.24,1.60,2.60,0.12,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:11:34,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,389.20,339.00,0.00,0.00,0.00,14.40,10.20,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9188204,0,6470796,41.32,54272,1718056,7035612,44.93,5184128,1091092,160,4502972,82840,2472,12352,31532,0,0,0.00,0,0.00,1,295,0.32,0.85,1.44,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,66.40,102.60,4.18,1022.55,0.00,0.00,0.00,0.00
2018-01-07 02:11:39,3.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,96.18,0.00,378.40,285.80,0.00,0.00,0.00,5.60,9.20,0.00,376.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9193244,0,6465756,41.29,54308,1713292,7035612,44.93,5184020,1086656,588,4502972,82680,2472,12352,31532,0,0,0.00,0,0.00,2,295,0.30,0.83,1.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.20,30.80,214.16,6.97,0.00,0.00,0.00,0.00
2018-01-07 02:11:44,16.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.84,0.00,364.40,297.40,0.00,0.00,0.00,26.40,11.60,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9196580,0,6462420,41.27,54336,1710004,7035612,44.93,5183796,1083440,2456,4503024,82696,2472,12352,31532,0,0,0.00,0,0.00,0,295,0.27,0.82,1.42,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,4.60,8.40,7.86,9.55,0.00,0.00,0.00,0.00
2018-01-07 02:11:49,16.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.70,0.00,357.00,304.20,0.00,0.00,0.00,16.00,7.80,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9200356,0,6458644,41.25,54372,1706516,7035612,44.93,5183616,1080132,4180,4503024,82608,2472,12352,31532,0,0,0.00,0,0.00,1,295,0.25,0.81,1.42,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,8.40,7.40,6.51,6.73,0.00,0.00,0.00,0.00
2018-01-07 02:11:54,5.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.38,0.00,338.60,240.20,0.00,0.00,0.00,1036.00,9.60,0.00,279.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2072.00,9204276,0,6454724,41.22,54380,1702340,7035612,44.93,5183524,1076228,172,4503028,82532,2472,12352,31532,0,0,0.00,0,0.00,1,295,0.23,0.79,1.41,0,15.20,0.00,2072.00,136.32,0.08,5.00,0.16,0.24,2.40,5.00,4.62,4.92,0.00,0.00,0.00,0.00
2018-01-07 02:11:59,2.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,327.40,214.60,0.00,0.00,0.00,0.00,9.20,0.00,280.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9208800,0,6450200,41.19,54380,1697664,7035612,44.93,5183212,1071960,664,4503028,82556,2472,12352,31532,0,0,0.00,0,0.00,1,295,0.21,0.78,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,4.00,1.87,2.51,0.00,0.00,0.00,0.00
2018-01-07 02:12:04,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.80,198.80,0.00,0.00,0.00,11.20,7.40,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9214172,0,6444828,41.16,54384,1692572,7035612,44.93,5182820,1067144,704,4503028,82356,2472,12352,31532,0,0,0.00,0,0.00,1,295,0.20,0.77,1.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,4.40,0.29,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:12:09,2.51,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,96.69,0.00,587.60,674.40,0.00,0.00,0.00,4.80,428.00,0.00,1081.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9202156,0,6456844,41.23,54400,1687672,7035612,44.93,5198828,1062428,748,4519364,82252,2472,12372,31532,0,0,0.00,0,0.00,0,295,0.18,0.75,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,291.80,196.20,1711.34,1033.31,0.00,0.00,0.00,0.00
2018-01-07 02:12:14,15.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.49,0.00,382.20,360.20,0.00,0.00,0.00,28.00,9.00,0.00,368.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,9205468,0,6453532,41.21,54456,1684580,7035612,44.93,5199016,1059460,2988,4519380,82324,2472,12372,31532,0,0,0.00,0,0.00,0,295,0.17,0.74,1.38,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,37.40,34.60,217.81,13.09,0.00,0.00,0.00,0.00
2018-01-07 02:12:19,20.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.60,0.00,376.60,318.60,0.00,0.00,0.00,20.00,7.80,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9209124,0,6449876,41.19,54468,1681160,7035612,44.93,5198812,1056120,4688,4519388,82224,2472,12372,31532,0,0,0.00,0,0.00,2,295,0.15,0.73,1.37,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,7.00,7.80,6.86,6.62,0.00,0.00,0.00,0.00
2018-01-07 02:12:24,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,321.20,207.80,0.00,0.00,0.00,34.40,9.40,0.00,277.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,9213908,0,6445092,41.16,54476,1676472,7035612,44.93,5198532,1051792,5168,4519388,82140,2472,12372,31532,0,0,0.00,0,0.00,0,295,0.14,0.72,1.36,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,2.80,4.00,2.09,2.66,0.00,0.00,0.00,0.00
2018-01-07 02:12:29,11.86,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,86.23,0.00,348.60,292.00,0.00,0.00,0.00,168.80,157.00,0.00,6230.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,337.60,8768088,0,6890912,44.01,54484,1671812,7576360,48.38,5648344,1047428,4772,4969472,82052,2464,13240,31532,0,0,0.00,0,0.00,4,294,0.29,0.74,1.37,0,7.20,0.00,337.60,46.89,0.00,0.56,0.11,0.08,6.20,6.80,3.90,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:12:34,31.59,0.00,2.21,0.10,0.00,0.00,0.10,0.00,0.00,66.00,0.20,481.20,506.40,0.00,0.00,0.00,19.20,418.20,0.00,4588.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8261144,0,7397856,47.24,54492,1667108,8091360,51.67,6158708,1043148,5344,5480244,81984,2472,14248,31532,0,0,0.00,0,0.00,0,295,0.27,0.73,1.36,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.00,7.80,0.84,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:12:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,187.80,0.00,0.00,0.00,12.80,8.00,0.00,284.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,8266416,0,7392584,47.21,54500,1662140,8091360,51.67,6158376,1038324,5388,5480244,81884,2472,14248,31532,0,0,0.00,0,0.00,0,295,0.24,0.71,1.35,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,3.00,3.00,0.65,0.55,0.00,0.00,0.00,0.00
2018-01-07 02:12:44,0.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,355.40,233.40,0.00,0.00,20.80,1077.60,11.00,0.00,1104.20,0.00,0.00,0.00,0.00,19.20,5.20,14.00,41.60,2155.20,8278992,0,7380008,47.13,54676,1651856,8091360,51.67,6154612,1029152,36,5477172,81972,2472,14248,31532,0,0,0.00,0,0.00,0,295,0.22,0.70,1.35,0,19.20,41.60,2155.20,114.42,0.09,4.92,0.17,0.32,5.00,5.40,0.79,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:12:49,1.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.69,0.00,550.80,675.20,0.00,0.00,0.00,88.00,18.40,0.00,1034.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,176.00,8283440,0,7375560,47.10,54688,1646768,8091360,51.67,6154228,1024328,516,5477176,82000,2472,14248,31532,0,0,0.00,0,0.00,0,295,0.21,0.69,1.34,0,1.20,0.00,176.00,146.67,0.00,2.67,0.67,0.08,273.20,181.60,1622.73,1030.37,0.00,0.00,0.00,0.00
2018-01-07 02:12:54,1.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,343.80,223.40,0.00,0.00,0.00,7.20,9.00,0.00,299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8288764,0,7370236,47.07,54696,1641676,8091360,51.67,6153936,1019532,564,5477176,81828,2472,14248,31532,0,0,0.00,0,0.00,0,295,0.19,0.68,1.33,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,12.80,13.20,43.57,5.87,0.00,0.00,0.00,0.00
2018-01-07 02:12:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,224.40,0.00,0.00,0.00,4.00,9.40,0.00,354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8293772,0,7365228,47.04,54704,1636624,8091360,51.67,6153688,1014792,596,5477200,81844,2472,14248,31532,0,0,0.00,0,0.00,0,295,0.18,0.67,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.40,19.80,187.39,2.30,0.00,0.00,0.00,0.00
2018-01-07 02:13:04,35.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.72,0.00,373.60,402.00,0.00,0.00,0.00,4.80,7.80,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8296560,0,7362440,47.02,54712,1634840,8091360,51.67,6153676,1012880,3980,5477200,81760,2472,14248,31532,0,0,0.00,0,0.00,1,295,0.16,0.66,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.20,11.60,9.54,13.40,0.00,0.00,0.00,0.00
2018-01-07 02:13:09,11.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.84,0.00,353.40,275.60,0.00,0.00,0.00,31.20,8.20,0.00,231.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,8298248,0,7360752,47.01,54724,1632548,8091360,51.67,6154512,1009888,5816,5477200,81700,2472,14248,31532,0,0,0.00,0,0.00,1,295,0.15,0.65,1.31,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,6.60,7.40,6.39,6.50,0.00,0.00,0.00,0.00
2018-01-07 02:13:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,195.40,0.00,0.00,0.00,28.80,9.20,0.00,280.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,8303244,0,7355756,46.97,54732,1627372,8091360,51.67,6154208,1005148,5808,5477204,81620,2472,14248,31532,0,0,0.00,0,0.00,0,295,0.14,0.64,1.30,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,3.00,3.40,0.23,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:13:19,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,389.62,362.28,0.00,0.00,0.00,130.14,7.78,0.00,367.66,0.00,0.00,0.00,0.00,8.98,0.00,8.98,0.00,260.28,8308736,0,7350264,46.94,54736,1622360,8091360,51.67,6153876,1000348,5224,5477204,81512,2472,14248,31532,0,0,0.00,0,0.00,1,295,0.13,0.62,1.30,0,8.98,0.00,260.28,28.98,0.04,4.71,1.60,1.44,79.84,85.83,4.85,1021.03,0.00,0.00,0.00,0.00
2018-01-07 02:13:24,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.20,223.80,0.00,0.00,0.00,8.80,7.80,0.00,301.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,8313688,0,7345312,46.91,54748,1617376,8091360,51.67,6153468,995676,5284,5477204,81424,2472,14248,31532,0,0,0.00,0,0.00,1,295,0.12,0.61,1.29,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,15.80,14.80,44.49,5.57,0.00,0.00,0.00,0.00
2018-01-07 02:13:29,20.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.24,0.00,413.40,364.40,0.00,0.00,0.00,42.40,220.20,0.00,617.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,8318532,0,7340468,46.88,54756,1608680,8091360,51.67,6156852,987884,2040,5481424,81616,2472,14256,31532,0,0,0.00,0,0.00,0,295,0.11,0.60,1.28,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,30.80,23.20,175.87,7.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:34,20.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.60,0.00,358.80,304.80,0.00,0.00,0.00,21.60,7.40,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8321520,0,7337480,46.86,54764,1605436,8091360,51.67,6156764,984752,3812,5481424,81560,2472,14256,31532,0,0,0.00,0,0.00,0,295,0.10,0.59,1.28,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,6.20,10.40,9.81,7.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:39,9.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.96,0.00,340.00,245.80,0.00,0.00,0.00,0.00,7.20,0.00,633.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8325188,0,7333812,46.83,54764,1601076,8091360,51.67,6157804,980596,4656,5482692,81476,2472,14256,31532,0,0,0.00,0,0.00,1,295,0.09,0.58,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,6.60,4.11,4.14,0.00,0.00,0.00,0.00
2018-01-07 02:13:44,11.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.35,2.20,367.20,260.20,0.00,0.00,0.00,26.40,702.40,0.00,489.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,8329288,0,7329712,46.81,54772,1596960,8091360,51.67,6157512,976692,5604,5482700,81392,2472,14256,31532,0,0,0.00,0,0.00,0,295,0.08,0.57,1.26,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,3.80,5.20,3.26,5.83,0.00,0.00,0.00,0.00
2018-01-07 02:13:49,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,317.60,189.00,0.00,0.00,0.00,78.40,7.20,0.00,285.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,156.80,8326320,0,7332680,46.83,54780,1591788,8091360,51.67,6165212,971976,5344,5490720,81316,2472,14256,31532,0,0,0.00,0,0.00,0,295,0.08,0.56,1.26,0,8.80,0.00,156.80,17.82,0.00,0.00,0.00,0.00,2.60,2.00,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:13:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,339.60,205.40,0.00,0.00,0.00,40.00,11.40,0.00,281.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,8331572,0,7327428,46.79,54788,1586652,8091360,51.67,6164900,967256,5216,5490720,81160,2472,14256,31532,0,0,0.00,0,0.00,0,295,0.07,0.56,1.25,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,3.00,3.80,0.19,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:13:59,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,201.40,0.00,0.00,0.00,268.80,7.40,0.00,280.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,537.60,8336572,0,7322428,46.76,54796,1581600,8091360,51.67,6164512,962528,3976,5490720,81056,2472,14256,31532,0,0,0.00,0,0.00,0,295,0.06,0.55,1.24,0,3.80,0.00,537.60,141.47,0.01,1.68,0.21,0.08,2.60,3.20,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:14:04,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,404.60,348.80,0.00,0.00,0.00,442.40,7.80,0.00,354.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,884.80,8341820,0,7317180,46.73,54804,1576504,8091360,51.67,6164148,957800,1892,5490720,80972,2472,14256,31532,0,0,0.00,0,0.00,0,295,0.06,0.54,1.23,0,5.40,0.00,884.80,163.85,0.02,2.96,0.15,0.08,69.60,82.00,7.33,1022.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:09,18.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.07,0.00,420.80,387.20,0.00,0.00,0.00,20.80,10.00,0.00,559.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,8341796,0,7317204,46.73,54812,1573872,8091360,51.67,6166428,955148,4480,5493100,81020,2472,14256,31532,0,0,0.00,0,0.00,1,295,0.13,0.54,1.23,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,37.60,26.20,219.94,11.42,0.00,0.00,0.00,0.00
2018-01-07 02:14:14,6.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.68,0.00,330.40,238.60,0.00,0.00,0.00,385.60,9.20,0.00,278.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,771.20,8345688,0,7313312,46.70,54824,1569788,8091360,51.67,6166224,951296,3664,5493100,80948,2472,14256,31532,0,0,0.00,0,0.00,1,295,0.12,0.54,1.23,0,5.80,0.00,771.20,132.97,0.05,7.86,1.66,0.96,3.20,4.80,4.67,4.72,0.00,0.00,0.00,0.00
2018-01-07 02:14:19,19.92,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,79.18,0.00,376.20,351.40,0.00,0.00,0.00,13.60,915.40,0.00,3059.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8218544,0,7440456,47.52,54832,1565064,8091360,51.67,6269108,946916,4228,5624872,80884,2472,14364,31532,0,0,0.00,0,0.00,3,295,0.27,0.56,1.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,4.80,3.36,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:14:24,31.09,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,68.01,0.00,532.00,456.20,0.00,0.00,0.00,51.20,225.40,0.00,3056.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,102.40,8092128,0,7566872,48.32,54836,1561160,8091360,51.67,6427960,943236,5372,5755196,80796,2472,14768,31532,0,0,0.00,0,0.00,2,295,0.25,0.55,1.22,0,7.40,0.00,102.40,13.84,0.00,0.00,0.00,0.00,6.60,6.60,3.46,5.29,0.00,0.00,0.00,0.00
2018-01-07 02:14:29,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.00,200.80,0.00,0.00,0.00,33.60,8.40,0.00,384.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,8097212,0,7561788,48.29,54836,1556068,8091360,51.67,6427692,938432,5312,5755220,80652,2472,14768,31532,0,0,0.00,0,0.00,0,295,0.23,0.54,1.22,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.60,2.80,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:14:34,3.94,0.00,0.51,0.00,0.10,0.00,0.40,0.00,0.00,95.05,0.60,748.20,982.80,0.00,0.00,0.00,5.60,195.20,0.00,1785.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8085456,0,7573544,48.37,54844,1550972,8091360,51.67,6444056,933516,5352,5771752,80612,2480,14804,31532,0,0,0.00,0,0.00,0,296,0.21,0.53,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,500.00,295.40,3327.07,1127.24,0.00,0.00,0.00,0.00
2018-01-07 02:14:39,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,349.20,227.80,0.00,0.00,0.00,270.40,12.00,0.00,797.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,540.80,8090568,0,7568432,48.33,54852,1545880,8091360,51.67,6443848,928708,4108,5771848,80544,2488,14804,31532,0,0,0.00,0,0.00,0,297,0.20,0.52,1.20,0,4.20,0.00,540.80,128.76,0.00,0.57,0.19,0.08,8.60,10.60,3.97,3.98,0.00,0.00,0.00,0.00
2018-01-07 02:14:44,2.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,354.00,240.40,0.00,0.00,0.00,366.40,785.20,0.00,306.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,732.80,8080608,0,7578392,48.40,54856,1540788,8091360,51.67,6458892,923900,2404,5787152,80384,2488,14804,31532,0,0,0.00,0,0.00,2,297,0.26,0.53,1.20,0,5.40,0.00,732.80,135.70,0.02,2.96,0.15,0.08,14.40,11.40,41.91,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:14:49,9.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,387.40,298.00,0.00,0.00,0.00,196.00,334.40,0.00,1944.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,392.00,8095940,0,7563060,48.30,54868,1537020,8122048,51.87,6447640,920200,2928,5775928,80404,2488,14812,31532,0,0,0.00,0,0.00,2,297,0.26,0.53,1.20,0,2.60,0.00,392.00,150.77,0.00,1.54,0.31,0.08,20.80,18.00,126.88,5.91,0.00,0.00,0.00,0.00
