timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:19:34,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,381.20,266.60,0.00,0.00,0.00,218.40,303.60,0.00,413.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,436.80,3561044,0,12097956,77.26,56340,4983016,9414696,60.12,7659088,4141976,6952,6761704,179596,2472,16804,31532,0,0,0.00,0,0.00,1,295,0.22,0.37,0.94,0,4.00,0.00,436.80,109.20,0.00,0.00,0.00,0.00,19.00,16.60,42.66,4.84,0.00,0.00,0.00,0.00
2018-01-07 02:19:39,29.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.37,0.00,373.40,385.60,0.00,0.00,0.00,707.20,8.20,0.00,352.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1414.40,3564648,0,12094352,77.24,56348,4979636,9414696,60.12,7659016,4138680,5356,6761708,179516,2472,16804,31532,0,0,0.00,0,0.00,2,295,0.20,0.37,0.94,0,8.40,0.00,1414.40,168.38,0.03,3.52,0.19,0.16,27.00,21.40,176.37,10.05,0.00,0.00,0.00,0.00
2018-01-07 02:19:44,11.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.06,0.00,339.40,261.80,0.00,0.00,0.00,446.40,7.80,0.00,279.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,892.80,3568484,0,12090516,77.21,56360,4976252,9414696,60.12,7659004,4135296,4996,6761720,179452,2472,16804,31532,0,0,0.00,0,0.00,1,295,0.19,0.36,0.93,0,5.40,0.00,892.80,165.33,0.01,2.37,0.30,0.16,3.60,5.40,3.21,6.58,0.00,0.00,0.00,0.00
2018-01-07 02:19:49,7.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.40,0.00,321.20,224.80,0.00,0.00,0.00,186.40,7.20,0.00,284.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,372.80,3573336,0,12085664,77.18,56368,4971156,9414696,60.12,7658716,4130532,4184,6761720,179360,2472,16804,31532,0,0,0.00,0,0.00,2,295,0.17,0.36,0.93,0,2.60,0.00,372.80,143.38,0.00,1.85,0.31,0.08,6.40,5.40,4.93,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:19:54,12.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,87.29,0.00,346.20,261.40,0.00,0.00,0.00,113.60,9.80,0.00,279.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,227.20,3577024,0,12081976,77.16,56376,4967768,9414696,60.12,7658644,4127232,5484,6761728,179320,2472,16804,31532,0,0,0.00,0,0.00,0,295,0.16,0.35,0.92,0,2.60,0.00,227.20,87.38,0.00,0.00,0.00,0.00,4.80,5.00,3.28,5.47,0.00,0.00,0.00,0.00
2018-01-07 02:19:59,26.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.67,0.00,354.20,335.20,0.00,0.00,0.00,27.20,8.60,0.00,280.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3579256,0,12079744,77.14,56388,4965252,9414696,60.12,7658684,4124692,8176,6761736,179328,2472,16804,31532,0,0,0.00,0,0.00,1,295,0.15,0.34,0.92,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,6.20,8.00,9.34,9.98,0.00,0.00,0.00,0.00
2018-01-07 02:20:04,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,349.60,222.40,0.00,0.00,0.00,58.40,255.40,0.00,302.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,116.80,3583572,0,12075428,77.11,56396,4960152,9414696,60.12,7659292,4119832,7940,6762632,179132,2488,17064,31532,0,0,0.00,0,0.00,1,297,0.13,0.34,0.91,0,7.60,0.00,116.80,15.37,0.00,0.00,0.00,0.00,5.40,6.60,0.55,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:20:09,2.41,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,96.68,0.40,621.60,772.40,0.00,0.00,0.00,39.20,26.20,0.00,1449.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,3595632,0,12063368,77.04,56396,4947404,9414696,60.12,7658272,4108308,136,6762856,179116,2504,17068,31532,0,0,0.00,0,0.00,0,299,0.12,0.33,0.91,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,289.60,208.20,1635.34,1374.71,0.00,0.00,0.00,0.00
2018-01-07 02:20:14,23.82,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,75.78,0.00,380.60,361.00,0.00,0.00,0.00,53.60,59.00,0.00,388.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,3600380,0,12058620,77.01,56404,4944496,9414696,60.12,7657456,4105368,2468,6762016,179004,2488,16804,31532,0,0,0.00,0,0.00,1,297,0.11,0.33,0.91,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,10.80,11.20,43.61,11.39,0.00,0.00,0.00,0.00
2018-01-07 02:20:19,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.80,347.40,221.20,0.00,0.00,0.00,20.80,492.80,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3603328,0,12055672,76.99,56412,4939308,9414696,60.12,7658952,4100536,2572,6763772,178976,2520,17320,31532,0,0,0.00,0,0.00,0,301,0.10,0.32,0.90,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,10.20,8.20,1.00,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:20:24,22.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.76,0.00,364.00,316.60,0.00,0.00,0.00,25.60,20.80,0.00,282.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,3606612,0,12052388,76.97,56416,4935932,9414696,60.12,7658992,4097156,4328,6763832,178940,2520,17324,31532,0,0,0.00,0,0.00,0,301,0.26,0.35,0.91,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,6.20,7.40,7.87,6.62,0.00,0.00,0.00,0.00
2018-01-07 02:20:29,8.51,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,91.09,0.00,365.60,279.80,0.00,0.00,0.00,1055.20,104.60,0.00,462.00,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,2110.40,3613424,0,12045576,76.92,56424,4931748,9414696,60.12,7656968,4093324,152,6762024,178844,2488,16804,31532,0,0,0.00,0,0.00,1,297,0.24,0.34,0.90,0,21.20,0.00,2110.40,99.55,0.06,3.06,0.15,0.32,6.40,6.40,4.88,3.86,0.00,0.00,0.00,0.00
2018-01-07 02:20:34,22.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,76.85,0.00,344.40,304.80,0.00,0.00,0.00,21.60,8.40,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3616840,0,12042160,76.90,56432,4928344,9414696,60.12,7656820,4089864,1976,6762024,178752,2488,16804,31532,0,0,0.00,0,0.00,4,297,0.22,0.34,0.90,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,5.80,7.20,9.31,7.67,0.00,0.00,0.00,0.00
2018-01-07 02:20:39,11.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.86,0.00,364.00,265.20,0.00,0.00,0.00,22.40,8.00,0.00,638.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,3627960,0,12031040,76.83,56436,4924532,9414696,60.12,7649548,4086160,3300,6754860,178668,2488,16804,31532,0,0,0.00,0,0.00,0,297,0.20,0.33,0.89,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.80,4.20,1.75,4.00,0.00,0.00,0.00,0.00
2018-01-07 02:20:44,2.20,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.29,0.00,516.40,607.00,0.00,0.00,0.00,8.80,14.60,0.00,1116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3632184,0,12026816,76.80,56436,4919440,9414696,60.12,7649428,4081396,3392,6754888,178576,2488,16792,31532,0,0,0.00,0,0.00,0,297,0.34,0.36,0.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,324.80,221.60,1710.11,1635.46,0.00,0.00,0.00,0.00
2018-01-07 02:20:49,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.40,375.40,264.20,0.00,0.00,0.00,678.40,248.60,0.00,320.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1356.80,3636628,0,12022372,76.78,56436,4914304,9414696,60.12,7650012,4076412,68,6755736,178500,2504,17060,31532,0,0,0.00,0,0.00,0,299,0.32,0.35,0.89,0,15.00,0.00,1356.80,90.45,0.04,2.40,0.11,0.16,17.80,17.80,44.06,5.76,0.00,0.00,0.00,0.00
2018-01-07 02:20:54,22.19,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,77.61,0.40,406.00,373.20,0.00,0.00,0.00,24.00,313.60,0.00,461.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3639496,0,12019504,76.76,56436,4910928,9414696,60.12,7650048,4073076,1932,6755800,178452,2504,17060,31532,0,0,0.00,0,0.00,0,299,0.29,0.35,0.89,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,30.80,24.80,174.27,8.99,0.00,0.00,0.00,0.00
2018-01-07 02:20:59,10.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.48,0.00,372.60,262.60,0.00,0.00,0.00,19.20,55.00,0.00,758.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3653300,0,12005700,76.67,56436,4898976,9414696,60.12,7647952,4062316,2876,6754888,178620,2488,16792,31532,0,0,0.00,0,0.00,0,297,0.27,0.34,0.88,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.60,7.80,4.21,5.52,0.00,0.00,0.00,0.00
2018-01-07 02:21:04,11.48,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.22,0.00,342.80,256.20,0.00,0.00,0.00,50.40,7.20,0.00,282.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,3657308,0,12001692,76.64,56436,4894784,9414696,60.12,7647664,4058364,3920,6754888,178532,2488,16792,31532,0,0,0.00,0,0.00,0,297,0.25,0.34,0.88,0,0.60,0.00,100.80,168.00,0.00,0.00,0.00,0.00,7.40,7.60,4.15,4.36,0.00,0.00,0.00,0.00
2018-01-07 02:21:09,42.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.67,0.20,400.00,454.60,0.00,0.00,0.00,29.60,12.20,0.00,294.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,3658656,0,12000344,76.64,56436,4893428,9414696,60.12,7647964,4056680,7780,6754900,178444,2488,16792,31532,0,0,0.00,0,0.00,0,297,0.47,0.38,0.89,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,10.60,13.40,14.08,14.68,0.00,0.00,0.00,0.00
2018-01-07 02:21:14,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,352.40,229.80,0.00,0.00,0.00,17.60,7.40,0.00,280.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3663244,0,11995756,76.61,56436,4888832,9414696,60.12,7647784,4052352,8324,6754900,178368,2488,16792,31532,0,0,0.00,0,0.00,1,297,0.43,0.37,0.88,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.60,7.00,4.75,4.34,0.00,0.00,0.00,0.00
2018-01-07 02:21:19,4.61,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,94.39,0.00,619.80,874.00,0.00,0.00,0.00,14.40,24.80,0.00,1746.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3667864,0,11991136,76.58,56436,4883780,9414696,60.12,7648108,4047180,8316,6755012,178368,2488,16792,31532,0,0,0.00,0,0.00,0,297,0.39,0.37,0.88,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,507.20,387.60,3243.41,1564.31,0.00,0.00,0.00,0.00
2018-01-07 02:21:24,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,353.40,227.60,0.00,0.00,0.00,290.40,8.60,0.00,246.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,580.80,3672016,0,11986984,76.55,56436,4879668,9414696,60.12,7648836,4042284,6912,6755016,178324,2488,16792,31532,0,0,0.00,0,0.00,1,297,0.36,0.36,0.87,0,14.20,0.00,580.80,40.90,0.02,1.58,0.11,0.16,14.80,12.00,40.76,4.27,0.00,0.00,0.00,0.00
2018-01-07 02:21:29,24.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.20,0.40,403.40,378.00,0.00,0.00,0.00,189.60,257.60,0.00,372.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,3674332,0,11984668,76.54,56440,4876720,9414696,60.12,7649732,4039324,8328,6755940,178232,2504,17060,31532,0,0,0.00,0,0.00,1,299,0.33,0.36,0.87,0,2.40,0.00,379.20,158.00,0.00,0.33,0.33,0.08,29.80,26.80,178.23,13.51,0.00,0.00,0.00,0.00
2018-01-07 02:21:34,19.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.28,0.00,352.80,302.60,0.00,0.00,0.00,193.60,55.00,0.00,375.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,387.20,3679144,0,11979856,76.50,56440,4873328,9414696,60.12,7648580,4036180,9248,6755036,178160,2488,16792,31532,0,0,0.00,0,0.00,0,297,0.31,0.35,0.86,0,2.40,0.00,387.20,161.33,0.00,0.00,0.00,0.00,8.80,7.60,6.50,6.71,0.00,0.00,0.00,0.00
2018-01-07 02:21:39,11.31,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,88.29,0.00,329.40,249.60,0.00,0.00,0.00,712.00,7.20,0.00,381.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1424.00,3682732,0,11976268,76.48,56440,4869040,9414696,60.12,7648624,4032092,6896,6755036,178132,2488,16792,31532,0,0,0.00,0,0.00,0,297,0.28,0.34,0.86,0,8.40,0.00,1424.00,169.52,0.03,3.62,0.19,0.16,3.80,5.60,6.22,5.60,0.00,0.00,0.00,0.00
2018-01-07 02:21:44,10.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.70,0.00,338.20,252.40,0.00,0.00,0.00,350.40,7.80,0.00,288.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,700.80,3687700,0,11971300,76.45,56444,4864848,9414696,60.12,7648280,4027984,5976,6754976,178020,2480,16792,31532,0,0,0.00,0,0.00,0,296,0.26,0.34,0.86,0,4.40,0.00,700.80,159.27,0.01,1.27,0.18,0.08,6.20,7.00,3.85,4.38,0.00,0.00,0.00,0.00
2018-01-07 02:21:49,17.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.16,0.20,358.00,304.80,0.00,0.00,0.00,36.00,13.60,0.00,284.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,3690792,0,11968208,76.43,56444,4861908,9414696,60.12,7648316,4024936,8156,6755040,177936,2488,16792,31532,0,0,0.00,0,0.00,0,297,0.24,0.33,0.85,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,6.80,7.80,7.88,8.59,0.00,0.00,0.00,0.00
2018-01-07 02:21:54,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.80,359.60,227.80,0.00,0.00,0.00,14.40,504.20,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3693112,0,11965888,76.42,56444,4856812,9414696,60.12,7649948,4020120,8220,6756872,177916,2520,17320,31532,0,0,0.00,0,0.00,1,301,0.22,0.33,0.85,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,8.00,8.60,2.39,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:21:59,2.00,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,97.20,0.00,565.20,737.20,0.00,0.00,0.00,529.60,62.60,0.00,1208.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1059.20,3699492,0,11959508,76.37,56444,4851716,9414696,60.12,7648712,4015344,5636,6755892,177792,2488,17056,31532,0,0,0.00,0,0.00,0,297,0.20,0.32,0.84,0,13.20,0.00,1059.20,80.24,0.03,2.06,0.12,0.16,317.40,226.80,1709.63,1642.58,0.00,0.00,0.00,0.00
2018-01-07 02:22:04,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,387.80,259.20,0.00,0.00,0.00,171.20,56.80,0.00,805.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,3713112,0,11945888,76.29,56444,4846612,9414696,60.12,7640404,4010404,4892,6747748,177668,2472,16780,31532,0,0,0.00,0,0.00,1,295,0.19,0.32,0.84,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,31.40,24.80,176.85,5.73,0.00,0.00,0.00,0.00
2018-01-07 02:22:09,15.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.10,0.00,359.68,316.57,0.00,0.00,0.00,351.30,9.78,0.00,293.61,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,702.59,3716344,0,11942656,76.27,56448,4843660,9414696,60.12,7640380,4007480,5348,6747788,177660,2472,16780,31532,0,0,0.00,0,0.00,0,295,0.17,0.31,0.83,0,4.59,0.00,702.59,153.04,0.01,1.22,0.35,0.16,11.18,10.58,42.90,11.55,0.00,0.00,0.00,0.00
2018-01-07 02:22:14,10.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,89.59,0.40,353.60,273.80,0.00,0.00,0.00,24.00,255.00,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3718900,0,11940100,76.25,56448,4839816,9414696,60.12,7641120,4003696,6700,6748692,177588,2488,17052,31532,0,0,0.00,0,0.00,1,297,0.16,0.31,0.83,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,9.60,9.00,6.75,6.03,0.00,0.00,0.00,0.00
2018-01-07 02:22:19,28.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,70.91,0.00,363.20,358.00,0.00,0.00,0.00,461.60,10.00,0.00,285.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,923.20,3722092,0,11936908,76.23,56452,4837260,9414696,60.12,7641128,4001028,7148,6748700,177540,2488,17052,31532,0,0,0.00,0,0.00,0,297,0.14,0.30,0.82,0,6.60,0.00,923.20,139.88,0.02,2.30,0.12,0.08,6.80,9.00,10.88,10.20,0.00,0.00,0.00,0.00
2018-01-07 02:22:24,10.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.97,0.00,360.20,283.20,0.00,0.00,0.00,198.40,54.60,0.00,372.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,396.80,3726240,0,11932760,76.20,56452,4833904,9414696,60.12,7640248,3997760,8128,6747792,177464,2472,16780,31532,0,0,0.00,0,0.00,1,295,0.21,0.31,0.83,0,2.60,0.00,396.80,152.62,0.00,0.00,0.00,0.00,6.60,7.40,6.40,6.70,0.00,0.00,0.00,0.00
2018-01-07 02:22:29,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.20,289.60,0.00,0.00,0.00,17.60,7.20,0.00,326.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3731324,0,11927676,76.17,56452,4828844,9414696,60.12,7640012,3993028,8196,6747792,177380,2472,16780,31532,0,0,0.00,0,0.00,1,295,0.20,0.31,0.82,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,45.20,60.20,3.44,681.58,0.00,0.00,0.00,0.00
2018-01-07 02:22:34,0.50,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,351.40,314.00,0.00,0.00,0.00,97.60,7.40,0.00,344.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,195.20,3736084,0,11922916,76.14,56452,4823796,9414696,60.12,7639740,3988228,7780,6747792,177304,2472,16780,31532,0,0,0.00,0,0.00,0,295,0.18,0.30,0.82,0,10.20,0.00,195.20,19.14,0.00,0.47,0.08,0.08,59.60,64.60,3.83,863.20,0.00,0.00,0.00,0.00
2018-01-07 02:22:39,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.40,374.00,246.60,0.00,0.00,0.00,268.00,294.20,0.00,327.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,536.00,3739944,0,11919056,76.12,56452,4818624,9414696,60.12,7640668,3983464,6656,6748900,177228,2488,17044,31532,0,0,0.00,0,0.00,1,297,0.17,0.30,0.81,0,3.40,0.00,536.00,157.65,0.01,2.12,0.24,0.08,18.80,17.20,44.17,6.74,0.00,0.00,0.00,0.00
2018-01-07 02:22:44,15.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.67,0.00,360.20,302.80,0.00,0.00,0.00,274.40,18.20,0.00,434.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,548.80,3745296,0,11913704,76.08,56456,4815272,9414696,60.12,7639468,3980016,7088,6747792,177180,2472,16780,31532,0,0,0.00,0,0.00,1,295,0.15,0.29,0.81,0,3.40,0.00,548.80,161.41,0.00,0.47,0.24,0.08,27.00,22.40,175.48,10.21,0.00,0.00,0.00,0.00
2018-01-07 02:22:49,21.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.10,0.00,331.60,295.20,0.00,0.00,0.00,557.60,10.60,0.00,282.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1115.20,3749652,0,11909348,76.05,56456,4811032,9414696,60.12,7639232,3976064,5464,6747804,177096,2472,16780,31532,0,0,0.00,0,0.00,3,295,0.14,0.29,0.80,0,7.80,0.00,1115.20,142.97,0.02,2.46,0.10,0.08,5.20,6.00,6.31,5.67,0.00,0.00,0.00,0.00
2018-01-07 02:22:54,1.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,316.40,188.40,0.00,0.00,0.00,443.20,8.00,0.00,276.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,886.40,3753552,0,11905448,76.03,56456,4806840,9414696,60.12,7638952,3972208,4216,6747804,177012,2472,16780,31532,0,0,0.00,0,0.00,1,295,0.13,0.28,0.80,0,5.60,0.00,886.40,158.29,0.01,2.29,0.14,0.08,1.20,3.20,3.05,3.06,0.00,0.00,0.00,0.00
2018-01-07 02:22:59,18.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.04,0.40,361.20,309.40,0.00,0.00,0.00,85.60,255.20,0.00,305.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,3755964,0,11903036,76.01,56460,4803568,9414696,60.12,7639772,3968988,5504,6748712,176956,2488,17040,31532,0,0,0.00,0,0.00,0,297,0.12,0.28,0.79,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,11.40,10.40,6.89,7.65,0.00,0.00,0.00,0.00
2018-01-07 02:23:04,30.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.24,0.40,375.00,366.40,0.00,0.00,0.00,60.80,240.20,0.00,298.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,121.60,3757692,0,11901308,76.00,56464,4800884,9414696,60.12,7640496,3966344,7924,6749500,176996,2488,17296,31532,0,0,0.00,0,0.00,1,299,0.19,0.29,0.80,0,8.20,0.00,121.60,14.83,0.00,0.10,0.10,0.08,9.20,10.60,9.65,10.08,0.00,0.00,0.00,0.00
2018-01-07 02:23:09,0.70,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,98.60,0.00,409.20,388.60,0.00,0.00,0.00,60.80,70.20,0.00,475.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,3763636,0,11895364,75.97,56464,4795788,9414696,60.12,7639424,3961544,7884,6748712,176936,2488,17036,31532,0,0,0.00,0,0.00,1,297,0.17,0.29,0.79,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,95.40,117.00,9.54,1539.58,0.00,0.00,0.00,0.00
2018-01-07 02:23:14,8.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,371.20,295.20,0.00,0.00,0.00,185.60,8.60,0.00,374.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,3768504,0,11890496,75.93,56464,4791556,9414696,60.12,7639160,3957540,7968,6748712,176836,2488,17036,31532,0,0,0.00,0,0.00,1,297,0.16,0.28,0.79,0,2.40,0.00,371.20,154.67,0.00,0.33,0.33,0.08,37.20,32.80,212.01,7.73,0.00,0.00,0.00,0.00
2018-01-07 02:23:19,21.44,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.16,0.40,372.40,324.80,0.00,0.00,0.00,373.60,305.60,0.00,682.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,747.20,3777768,0,11881232,75.87,56464,4789164,9414696,60.12,7633304,3954212,7960,6742052,176704,2488,17036,31532,0,0,0.00,0,0.00,1,297,0.15,0.28,0.78,0,5.60,0.00,747.20,133.43,0.01,2.14,0.14,0.08,9.40,11.00,8.25,10.91,0.00,0.00,0.00,0.00
2018-01-07 02:23:24,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,326.80,199.60,0.00,0.00,0.00,188.80,292.80,0.00,386.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,377.60,3782076,0,11876924,75.85,56464,4784104,9414696,60.12,7632996,3949576,7212,6742000,176548,2488,17032,31532,0,0,0.00,0,0.00,1,297,0.14,0.27,0.78,0,2.40,0.00,377.60,157.33,0.00,0.00,0.00,0.00,7.60,5.80,0.66,1.92,0.00,0.00,0.00,0.00
