timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:15:04,19.66,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,79.84,0.40,375.60,329.80,0.00,0.00,0.00,54.40,170.60,0.00,339.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,8508812,0,7150188,45.66,55488,1923280,7782392,49.70,5658436,1287300,6556,4967124,90824,2488,13276,31532,0,0,0.00,0,0.00,0,297,0.01,0.40,1.05,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,9.40,9.80,9.54,9.88,0.00,0.00,0.00,0.00
2018-01-07 02:15:09,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,383.00,241.40,0.00,0.00,0.00,46.40,14.00,0.00,611.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,8520072,0,7138928,45.59,55496,1918260,7782392,49.70,5651588,1282628,6756,4960456,90804,2488,13264,31532,0,0,0.00,0,0.00,0,297,0.01,0.39,1.05,0,1.80,0.00,92.80,51.56,0.00,0.44,0.44,0.08,4.40,5.80,1.97,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:15:14,2.41,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,96.49,0.00,609.80,786.20,0.00,0.00,0.00,12.80,22.00,0.00,1116.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,8525124,0,7133876,45.56,55504,1913168,7782392,49.70,5651416,1277712,6808,4960456,90756,2488,13264,31532,0,0,0.00,0,0.00,1,297,0.01,0.38,1.04,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,317.00,222.60,1751.41,1375.44,0.00,0.00,0.00,0.00
2018-01-07 02:15:19,8.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.07,0.00,361.40,287.40,0.00,0.00,0.00,92.80,7.80,0.00,350.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,8529992,0,7129008,45.53,55512,1908856,7782392,49.70,5651136,1273568,7188,4960456,90672,2488,13264,31532,0,0,0.00,0,0.00,0,297,0.17,0.41,1.05,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,27.20,25.20,172.57,5.94,0.00,0.00,0.00,0.00
2018-01-07 02:15:24,9.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.98,0.00,339.20,251.80,0.00,0.00,0.00,362.40,7.40,0.00,278.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,724.80,8534148,0,7124852,45.50,55516,1904732,7782392,49.70,5651128,1269464,6456,4960456,90672,2488,13264,31532,0,0,0.00,0,0.00,0,297,0.16,0.40,1.04,0,4.40,0.00,724.80,164.73,0.01,2.18,0.36,0.16,5.00,6.80,5.44,6.74,0.00,0.00,0.00,0.00
2018-01-07 02:15:29,6.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.58,0.00,346.20,244.60,0.00,0.00,0.00,226.40,7.20,0.00,279.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,452.80,8538408,0,7120592,45.47,55524,1900424,7782392,49.70,5650892,1265532,6180,4960456,90652,2488,13264,31532,0,0,0.00,0,0.00,1,297,0.22,0.41,1.04,0,10.20,0.00,452.80,44.39,0.03,2.75,0.16,0.16,5.20,5.40,3.41,4.81,0.00,0.00,0.00,0.00
2018-01-07 02:15:34,20.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,79.26,0.00,358.60,308.60,0.00,0.00,0.00,196.80,7.40,0.00,285.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,393.60,8541880,0,7117120,45.45,55532,1897112,7782392,49.70,5650856,1262180,7212,4960392,90632,2480,13264,31532,0,0,0.00,0,0.00,1,296,0.21,0.41,1.04,0,2.80,0.00,393.60,140.57,0.00,0.00,0.00,0.00,6.80,8.20,7.36,6.52,0.00,0.00,0.00,0.00
2018-01-07 02:15:39,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.80,216.20,0.00,0.00,0.00,564.80,9.40,0.00,286.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1129.60,8546964,0,7112036,45.42,55532,1892012,7782392,49.70,5650500,1257420,4452,4960316,90636,2472,13264,31532,0,0,0.00,0,0.00,1,295,0.19,0.40,1.03,0,8.40,0.00,1129.60,134.48,0.03,4.00,0.19,0.16,8.00,6.80,1.60,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:15:44,23.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.98,0.00,377.00,330.40,0.00,0.00,0.00,13.60,9.20,0.00,609.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8556076,0,7102924,45.36,55540,1882604,7782392,49.70,5649612,1248744,6684,4960316,90736,2472,13264,31532,0,0,0.00,0,0.00,1,295,0.18,0.39,1.02,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.20,10.20,8.62,8.70,0.00,0.00,0.00,0.00
2018-01-07 02:15:49,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.60,203.60,0.00,0.00,0.00,51.20,7.40,0.00,278.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,8561164,0,7097836,45.33,55548,1877632,7782392,49.70,5649440,1243992,6852,4960316,90712,2472,13264,31532,0,0,0.00,0,0.00,1,295,0.16,0.39,1.02,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,3.60,4.20,0.35,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:15:54,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,383.60,363.20,0.00,0.00,0.00,177.60,7.20,0.00,366.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,8566100,0,7092900,45.30,55556,1872448,7782392,49.70,5649132,1239240,6028,4960320,90632,2472,13264,31532,0,0,0.00,0,0.00,1,295,0.15,0.38,1.01,0,2.40,0.00,355.20,148.00,0.00,0.33,0.33,0.08,80.60,86.80,5.01,1279.63,0.00,0.00,0.00,0.00
2018-01-07 02:15:59,0.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,372.60,263.60,0.00,0.00,0.00,180.00,8.60,0.00,358.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,8571564,0,7087436,45.26,55564,1867352,7782392,49.70,5648844,1234428,5200,4960320,90596,2472,13264,31532,0,0,0.00,0,0.00,1,295,0.14,0.37,1.01,0,2.40,0.00,360.00,150.00,0.00,0.00,0.00,0.00,32.80,22.40,188.45,6.34,0.00,0.00,0.00,0.00
2018-01-07 02:16:04,30.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,68.84,0.00,400.00,424.60,0.00,0.00,0.00,235.20,8.40,0.00,323.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,470.40,8573128,0,7085872,45.25,55568,1865648,7782392,49.70,5648924,1232616,7492,4960320,90568,2472,13264,31532,0,0,0.00,0,0.00,3,295,0.13,0.37,1.00,0,10.20,0.00,470.40,46.12,0.00,0.39,0.08,0.08,18.60,16.80,39.85,98.15,0.00,0.00,0.00,0.00
2018-01-07 02:16:09,31.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.61,0.00,386.80,363.00,0.00,0.00,0.00,386.40,10.60,0.00,277.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,772.80,8575908,0,7083092,45.23,55572,1863084,7782392,49.70,5649080,1229812,8420,4960320,90592,2472,13264,31532,0,0,0.00,0,0.00,0,295,0.28,0.39,1.01,0,6.00,0.00,772.80,128.80,0.02,2.93,0.13,0.08,4.80,8.00,6.55,10.23,0.00,0.00,0.00,0.00
2018-01-07 02:16:14,3.19,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,96.41,0.00,335.20,217.80,0.00,0.00,0.00,63.20,7.60,0.00,280.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,8580444,0,7078556,45.20,55580,1858388,7782392,49.70,5648984,1225536,8872,4960324,90524,2472,13264,31532,0,0,0.00,0,0.00,1,295,0.25,0.39,1.00,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,4.20,5.00,4.85,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:16:19,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.40,202.80,0.00,0.00,0.00,433.60,7.40,0.00,224.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,867.20,8584588,0,7074412,45.18,55588,1854372,7782392,49.70,5649520,1220772,6756,4960328,90484,2472,13264,31532,0,0,0.00,0,0.00,1,295,0.23,0.38,1.00,0,5.40,0.00,867.20,160.59,0.02,3.41,0.30,0.16,3.60,4.20,0.34,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:16:24,2.80,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.70,0.00,509.40,678.80,0.00,0.00,0.00,7.20,14.60,0.00,1012.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8590044,0,7068956,45.14,55596,1849280,7782392,49.70,5650020,1215184,6784,4960328,90404,2472,13264,31532,0,0,0.00,0,0.00,1,295,0.21,0.38,0.99,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,274.60,174.00,1538.40,1199.67,0.00,0.00,0.00,0.00
2018-01-07 02:16:29,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,371.00,245.60,0.00,0.00,0.00,12.00,8.00,0.00,319.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,8594988,0,7064012,45.11,55596,1844188,7782392,49.70,5649852,1210264,6808,4960328,90340,2472,13264,31532,0,0,0.00,0,0.00,1,295,0.20,0.37,0.99,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,25.20,23.60,61.43,6.99,0.00,0.00,0.00,0.00
2018-01-07 02:16:34,0.80,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,371.20,260.20,0.00,0.00,0.00,133.60,9.00,0.00,346.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,267.20,8600204,0,7058796,45.08,55600,1839096,7782392,49.70,5649520,1205504,6204,4960328,90252,2472,13264,31532,0,0,0.00,0,0.00,2,295,0.18,0.36,0.98,0,7.60,0.00,267.20,35.16,0.01,0.84,0.21,0.16,26.60,19.20,146.15,4.64,0.00,0.00,0.00,0.00
2018-01-07 02:16:39,9.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.77,0.00,375.00,276.60,0.00,0.00,0.00,63.20,10.20,0.00,611.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,8609876,0,7049124,45.02,55604,1829292,7782392,49.70,5647872,1197316,2144,4960328,90360,2472,13264,31532,0,0,0.00,0,0.00,0,295,0.17,0.36,0.98,0,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,8.80,9.80,22.46,7.58,0.00,0.00,0.00,0.00
2018-01-07 02:16:44,18.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.16,0.00,352.80,316.00,0.00,0.00,0.00,25.60,8.00,0.00,284.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,8613216,0,7045784,45.00,55608,1826332,7782392,49.70,5647860,1194412,4360,4960328,90320,2472,13264,31532,0,0,0.00,0,0.00,1,295,0.15,0.35,0.97,0,0.80,0.00,51.20,64.00,0.02,27.00,27.00,2.16,8.20,9.20,8.26,9.33,0.00,0.00,0.00,0.00
2018-01-07 02:16:49,14.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.88,0.00,395.20,347.00,0.00,0.00,0.00,65.60,12.20,0.00,693.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,8624420,0,7034580,44.92,55612,1823304,7782392,49.70,5639524,1191396,6360,4952124,90268,2472,13252,31532,0,0,0.00,0,0.00,1,295,0.14,0.35,0.97,0,1.40,0.00,131.20,93.71,0.00,1.71,0.57,0.08,7.00,9.00,8.38,8.67,0.00,0.00,0.00,0.00
2018-01-07 02:16:54,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,332.00,215.40,0.00,0.00,0.00,14.40,7.40,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8629024,0,7029976,44.89,55620,1818712,7782392,49.70,5639452,1186992,6916,4952124,90208,2472,13252,31532,0,0,0.00,0,0.00,0,295,0.13,0.34,0.96,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,4.40,2.22,2.90,0.00,0.00,0.00,0.00
2018-01-07 02:16:59,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,319.60,185.60,0.00,0.00,0.00,0.00,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8634232,0,7024768,44.86,55620,1813616,7782392,49.70,5639096,1182268,6940,4952124,90128,2472,13252,31532,0,0,0.00,0,0.00,2,295,0.12,0.33,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.00,0.70,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:17:04,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.60,351.60,211.00,0.00,0.00,0.80,4.00,211.20,0.00,346.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,8.00,8638944,0,7020056,44.83,55624,1808516,7782392,49.70,5638676,1177596,6968,4952128,90056,2472,13252,31532,0,0,0.00,0,0.00,1,295,0.11,0.33,0.95,0,0.80,1.60,8.00,12.00,0.00,1.00,1.00,0.08,4.00,3.80,0.36,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:17:09,17.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.60,0.00,467.00,550.40,0.00,0.00,0.00,275.20,12.20,0.00,468.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,550.40,8643912,0,7015088,44.80,55624,1804604,7782392,49.70,5638512,1173728,6932,4952128,89988,2472,13252,31532,0,0,0.00,0,0.00,2,295,0.26,0.36,0.96,0,14.60,0.00,550.40,37.70,0.02,1.37,0.11,0.16,120.60,121.60,221.94,1284.22,0.00,0.00,0.00,0.00
2018-01-07 02:17:14,19.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.38,0.00,378.60,311.40,0.00,0.00,0.00,200.00,7.60,0.00,281.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,400.00,8646012,0,7012988,44.79,55624,1801756,7782392,49.70,5638496,1170976,8484,4952128,89964,2472,13252,31532,0,0,0.00,0,0.00,1,295,0.24,0.35,0.95,0,2.60,0.00,400.00,153.85,0.00,0.31,0.31,0.08,6.80,10.00,9.63,11.35,0.00,0.00,0.00,0.00
2018-01-07 02:17:19,11.42,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.28,0.00,335.00,247.40,0.00,0.00,0.00,536.00,7.60,0.00,281.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1072.00,8650252,0,7008748,44.76,55624,1797564,7782392,49.70,5638244,1167000,6828,4952128,89880,2472,13252,31532,0,0,0.00,0,0.00,0,295,0.22,0.34,0.95,0,6.60,0.00,1072.00,162.42,0.03,4.24,0.24,0.16,4.60,4.40,6.52,4.65,0.00,0.00,0.00,0.00
2018-01-07 02:17:24,20.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.36,0.00,355.60,305.40,0.00,0.00,0.00,388.80,7.60,0.00,284.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,777.60,8654136,0,7004864,44.73,55624,1794176,7782392,49.70,5638144,1163744,6696,4952064,89880,2464,13252,31532,0,0,0.00,0,0.00,1,294,0.20,0.34,0.94,0,5.20,0.00,777.60,149.54,0.01,1.85,0.15,0.08,6.20,8.00,6.66,6.95,0.00,0.00,0.00,0.00
2018-01-07 02:17:29,3.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.20,339.32,224.35,0.00,0.00,0.00,108.58,11.18,0.00,280.64,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,217.17,8658492,0,7000508,44.71,55624,1789508,7782392,49.70,5637820,1159368,6784,4952128,89800,2472,13252,31532,0,0,0.00,0,0.00,1,295,0.19,0.33,0.94,0,1.40,0.00,217.17,155.43,0.00,0.00,0.00,0.00,4.59,5.19,1.88,2.59,0.00,0.00,0.00,0.00
2018-01-07 02:17:34,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.60,203.00,0.00,0.00,0.00,12.00,7.60,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8663700,0,6995300,44.67,55624,1784412,7782392,49.70,5637452,1154640,6816,4952128,89720,2472,13252,31532,0,0,0.00,0,0.00,1,295,0.17,0.33,0.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,4.40,0.98,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:17:39,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,391.20,378.80,0.00,0.00,0.00,24.00,9.20,0.00,372.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,8668604,0,6990396,44.64,55624,1779288,7782392,49.70,5637208,1149860,6796,4952128,89552,2472,13252,31532,0,0,0.00,0,0.00,1,295,0.16,0.32,0.93,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,84.80,99.20,5.46,1282.47,0.00,0.00,0.00,0.00
2018-01-07 02:17:44,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.00,222.20,0.00,0.00,0.00,1371.20,9.20,0.00,288.20,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,2742.40,8673964,0,6985036,44.61,55624,1774220,7782392,49.70,5636904,1145128,52,4952128,89376,2472,13252,31532,0,0,0.00,0,0.00,0,295,0.15,0.32,0.92,0,23.60,0.00,2742.40,116.20,0.21,8.92,0.95,2.24,5.80,6.80,3.59,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:17:49,9.89,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,89.71,0.00,379.00,314.40,0.00,0.00,0.00,0.00,8.80,0.00,371.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8678256,0,6980744,44.58,55624,1770344,7782392,49.70,5636648,1141384,1388,4952128,89316,2472,13252,31532,0,0,0.00,0,0.00,1,295,0.13,0.31,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00,25.40,214.62,8.01,0.00,0.00,0.00,0.00
2018-01-07 02:17:54,9.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,338.60,241.40,0.00,0.00,0.00,16.80,7.60,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8682628,0,6976372,44.55,55624,1766176,7782392,49.70,5636360,1137460,2396,4952132,89320,2472,13252,31532,0,0,0.00,0,0.00,1,295,0.12,0.31,0.91,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.20,5.40,6.36,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:17:59,19.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.26,0.00,356.20,305.40,0.00,0.00,0.00,17.60,7.80,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8686104,0,6972896,44.53,55624,1762720,7782392,49.70,5636224,1134284,4108,4952132,89264,2472,13252,31532,0,0,0.00,0,0.00,1,295,0.27,0.33,0.92,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.00,8.60,6.81,7.18,0.00,0.00,0.00,0.00
2018-01-07 02:18:04,26.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,73.47,0.00,373.60,355.40,0.00,0.00,0.00,17.60,8.20,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8688324,0,6970676,44.52,55624,1760276,7782392,49.70,5636340,1131732,6784,4952140,89188,2472,13252,31532,0,0,0.00,0,0.00,0,295,0.25,0.33,0.91,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.80,9.20,9.80,10.65,0.00,0.00,0.00,0.00
2018-01-07 02:18:09,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.80,219.40,0.00,0.00,0.00,20.00,7.80,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8693452,0,6965548,44.48,55624,1755168,7782392,49.70,5635956,1127016,6888,4952140,89136,2472,13252,31532,0,0,0.00,0,0.00,1,295,0.23,0.32,0.91,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.80,5.80,0.96,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:18:14,1.10,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.50,0.00,395.40,369.80,0.00,0.00,0.00,16.00,10.00,0.00,310.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8697784,0,6961216,44.46,55624,1751052,7782392,49.70,5636568,1122228,6888,4952140,89044,2472,13252,31532,0,0,0.00,0,0.00,1,295,0.21,0.32,0.90,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,75.20,93.60,7.81,1276.84,0.00,0.00,0.00,0.00
2018-01-07 02:18:19,6.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.67,0.00,426.00,351.20,0.00,0.00,0.00,88.80,15.80,0.00,1044.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,177.60,8715472,0,6943528,44.34,55624,1740360,7782392,49.70,5628244,1112668,912,4944960,89124,2472,13244,31532,0,0,0.00,0,0.00,1,295,0.28,0.33,0.90,0,9.20,0.00,177.60,19.30,0.00,0.26,0.17,0.16,35.40,26.80,172.07,8.75,0.00,0.00,0.00,0.00
2018-01-07 02:18:24,8.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.90,0.00,370.80,275.60,0.00,0.00,0.00,52.00,8.00,0.00,301.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,8719332,0,6939668,44.32,55624,1736588,7782392,49.70,5628204,1108972,2516,4944968,89068,2472,13244,31532,0,0,0.00,0,0.00,1,295,0.25,0.32,0.90,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,12.00,9.60,49.01,6.56,0.00,0.00,0.00,0.00
2018-01-07 02:18:29,9.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.00,0.00,341.80,249.80,0.00,0.00,0.00,13.60,7.20,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8723564,0,6935436,44.29,55624,1732392,7782392,49.70,5627872,1105036,3416,4944968,89016,2472,13244,31532,0,0,0.00,0,0.00,0,295,0.23,0.32,0.89,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,7.60,8.40,4.13,5.67,0.00,0.00,0.00,0.00
2018-01-07 02:18:34,9.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.77,0.00,350.60,256.80,0.00,0.00,0.00,17.60,8.60,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,8727772,0,6931228,44.26,55624,1728152,7782392,49.70,5627672,1100996,4324,4944988,88968,2472,13244,31532,0,0,0.00,0,0.00,1,295,0.22,0.31,0.89,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.60,6.40,5.36,4.02,0.00,0.00,0.00,0.00
2018-01-07 02:18:39,10.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.49,0.00,352.60,254.00,0.00,0.00,0.00,12.00,9.00,0.00,691.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8732380,0,6926620,44.23,55624,1723912,7782392,49.70,5627588,1096980,5204,4945028,88904,2472,13244,31532,0,0,0.00,0,0.00,1,295,0.20,0.31,0.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.60,5.40,3.45,3.92,0.00,0.00,0.00,0.00
2018-01-07 02:18:44,17.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.26,0.00,354.00,317.80,0.00,0.00,0.00,36.80,164.80,0.00,435.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,8735736,0,6923264,44.21,55624,1720488,7782392,49.70,5627316,1093888,6932,4945088,88844,2472,13248,31532,0,0,0.00,0,0.00,1,295,0.18,0.30,0.88,0,1.40,0.00,73.60,52.57,0.00,0.57,0.57,0.08,6.60,7.40,6.57,7.03,0.00,0.00,0.00,0.00
2018-01-07 02:18:49,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.20,194.20,0.00,0.00,0.00,0.00,7.40,0.00,1096.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8740160,0,6918840,44.18,55624,1715388,7782392,49.70,5624960,1089096,6984,4945088,88760,2472,13248,31532,0,0,0.00,0,0.00,1,295,0.17,0.30,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.60,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:18:54,0.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,375.00,321.80,0.00,0.00,0.00,372.00,7.20,0.00,346.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,744.00,8745324,0,6913676,44.15,55624,1710292,7782392,49.70,5626664,1084344,5192,4945088,88600,2472,13248,31532,0,0,0.00,0,0.00,1,295,0.15,0.29,0.87,0,13.20,0.00,744.00,56.36,0.04,3.03,0.12,0.16,56.80,54.60,3.35,888.82,0.00,0.00,0.00,0.00
