timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:44:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.20,189.00,0.00,0.00,0.00,156.00,9.20,0.00,19.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,312.00,11947492,0,3711508,23.70,36260,1105720,4457480,28.47,2965172,570612,888,2393800,67888,2472,8268,31532,0,0,0.00,0,0.00,0,295,0.01,0.15,0.72,0,3.40,0.00,312.00,91.76,0.03,9.65,1.88,0.64,4.00,5.00,0.72,1.59,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,2.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.20,355.40,221.40,0.00,0.00,0.00,9.60,336.60,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11942268,0,3716732,23.74,36268,1105040,4457480,28.47,2970512,570040,952,2399280,68064,2480,8268,31532,0,0,0.00,0,0.00,0,296,0.01,0.15,0.72,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,11.00,10.60,2.46,2.36,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,1.00,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,420.20,383.00,0.00,0.00,0.00,20.80,13.40,0.00,536.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11946864,0,3712136,23.71,36276,1105068,4457480,28.47,2965388,569940,1028,2393984,68068,2480,8268,31532,0,0,0.00,0,0.00,0,296,0.01,0.15,0.71,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,91.20,69.80,515.52,152.40,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,319.80,199.20,0.00,0.00,0.00,6.40,9.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11946864,0,3712136,23.71,36284,1105096,4457480,28.47,2965436,569896,1060,2394028,68068,2480,8268,31532,0,0,0.00,0,0.00,0,296,0.01,0.14,0.71,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.40,9.60,4.99,4.25,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,356.40,273.20,0.00,0.00,0.00,11.20,8.60,0.00,66.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11946368,0,3712632,23.71,36292,1105664,4457480,28.47,2965536,570344,1636,2394028,68072,2480,8268,31532,0,0,0.00,0,0.00,1,296,0.01,0.14,0.70,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,23.60,22.20,94.09,17.17,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,321.00,205.00,0.00,0.00,0.00,158.40,7.40,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,316.80,11946244,0,3712756,23.71,36300,1105844,4457480,28.47,2965608,570536,1136,2394028,68076,2480,8268,31532,0,0,0.00,0,0.00,1,296,0.01,0.14,0.70,0,2.80,0.00,316.80,113.14,0.00,0.00,0.00,0.00,4.20,4.80,1.78,2.73,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.60,177.40,0.00,0.00,0.00,84.00,9.00,0.00,19.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,168.00,11946184,0,3712816,23.71,36300,1105868,4457480,28.47,2965620,570564,756,2394028,68020,2480,8268,31532,0,0,0.00,0,0.00,0,296,0.01,0.14,0.70,0,6.80,0.00,168.00,24.71,0.00,0.71,0.12,0.08,1.20,1.20,0.08,0.49,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.40,183.80,0.00,0.00,0.00,9.60,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11946184,0,3712816,23.71,36308,1105892,4457480,28.47,2965628,570588,828,2394028,68028,2480,8268,31532,0,0,0.00,0,0.00,0,296,0.01,0.14,0.69,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,3.40,3.80,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,1.00,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.50,0.00,424.00,379.00,0.00,0.00,0.00,4.00,14.00,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11946028,0,3712972,23.71,36316,1105916,4457480,28.47,2965656,570584,856,2394028,68028,2480,8268,31532,0,0,0.00,0,0.00,1,296,0.00,0.13,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,98.20,67.20,549.74,186.11,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.40,360.60,279.00,0.00,0.00,0.00,10.40,171.40,0.00,120.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,11945564,0,3713436,23.71,36324,1106296,4457480,28.47,2965732,570904,1280,2394032,68060,2480,8268,31532,0,0,0.00,0,0.00,1,296,0.00,0.13,0.68,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,26.20,21.00,95.16,8.04,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,6.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.38,0.00,328.00,224.40,0.00,0.00,0.00,29.60,7.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,11945316,0,3713684,23.72,36332,1106672,4457480,28.47,2965792,571220,1756,2394032,68068,2480,8268,31532,0,0,0.00,0,0.00,0,296,0.00,0.13,0.68,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,4.60,6.20,5.20,5.07,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.60,207.00,0.00,0.00,0.00,112.00,7.20,0.00,27.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,224.00,11945192,0,3713808,23.72,36340,1106696,4457480,28.47,2965808,571244,1252,2394040,68076,2480,8268,31532,0,0,0.00,0,0.00,0,296,0.00,0.13,0.68,0,2.20,0.00,224.00,101.82,0.02,7.27,2.55,0.56,11.20,10.40,2.05,3.16,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.20,196.20,0.00,0.00,0.00,12.80,9.80,0.00,440.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,11953196,0,3705804,23.67,36340,1106020,4457480,28.47,2958012,570696,1088,2386344,68232,2480,8256,31532,0,0,0.00,0,0.00,1,296,0.00,0.12,0.67,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,4.40,4.00,0.71,0.91,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,413.00,381.20,0.00,0.00,0.00,88.00,11.60,0.00,265.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,176.00,11953576,0,3705424,23.66,36348,1106044,4457480,28.47,2958124,570544,784,2386272,68240,2472,8256,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.67,0,6.80,0.00,176.00,25.88,0.02,3.53,1.76,1.20,90.20,64.20,515.43,152.56,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.40,206.40,0.00,0.00,0.00,16.00,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11953560,0,3705440,23.66,36360,1106072,4457480,28.47,2958124,570544,888,2386272,68264,2472,8256,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.67,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,12.80,13.20,29.01,4.64,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,10.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.55,0.00,351.80,265.60,0.00,0.00,0.00,5.60,8.20,0.00,53.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11952892,0,3706108,23.67,36368,1106800,4457480,28.47,2958244,571136,1636,2386272,68288,2472,8256,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.20,13.80,74.80,9.29,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.80,172.20,0.00,0.00,0.00,164.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,328.00,11953008,0,3705992,23.67,36376,1106828,4457480,28.47,2958256,571220,1004,2386272,68304,2472,8256,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.66,0,3.60,0.00,328.00,91.11,0.00,1.11,1.11,0.40,2.00,2.20,1.63,0.58,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,182.00,0.00,0.00,0.00,7.20,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11953048,0,3705952,23.67,36384,1106848,4457480,28.47,2958260,571220,1036,2386272,68296,2472,8256,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.66,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.00,0.24,1.34,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.40,183.80,0.00,0.00,0.00,21.60,9.20,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11953048,0,3705952,23.67,36392,1106872,4457480,28.47,2958284,571248,1024,2386272,68296,2472,8256,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.65,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.60,2.80,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,227.00,0.00,0.00,0.00,4.80,7.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11952908,0,3706092,23.67,36400,1106896,4457480,28.47,2958308,571260,1056,2386276,68312,2472,8256,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.60,19.00,1.35,138.13,0.00,0.00,0.00,0.00
2018-01-06 22:45:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,206.80,0.00,0.00,0.00,68.80,7.80,0.00,32.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,11952784,0,3706216,23.67,36408,1106920,4457480,28.47,2958316,571276,820,2386276,68312,2472,8256,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.65,0,5.40,0.00,137.60,25.48,0.00,0.00,0.00,0.00,12.00,12.40,24.44,4.05,0.00,0.00,0.00,0.00
2018-01-06 22:46:04,10.03,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.77,0.00,364.40,285.20,0.00,0.00,0.00,0.00,8.80,0.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11952116,0,3706884,23.67,36412,1107652,4457480,28.47,2958428,571840,1576,2386276,68368,2472,8256,31532,0,0,0.00,0,0.00,0,295,0.08,0.12,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.20,16.40,76.92,9.39,0.00,0.00,0.00,0.00
2018-01-06 22:46:09,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,342.80,207.60,0.00,0.00,0.00,160.80,11.40,0.00,56.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,321.60,11952240,0,3706760,23.67,36420,1106972,4457480,28.47,2958412,571328,972,2386356,68524,2480,8256,31532,0,0,0.00,0,0.00,0,296,0.08,0.12,0.64,0,2.80,0.00,321.60,114.86,0.03,9.43,3.14,0.88,7.00,8.00,2.19,1.46,0.00,0.00,0.00,0.00
2018-01-06 22:46:14,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.80,183.80,0.00,0.00,0.00,19.20,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11952240,0,3706760,23.67,36428,1106996,4457480,28.47,2958412,571328,1040,2386356,68536,2480,8256,31532,0,0,0.00,0,0.00,0,296,0.07,0.12,0.64,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.80,4.60,0.28,1.56,0.00,0.00,0.00,0.00
2018-01-06 22:46:19,1.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,362.20,329.80,0.00,0.00,0.00,22.40,10.40,0.00,275.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,11952084,0,3706916,23.67,36436,1107020,4457480,28.47,2958432,571364,1044,2386364,68528,2480,8256,31532,0,0,0.00,0,0.00,0,296,0.06,0.12,0.64,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,95.20,68.00,552.41,187.84,0.00,0.00,0.00,0.00
2018-01-06 22:46:24,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,331.20,211.00,0.00,0.00,0.00,5.60,240.20,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11951084,0,3707916,23.68,36444,1107052,4457480,28.47,2959264,571372,1080,2387196,68548,2496,8524,31532,0,0,0.00,0,0.00,0,298,0.06,0.12,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.60,12.40,24.57,5.40,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,6.24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,93.46,0.00,329.94,234.13,0.00,0.00,0.00,13.57,13.17,0.00,50.10,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,11950580,0,3708420,23.68,36452,1107420,4457480,28.47,2959392,571640,1460,2387212,68564,2496,8524,31532,0,0,0.00,0,0.00,0,298,0.05,0.11,0.63,0,0.40,0.00,27.15,68.00,0.01,16.00,16.00,0.64,15.97,11.58,69.13,4.03,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,6.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.38,0.00,316.80,222.80,0.00,0.00,0.00,64.00,18.20,0.00,20.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,128.00,11950076,0,3708924,23.69,36452,1107804,4457480,28.47,2959508,571988,1484,2387276,68572,2496,8528,31532,0,0,0.00,0,0.00,1,298,0.05,0.11,0.63,0,6.80,0.00,128.00,18.82,0.03,4.00,2.59,1.76,4.00,5.60,3.30,4.80,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,195.40,0.00,0.00,0.00,158.40,54.60,0.00,112.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,316.80,11950760,0,3708240,23.68,36460,1107824,4457480,28.47,2958616,572036,892,2386364,68532,2480,8256,31532,0,0,0.00,0,0.00,0,296,0.05,0.11,0.62,0,2.80,0.00,316.80,113.14,0.00,0.00,0.00,0.00,5.20,4.40,0.37,0.83,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,189.60,0.00,0.00,0.00,7.20,8.00,0.00,377.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11957956,0,3701044,23.64,36468,1107852,4457480,28.47,2951448,572052,944,2379184,68532,2480,8248,31532,0,0,0.00,0,0.00,0,296,0.04,0.11,0.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,4.60,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,217.40,0.00,0.00,0.00,24.00,9.20,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,11957924,0,3701076,23.64,36476,1107872,4457480,28.47,2951480,572056,940,2379184,68532,2480,8248,31532,0,0,0.00,0,0.00,1,296,0.04,0.11,0.62,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,14.40,24.40,1.34,138.01,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,326.60,204.60,0.00,0.00,0.00,198.40,10.80,0.00,32.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,396.80,11957956,0,3701044,23.64,36484,1107900,4457480,28.47,2951480,572056,136,2379184,68532,2480,8248,31532,0,0,0.00,0,0.00,0,296,0.04,0.10,0.61,0,8.00,0.00,396.80,49.60,0.05,5.90,1.00,0.80,9.80,10.20,25.86,4.99,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,4.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,354.80,243.20,0.00,0.00,0.00,0.00,8.00,0.00,88.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11958048,0,3700952,23.63,36484,1107572,4457480,28.47,2951444,571784,520,2379184,68752,2480,8248,31532,0,0,0.00,0,0.00,0,296,0.11,0.12,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.40,17.60,70.57,5.20,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,341.60,241.80,0.00,0.00,0.00,24.00,7.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11957916,0,3701084,23.64,36492,1107952,4457480,28.47,2951496,572068,976,2379184,68768,2480,8248,31532,0,0,0.00,0,0.00,1,296,0.10,0.12,0.61,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,8.60,10.00,5.10,4.78,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,200.40,0.00,0.00,0.00,13.60,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11957892,0,3701108,23.64,36500,1107972,4457480,28.47,2951444,572116,1016,2379112,68772,2472,8248,31532,0,0,0.00,0,0.00,1,295,0.10,0.11,0.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,3.80,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,0.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,380.60,335.40,0.00,0.00,0.00,5.60,10.60,0.00,260.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11957660,0,3701340,23.64,36508,1108000,4457480,28.47,2951444,572116,1044,2379112,68796,2472,8248,31532,0,0,0.00,0,0.00,1,295,0.09,0.11,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,89.40,62.00,519.78,154.24,0.00,0.00,0.00,0.00
2018-01-06 22:47:19,11.86,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,87.94,0.00,355.60,305.40,0.00,0.00,0.00,11.20,8.40,0.00,102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11957404,0,3701596,23.64,36516,1108448,4457480,28.47,2951500,572460,1512,2379116,68812,2472,8248,31532,0,0,0.00,0,0.00,0,295,0.08,0.11,0.60,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,31.40,28.60,91.78,142.58,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,328.80,207.00,0.00,0.00,0.00,37.60,10.80,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,11957016,0,3701984,23.64,36528,1108752,4457480,28.47,2951596,572760,1844,2379120,68836,2472,8248,31532,0,0,0.00,0,0.00,0,295,0.07,0.11,0.60,0,1.60,0.00,75.20,47.00,0.00,0.50,0.50,0.08,4.20,4.60,1.77,2.83,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.00,172.60,0.00,0.00,0.00,108.80,7.20,0.00,15.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,217.60,11957132,0,3701868,23.64,36528,1108776,4457480,28.47,2951612,572816,1296,2379120,68844,2472,8248,31532,0,0,0.00,0,0.00,0,295,0.07,0.11,0.60,0,8.20,0.00,217.60,26.54,0.02,1.85,0.78,0.64,1.00,1.60,0.08,0.45,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,188.80,0.00,0.00,0.00,48.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,11957108,0,3701892,23.64,36536,1108800,4457480,28.47,2951628,572828,1200,2379120,68836,2472,8248,31532,0,0,0.00,0,0.00,0,295,0.06,0.10,0.59,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,3.20,3.60,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,182.80,0.00,0.00,0.00,76.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,11957140,0,3701860,23.64,36544,1108824,4457480,28.47,2951640,572848,876,2379120,68836,2472,8248,31532,0,0,0.00,0,0.00,1,295,0.06,0.10,0.59,0,1.60,0.00,152.00,95.00,0.00,0.50,0.50,0.08,2.40,2.80,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,220.20,0.00,0.00,0.00,7.20,7.40,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11957268,0,3701732,23.64,36552,1108848,4457480,28.47,2951640,572852,908,2379120,68708,2472,8248,31532,0,0,0.00,0,0.00,1,295,0.05,0.10,0.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.00,19.00,1.45,138.19,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,344.20,232.00,0.00,0.00,0.00,5.60,8.20,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11957004,0,3701996,23.64,36560,1108876,4457480,28.47,2951664,572860,948,2379136,68732,2472,8248,31532,0,0,0.00,0,0.00,1,295,0.05,0.10,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.40,18.80,30.72,5.09,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,348.80,231.40,0.00,0.00,0.00,34.40,14.20,0.00,88.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,11957484,0,3701516,23.64,36568,1108196,4457480,28.47,2951668,572296,332,2379204,68896,2480,8248,31532,0,0,0.00,0,0.00,1,296,0.05,0.10,0.58,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,16.40,16.20,70.14,5.16,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,10.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.58,0.00,317.40,244.60,0.00,0.00,0.00,16.00,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11956872,0,3702128,23.64,36576,1108944,4457480,28.47,2951748,572860,1120,2379204,68896,2480,8248,31532,0,0,0.00,0,0.00,1,296,0.04,0.10,0.58,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.20,6.20,5.41,6.55,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,195.60,0.00,0.00,0.00,59.20,8.00,0.00,382.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,11963876,0,3695124,23.60,36576,1108948,4457480,28.47,2944604,572948,788,2372024,68912,2480,8236,31532,0,0,0.00,0,0.00,1,296,0.04,0.10,0.57,0,5.20,0.00,118.40,22.77,0.00,0.00,0.00,0.00,6.20,4.60,1.90,1.55,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,1.40,0.00,0.20,0.20,0.10,0.00,0.20,0.00,0.00,97.89,0.00,441.80,402.40,0.00,0.00,0.00,13.60,14.60,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11963588,0,3695412,23.60,36584,1108980,4457480,28.47,2944644,572956,888,2372036,68928,2480,8236,31532,0,0,0.00,0,0.00,1,296,0.04,0.09,0.57,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,102.40,74.20,553.06,188.43,0.00,0.00,0.00,0.00
