timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:42:04,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,323.40,204.40,0.00,0.00,0.00,72.80,7.20,0.00,21.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,145.60,12176268,0,3482732,22.24,35580,1101596,4233664,27.04,2737800,571028,780,2171648,66348,2488,7832,31532,0,0,0.00,0,0.00,1,297,0.05,0.22,0.78,0,4.40,0.00,145.60,33.09,0.00,0.00,0.00,0.00,7.00,5.00,1.94,3.42,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.20,219.60,0.00,0.00,0.00,6.40,7.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12176300,0,3482700,22.24,35588,1101620,4233664,27.04,2737804,571028,832,2171648,66348,2488,7832,31532,0,0,0.00,0,0.00,0,297,0.04,0.22,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.60,23.20,1.46,138.30,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,339.80,212.60,0.00,0.00,0.00,5.60,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12176144,0,3482856,22.24,35596,1101648,4233664,27.04,2737836,571028,864,2171648,66356,2488,7832,31532,0,0,0.00,0,0.00,0,297,0.04,0.21,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.80,14.20,40.32,5.11,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,11.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.60,370.00,295.20,0.00,0.00,0.00,12.80,21.80,0.00,90.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,12175432,0,3483568,22.25,35596,1101792,4233664,27.04,2737820,571140,1000,2171640,66364,2472,7832,31532,0,0,0.00,0,0.00,1,298,0.04,0.21,0.77,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,14.20,15.20,56.59,8.11,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,308.60,178.00,0.00,0.00,0.00,28.80,7.40,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,12175540,0,3483460,22.25,35604,1101700,4233664,27.04,2737912,571100,1008,2171716,66548,2496,7832,31532,0,0,0.00,0,0.00,0,298,0.03,0.21,0.76,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,3.80,3.40,0.67,1.12,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,187.40,0.00,0.00,0.00,7.20,7.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12175424,0,3483576,22.25,35612,1101724,4233664,27.04,2737912,571100,1044,2171720,66548,2496,7832,31532,0,0,0.00,0,0.00,0,298,0.03,0.20,0.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.00,6.40,1.29,1.86,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.40,183.00,0.00,0.00,0.00,5.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,12175424,0,3483576,22.25,35620,1101748,4233664,27.04,2737936,571136,1060,2171720,66548,2496,7832,31532,0,0,0.00,0,0.00,0,298,0.03,0.20,0.76,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,4.00,4.60,0.73,1.02,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.40,188.20,0.00,0.00,0.00,39.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,12175392,0,3483608,22.25,35628,1101772,4233664,27.04,2737968,571152,920,2171720,66548,2496,7832,31532,0,0,0.00,0,0.00,0,298,0.03,0.20,0.75,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,4.40,1.70,2.01,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,1.21,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,98.29,0.00,447.20,416.60,0.00,0.00,0.00,31.20,17.80,0.00,268.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,62.40,12175176,0,3483824,22.25,35636,1101796,4233664,27.04,2738000,571156,832,2171728,66548,2496,7832,31532,0,0,0.00,0,0.00,0,298,0.02,0.19,0.75,0,5.60,0.00,62.40,11.14,0.00,0.57,0.57,0.32,94.80,66.80,517.29,153.40,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,5.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.58,0.00,347.20,248.20,0.00,0.00,0.00,163.20,11.40,0.00,57.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,326.40,12175012,0,3483988,22.25,35644,1102208,4233664,27.04,2738012,571312,520,2171728,66556,2496,7832,31532,0,0,0.00,0,0.00,0,298,0.02,0.19,0.74,0,4.00,0.00,326.40,81.60,0.00,0.00,0.00,0.00,18.80,14.20,55.89,5.96,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,6.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.28,0.00,330.40,225.00,0.00,0.00,0.00,16.80,7.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,12174640,0,3484360,22.25,35652,1102552,4233664,27.04,2738124,571780,944,2171732,66556,2496,7832,31532,0,0,0.00,0,0.00,1,298,0.02,0.19,0.74,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.40,4.20,3.13,3.62,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,181.00,0.00,0.00,0.00,0.00,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12174664,0,3484336,22.25,35652,1102576,4233664,27.04,2738132,571808,968,2171732,66564,2496,7832,31532,0,0,0.00,0,0.00,0,298,0.02,0.18,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,3.80,0.34,1.14,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,190.40,0.00,0.00,0.00,3.20,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12174672,0,3484328,22.25,35660,1102600,4233664,27.04,2738144,571820,1004,2171732,66556,2496,7832,31532,0,0,0.00,0,0.00,0,298,0.02,0.18,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.60,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,2.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,481.80,455.80,0.00,0.00,0.00,6.40,18.00,0.00,297.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12166084,0,3492916,22.31,35668,1102624,4233664,27.04,2746392,571848,1024,2179944,66548,2496,7848,31532,0,0,0.00,0,0.00,0,298,0.02,0.18,0.73,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,108.20,79.80,574.02,190.08,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,10.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.03,0.00,375.80,310.00,0.00,0.00,0.00,43.20,13.00,0.00,412.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,12168164,0,3490836,22.29,35680,1103360,4233664,27.04,2743524,572476,1600,2176956,66552,2496,7856,31532,0,0,0.00,0,0.00,0,298,0.02,0.18,0.72,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,17.00,15.20,74.64,7.70,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,198.60,0.00,0.00,0.00,68.80,10.80,0.00,31.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,137.60,12166284,0,3492716,22.30,35688,1103384,4233664,27.04,2745288,572492,1496,2178704,66552,2488,7852,31532,0,0,0.00,0,0.00,0,295,0.01,0.17,0.72,0,6.80,0.00,137.60,20.24,0.00,0.00,0.00,0.00,3.60,4.80,0.68,1.84,0.00,0.00,0.00,0.00
2018-01-06 22:43:24,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.60,200.20,0.00,0.00,0.00,152.80,7.20,0.00,18.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,305.60,12166200,0,3492800,22.31,35696,1103408,4233664,27.04,2745292,572512,848,2178696,66552,2472,7852,31532,0,0,0.00,0,0.00,0,295,0.01,0.17,0.72,0,2.80,0.00,305.60,109.14,0.05,16.29,3.43,0.96,4.40,5.00,0.97,1.50,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.00,209.80,0.00,0.00,0.00,13.60,7.60,0.00,59.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12164408,0,3494592,22.32,35708,1102648,4233664,27.04,2747348,572004,916,2180744,66552,2472,7852,31532,0,0,0.00,0,0.00,1,295,0.01,0.17,0.71,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,8.20,8.60,1.86,1.77,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,1.00,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.39,0.00,394.40,369.20,0.00,0.00,0.00,18.40,12.00,0.00,273.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12164932,0,3494068,22.31,35716,1102752,4233664,27.04,2747256,571956,996,2180744,66772,2472,7856,31532,0,0,0.00,0,0.00,1,295,0.01,0.16,0.71,0,0.40,0.00,36.80,92.00,0.01,14.00,14.00,0.56,95.40,66.20,549.04,185.85,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,323.20,204.00,0.00,0.00,0.00,5.60,231.40,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12165104,0,3493896,22.31,35724,1102776,4233664,27.04,2746516,571960,1032,2179984,66764,2472,7856,31532,0,0,0.00,0,0.00,2,295,0.01,0.16,0.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.60,8.00,5.24,4.13,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,340.60,242.00,0.00,0.00,0.00,143.20,11.00,0.00,83.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,286.40,12163452,0,3495548,22.32,35724,1102976,4233664,27.04,2748128,572120,520,2181556,66772,2472,7860,31532,0,0,0.00,0,0.00,0,295,0.01,0.16,0.70,0,2.60,0.00,286.40,110.15,0.00,0.00,0.00,0.00,21.40,15.80,89.76,5.38,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,10.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.05,0.00,326.80,237.40,0.00,0.00,0.00,63.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,12161280,0,3497720,22.34,35732,1103352,4233664,27.04,2750232,572440,712,2183612,66772,2472,7864,31532,0,0,0.00,0,0.00,1,295,0.01,0.16,0.70,0,2.00,0.00,126.40,63.20,0.00,0.00,0.00,0.00,6.00,5.00,2.52,3.63,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,323.20,204.40,0.00,0.00,0.00,43.20,10.20,0.00,17.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,86.40,12161280,0,3497720,22.34,35740,1103552,4233664,27.04,2750296,572632,792,2183660,66772,2472,7864,31532,0,0,0.00,0,0.00,0,295,0.01,0.15,0.69,0,5.80,0.00,86.40,14.90,0.00,0.00,0.00,0.00,1.00,3.00,3.06,1.89,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,175.20,0.00,0.00,0.00,8.80,7.60,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12161148,0,3497852,22.34,35748,1103576,4233664,27.04,2750308,572644,856,2183660,66788,2472,7864,31532,0,0,0.00,0,0.00,0,295,0.01,0.15,0.69,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.20,3.00,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,371.20,284.40,0.00,0.00,0.00,4.00,11.60,0.00,161.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12158384,0,3500616,22.36,35756,1103600,4233664,27.04,2752396,572664,880,2185708,66788,2472,7864,31532,0,0,0.00,0,0.00,3,295,0.01,0.15,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,58.00,34.60,347.83,4.63,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,9.63,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.17,0.00,440.00,372.80,0.00,0.00,0.00,15.20,12.80,0.00,171.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,12147836,0,3511164,22.42,35764,1104356,4233664,27.04,2762836,573120,1664,2195948,66788,2472,7888,31532,0,0,0.00,0,0.00,1,295,0.01,0.15,0.68,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,60.60,52.00,257.00,159.14,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,175.60,0.00,0.00,0.00,18.40,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12147868,0,3511132,22.42,35772,1104360,4233664,27.04,2762916,573144,1736,2195948,66788,2472,7888,31532,0,0,0.00,0,0.00,1,295,0.01,0.14,0.68,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.00,0.13,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.20,187.60,0.00,0.00,0.00,124.00,9.60,0.00,18.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,248.00,12145812,0,3513188,22.44,35772,1104384,4233664,27.04,2764976,573156,1184,2198000,66808,2472,7892,31532,0,0,0.00,0,0.00,1,295,0.01,0.14,0.67,0,3.00,0.00,248.00,82.67,0.03,11.47,2.93,0.88,3.60,5.40,0.70,2.08,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.60,348.00,217.00,0.00,0.00,0.00,43.20,19.80,0.00,62.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,12141568,0,3517432,22.46,35780,1103704,4233664,27.04,2769052,572744,900,2202320,66976,2496,7900,31532,0,0,0.00,0,0.00,1,298,0.00,0.14,0.67,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,10.80,9.80,2.45,2.15,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,421.20,380.80,0.00,0.00,0.00,53.60,14.20,0.00,267.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,107.20,12133756,0,3525244,22.51,35788,1103732,4233664,27.04,2777428,572604,808,2210512,66976,2496,7916,31532,0,0,0.00,0,0.00,0,298,0.00,0.14,0.67,0,6.00,0.00,107.20,17.87,0.00,0.53,0.53,0.32,94.20,65.00,515.72,152.46,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,190.20,0.00,0.00,0.00,4.80,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12133740,0,3525260,22.51,35796,1103756,4233664,27.04,2777436,572608,848,2210512,67000,2496,7916,31532,0,0,0.00,0,0.00,0,298,0.00,0.13,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.00,3.20,3.63,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,7.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.36,0.00,363.00,277.60,0.00,0.00,0.00,9.60,9.20,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12125292,0,3533708,22.57,35804,1104336,4233664,27.04,2785664,573020,1440,2218704,67008,2496,7932,31532,0,0,0.00,0,0.00,0,298,0.00,0.13,0.66,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,25.20,18.60,93.72,8.64,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,354.40,229.80,0.00,0.00,0.00,162.40,12.40,0.00,403.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,324.80,12130124,0,3528876,22.54,35812,1104508,4233664,27.04,2780100,573256,976,2213056,67020,2496,7924,31532,0,0,0.00,0,0.00,0,298,0.00,0.13,0.66,0,3.40,0.00,324.80,95.53,0.04,12.71,6.35,2.16,3.60,3.40,1.73,2.40,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,189.60,0.00,0.00,0.00,13.60,10.40,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,12128060,0,3530940,22.55,35812,1104532,4233664,27.04,2782160,573268,984,2215104,67036,2496,7928,31532,0,0,0.00,0,0.00,1,298,0.00,0.13,0.65,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.80,3.00,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-06 22:44:54,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.80,188.20,0.00,0.00,0.00,7.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,12127912,0,3531088,22.55,35820,1104556,4233664,27.04,2782172,573284,1008,2215104,67028,2496,7928,31532,0,0,0.00,0,0.00,1,298,0.00,0.13,0.65,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.40,2.60,0.11,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:44:59,1.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,393.40,355.20,0.00,0.00,0.00,38.40,96.20,0.00,263.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,12116268,0,3542732,22.62,35828,1104576,4233664,27.04,2794004,573304,892,2226928,67044,2496,7932,31532,0,0,0.00,0,0.00,1,298,0.00,0.12,0.65,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,91.40,57.40,515.48,152.04,0.00,0.00,0.00,0.00
2018-01-06 22:45:04,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,365.20,247.40,0.00,0.00,0.00,31.20,172.20,0.00,108.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,62.40,12111848,0,3547152,22.65,35836,1104612,4233664,27.04,2798220,573324,840,2231096,67080,2496,7960,31532,0,0,0.00,0,0.00,1,298,0.00,0.12,0.64,0,5.20,0.00,62.40,12.00,0.00,0.00,0.00,0.00,19.80,17.20,69.30,5.50,0.00,0.00,0.00,0.00
2018-01-06 22:45:09,10.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.35,0.00,363.20,275.40,0.00,0.00,0.00,58.40,8.60,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,12105068,0,3553932,22.70,35848,1105340,4233664,27.04,2804480,573948,1500,2237240,67108,2496,7968,31532,0,0,0.00,0,0.00,0,298,0.08,0.14,0.65,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,8.80,8.40,27.28,6.88,0.00,0.00,0.00,0.00
2018-01-06 22:45:14,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,342.00,212.80,0.00,0.00,0.00,111.20,7.40,0.00,26.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,12105052,0,3553948,22.70,35856,1105364,4233664,27.04,2804484,573952,996,2237244,67136,2496,7972,31532,0,0,0.00,0,0.00,0,298,0.08,0.13,0.64,0,2.20,0.00,222.40,101.09,0.04,18.91,4.73,1.04,10.00,10.80,2.20,2.74,0.00,0.00,0.00,0.00
2018-01-06 22:45:19,0.50,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.40,199.80,0.00,0.00,0.00,34.40,9.40,0.00,57.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,12103376,0,3555624,22.71,35864,1104684,4233664,27.04,2806428,573388,1040,2239292,67284,2496,7976,31532,0,0,0.00,0,0.00,0,298,0.07,0.13,0.64,0,1.40,0.00,68.80,49.14,0.00,2.29,2.29,0.32,6.40,5.60,0.85,1.61,0.00,0.00,0.00,0.00
2018-01-06 22:45:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,357.00,244.20,0.00,0.00,0.00,14.40,8.60,0.00,46.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12103524,0,3555476,22.71,35876,1104704,4233664,27.04,2806244,573412,1080,2239084,67296,2472,7976,31532,0,0,0.00,0,0.00,0,295,0.06,0.13,0.64,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,17.20,16.80,1.48,137.76,0.00,0.00,0.00,0.00
2018-01-06 22:45:29,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,328.60,205.00,0.00,0.00,0.00,2.40,10.00,0.00,32.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,12099388,0,3559612,22.73,35876,1104732,4233664,27.04,2808352,573420,1120,2243208,67296,2472,7976,31532,0,0,0.00,0,0.00,0,295,0.06,0.13,0.63,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,11.60,11.40,26.00,5.26,0.00,0.00,0.00,0.00
2018-01-06 22:45:34,7.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,349.40,275.40,0.00,0.00,0.00,44.80,9.00,0.00,51.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,12094548,0,3564452,22.76,35884,1105284,4233664,27.04,2814580,573888,1504,2247304,67308,2472,7992,31532,0,0,0.00,0,0.00,0,295,0.05,0.13,0.63,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,16.20,13.00,73.48,6.57,0.00,0.00,0.00,0.00
2018-01-06 22:45:39,20.20,0.00,3.72,0.00,0.10,0.00,0.10,0.00,0.00,75.88,0.00,409.80,392.40,0.00,0.00,0.00,203.20,308.40,0.00,13280.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,406.40,11364564,0,4294436,27.42,35892,1105484,5076372,32.42,3543676,574052,812,2976360,67308,2472,9416,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.63,0,10.60,0.00,406.40,38.34,0.02,2.04,0.15,0.16,3.00,4.60,1.80,4.31,0.00,0.00,0.00,0.00
2018-01-06 22:45:44,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.00,170.60,0.00,0.00,0.00,12.00,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11364564,0,4294436,27.42,35900,1105508,5076372,32.42,3543680,574072,896,2976360,67308,2472,9416,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.62,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,3.40,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:45:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,195.00,0.00,0.00,0.00,19.20,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11364688,0,4294312,27.42,35908,1105532,5076372,32.42,3543696,574080,888,2976360,67308,2472,9416,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.62,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.80,3.20,0.20,1.09,0.00,0.00,0.00,0.00
2018-01-06 22:45:54,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,383.20,364.60,0.00,0.00,0.00,7.20,12.40,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11364572,0,4294428,27.42,35916,1105556,5076372,32.42,3543724,574092,936,2976364,67300,2472,9416,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,97.20,63.20,549.55,186.11,0.00,0.00,0.00,0.00
