timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:10:10,12.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,87.50,0.00,401.00,332.80,0.00,0.00,0.00,70.40,107.80,0.00,297.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,4995716,0,10663284,68.10,53668,5493700,7401308,47.27,5737960,4625996,1792,4816544,186320,2456,13060,31532,0,0,0.00,0,0.00,3,293,1.05,1.32,1.61,0,1.40,0.00,140.80,100.57,0.00,0.00,0.00,0.00,18.20,18.20,15.10,15.19,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,18.64,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,80.96,0.00,462.20,419.00,0.00,0.00,0.00,0.00,17.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4995164,0,10663836,68.10,53708,5494952,7401308,47.27,5739388,4625872,7364,4816668,186132,2456,13060,31532,0,0,0.00,0,0.00,1,293,0.96,1.30,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,23.00,29.38,27.80,0.00,0.00,0.00,0.00
2018-01-07 02:10:20,9.35,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,89.55,0.00,636.60,791.00,0.00,0.00,0.00,42.40,164.40,0.00,862.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,4979212,0,10679788,68.20,53736,5490240,7401308,47.27,5759028,4620692,7888,4835760,186176,2456,13100,31532,0,0,0.00,0,0.00,1,293,0.88,1.28,1.59,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,250.00,241.60,1080.02,1456.71,0.00,0.00,0.00,0.00
2018-01-07 02:10:25,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,332.60,222.80,0.00,0.00,0.00,24.80,8.60,0.00,293.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4984708,0,10674292,68.17,53744,5485248,7401308,47.27,5758604,4615928,7920,4835624,186088,2440,13100,31532,0,0,0.00,0,0.00,1,291,0.81,1.26,1.58,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,8.40,12.00,3.53,6.98,0.00,0.00,0.00,0.00
2018-01-07 02:10:30,3.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.00,341.20,233.20,0.00,0.00,0.00,4.80,10.80,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4989940,0,10669060,68.13,53748,5480052,7401308,47.27,5758332,4611124,7964,4835668,185984,2440,13100,31532,0,0,0.00,0,0.00,1,291,0.75,1.24,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.40,6.60,3.41,4.57,0.00,0.00,0.00,0.00
2018-01-07 02:10:35,2.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.00,0.00,348.20,224.40,0.00,0.00,0.00,59.20,8.60,0.00,286.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,4994876,0,10664124,68.10,53752,5474964,7401308,47.27,5758040,4606376,7712,4835696,185928,2440,13104,31532,0,0,0.00,0,0.00,0,290,0.69,1.22,1.56,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,5.60,8.40,3.40,6.13,0.00,0.00,0.00,0.00
2018-01-07 02:10:40,2.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,329.00,216.20,0.00,0.00,0.00,363.20,9.60,0.00,285.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,726.40,5000316,0,10658684,68.07,53760,5469864,7401308,47.27,5757464,4601728,5960,4835572,185856,2424,13104,31532,0,0,0.00,0,0.00,1,289,0.63,1.20,1.56,0,6.40,0.00,726.40,113.50,0.01,1.62,0.12,0.08,7.00,5.80,2.01,3.70,0.00,0.00,0.00,0.00
2018-01-07 02:10:45,13.15,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,83.43,0.00,561.60,448.60,0.00,0.00,0.00,792.00,6444.60,0.00,5691.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1584.00,4268956,0,11390044,72.74,53768,5464772,8359036,53.38,6478920,4596848,2124,5571572,185812,2424,14548,31532,0,0,0.00,0,0.00,1,289,0.58,1.18,1.55,0,11.20,0.00,1584.00,141.43,0.04,4.00,0.14,0.16,7.60,9.00,4.98,6.83,0.00,0.00,0.00,0.00
2018-01-07 02:10:50,4.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.50,0.00,371.80,258.40,0.00,0.00,0.00,419.20,10.20,0.00,288.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,838.40,4272724,0,11386276,72.71,53784,5459812,8359036,53.38,6492908,4592132,172,5571584,185796,2424,14548,31532,0,0,0.00,0,0.00,0,289,0.54,1.16,1.54,0,6.40,0.00,838.40,131.00,0.01,1.62,0.12,0.08,8.40,10.40,5.06,8.11,0.00,0.00,0.00,0.00
2018-01-07 02:10:55,18.34,0.00,5.31,0.00,0.00,0.00,0.00,0.00,0.00,76.35,0.00,444.20,386.20,0.00,0.00,0.00,18.40,2089.40,0.00,32716.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3376444,0,12282556,78.44,53792,5454624,9096968,58.09,7393164,4587572,228,6472252,185720,2424,16312,31532,0,0,0.00,0,0.00,2,289,0.49,1.14,1.53,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,12.80,14.80,8.38,13.31,0.00,0.00,0.00,0.00
2018-01-07 02:11:00,19.24,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,78.56,0.00,404.20,363.20,0.00,0.00,0.00,4.80,280.00,0.00,12196.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2903984,0,12755016,81.45,53800,5449488,9804628,62.61,7869928,4582700,256,6949336,185620,2424,17240,31532,0,0,0.00,0,0.00,0,289,0.61,1.15,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,19.40,11.55,16.94,0.00,0.00,0.00,0.00
2018-01-07 02:11:05,18.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,81.38,0.00,389.20,336.80,0.00,0.00,0.00,4.00,14.00,0.00,304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2908868,0,12750132,81.42,53812,5444440,9804628,62.61,7869656,4577912,292,6949404,185612,2424,17240,31532,0,0,0.00,0,0.00,3,289,0.56,1.13,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.80,18.20,48.92,6.40,0.00,0.00,0.00,0.00
2018-01-07 02:11:10,46.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.76,0.00,425.00,463.60,0.00,0.00,0.00,53.60,11.80,0.00,281.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,107.20,2910596,0,12748404,81.41,53864,5443112,9804628,62.61,7869788,4576416,3980,6949424,185604,2424,17240,31532,0,0,0.00,0,0.00,0,289,0.68,1.15,1.53,0,4.80,0.00,107.20,22.33,0.00,0.00,0.00,0.00,6.80,11.00,12.37,14.38,0.00,0.00,0.00,0.00
2018-01-07 02:11:15,11.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.69,0.00,347.20,255.20,0.00,0.00,0.00,25.60,7.60,0.00,280.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,2914120,0,12744880,81.39,53876,5438908,9804628,62.61,7869656,4572628,5044,6949424,185508,2424,17240,31532,0,0,0.00,0,0.00,1,289,0.62,1.13,1.52,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,4.80,6.20,6.26,7.48,0.00,0.00,0.00,0.00
2018-01-07 02:11:20,24.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,75.20,1.20,395.60,354.00,0.00,0.00,0.00,58.40,45.80,0.00,289.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,2913900,0,12745100,81.39,53900,5436452,9804628,62.61,7872348,4570080,7456,6952180,185492,2472,17244,31532,0,0,0.00,0,0.00,0,295,0.58,1.11,1.51,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,7.80,10.20,9.90,9.48,0.00,0.00,0.00,0.00
2018-01-07 02:11:25,11.35,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,88.25,0.00,345.80,285.20,0.00,0.00,0.00,1703.20,9.40,0.00,284.80,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,3406.40,2918140,0,12740860,81.36,53920,5432144,9804628,62.61,7872104,4566016,4,6952136,185396,2472,17244,31532,0,0,0.00,0,0.00,1,295,0.53,1.09,1.50,0,24.80,0.00,3406.40,137.35,0.23,9.13,0.16,0.40,6.80,8.00,3.88,4.87,0.00,0.00,0.00,0.00
2018-01-07 02:11:30,28.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,70.87,0.00,390.40,377.40,0.00,0.00,0.00,31.20,8.80,0.00,283.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,2920032,0,12738968,81.35,53940,5430140,9804628,62.61,7872200,4564000,3248,6952136,185464,2472,17244,31532,0,0,0.00,0,0.00,1,295,0.49,1.07,1.49,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,9.20,10.80,11.00,11.09,0.00,0.00,0.00,0.00
2018-01-07 02:11:35,1.10,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.30,0.00,420.40,503.60,0.00,0.00,0.00,20.00,8.00,0.00,442.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2924548,0,12734452,81.32,53948,5424876,9804628,62.61,7871952,4559212,3304,6952140,185376,2472,17244,31532,0,0,0.00,0,0.00,0,295,0.45,1.05,1.49,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,144.80,189.00,8.41,2211.24,0.00,0.00,0.00,0.00
2018-01-07 02:11:40,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.00,242.20,0.00,0.00,0.00,0.00,8.20,0.00,342.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2929632,0,12729368,81.29,53960,5419872,9804628,62.61,7871528,4554464,3328,6952144,185348,2472,17244,31532,0,0,0.00,0,0.00,0,295,0.41,1.04,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.40,25.20,145.19,5.55,0.00,0.00,0.00,0.00
2018-01-07 02:11:45,17.05,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,82.65,0.00,357.20,298.80,0.00,0.00,0.00,12.80,7.60,0.00,307.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2933416,0,12725584,81.27,53992,5416520,9804628,62.61,7871356,4551192,5084,6952144,185292,2472,17244,31532,0,0,0.00,0,0.00,0,295,0.38,1.02,1.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,12.20,10.20,74.79,8.92,0.00,0.00,0.00,0.00
2018-01-07 02:11:50,16.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,82.98,0.00,361.80,292.80,0.00,0.00,0.00,21.60,7.80,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2936988,0,12722012,81.24,54020,5413052,9804628,62.61,7871220,4548016,6784,6952144,185228,2472,17244,31532,0,0,0.00,0,0.00,0,295,0.35,1.00,1.46,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,6.60,6.60,6.41,6.24,0.00,0.00,0.00,0.00
2018-01-07 02:11:55,3.31,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,96.19,0.00,324.00,224.80,0.00,0.00,0.00,1476.80,8.80,0.00,280.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,2953.60,2941920,0,12717080,81.21,54036,5408496,9804628,62.61,7871124,4543604,32,6952144,185112,2472,17244,31532,0,0,0.00,0,0.00,0,295,0.40,1.00,1.46,0,23.00,0.00,2953.60,128.42,0.20,8.59,0.31,0.72,2.40,4.40,3.13,3.31,0.00,0.00,0.00,0.00
2018-01-07 02:12:00,15.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.70,0.00,357.80,292.20,0.00,0.00,0.00,20.80,10.40,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2945732,0,12713268,81.19,54052,5405052,9804628,62.61,7870916,4540224,1880,6952160,185020,2472,17244,31532,0,0,0.00,0,0.00,0,295,0.37,0.99,1.45,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,7.40,6.80,7.95,6.29,0.00,0.00,0.00,0.00
2018-01-07 02:12:05,56.96,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,42.44,0.00,429.00,521.40,0.00,0.00,0.00,23.20,14.00,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2945736,0,12713264,81.19,54076,5404632,9804628,62.61,7871348,4539656,6636,6952264,185020,2472,17244,31532,0,0,0.00,0,0.00,2,295,0.34,0.97,1.44,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,13.80,16.80,18.76,18.68,0.00,0.00,0.00,0.00
2018-01-07 02:12:10,5.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.48,0.00,452.40,515.00,0.00,0.00,0.00,37.60,8.00,0.00,382.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,2948216,0,12710784,81.17,54080,5401448,9804628,62.61,7872112,4535688,7704,6952268,185040,2472,17244,31532,0,0,0.00,0,0.00,1,295,0.31,0.95,1.44,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,140.00,152.20,15.58,2211.70,0.00,0.00,0.00,0.00
2018-01-07 02:12:15,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,358.40,268.60,0.00,0.00,0.00,16.80,8.80,0.00,355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2953332,0,12705668,81.14,54104,5396400,9804628,62.61,7871680,4531012,7748,6952268,184980,2472,17244,31532,0,0,0.00,0,0.00,0,295,0.29,0.94,1.43,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,31.20,28.20,170.97,6.49,0.00,0.00,0.00,0.00
2018-01-07 02:12:20,10.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.57,0.00,361.00,288.00,0.00,0.00,0.00,1728.00,9.20,0.00,295.00,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,3456.00,2957836,0,12701164,81.11,54128,5392180,9804628,62.61,7871588,4526872,104,6952268,184928,2472,17244,31532,0,0,0.00,0,0.00,0,295,0.26,0.92,1.42,0,26.60,0.00,3456.00,129.92,0.24,9.17,0.24,0.64,9.00,7.40,40.11,5.50,0.00,0.00,0.00,0.00
2018-01-07 02:12:25,11.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.99,0.00,324.20,241.00,0.00,0.00,0.00,25.60,9.20,0.00,274.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,2962724,0,12696276,81.08,54144,5387872,9804628,62.61,7871340,4522912,1092,6952276,184920,2472,17244,31532,0,0,0.00,0,0.00,0,295,0.24,0.91,1.41,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,3.60,4.60,3.20,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:12:30,9.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.68,0.00,341.60,250.60,0.00,0.00,0.00,0.00,8.40,0.00,844.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2969652,0,12689348,81.04,54148,5383748,9804628,62.61,7868016,4518896,1972,6949196,184920,2472,17244,31532,0,0,0.00,0,0.00,0,295,0.22,0.89,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,6.60,5.33,3.71,0.00,0.00,0.00,0.00
2018-01-07 02:12:35,16.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.77,0.00,356.40,296.00,0.00,0.00,0.00,12.80,8.20,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2972876,0,12686124,81.01,54160,5380316,9804628,62.61,7867936,4515688,3756,6949200,184904,2472,17244,31532,0,0,0.00,0,0.00,1,295,0.37,0.91,1.41,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,6.40,9.80,6.86,8.27,0.00,0.00,0.00,0.00
2018-01-07 02:12:40,22.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.15,0.00,345.80,304.40,0.00,0.00,0.00,28.00,8.20,0.00,278.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2976744,0,12682256,80.99,54176,5376836,9804628,62.61,7867776,4512380,5480,6949212,184888,2472,17244,31532,0,0,0.00,0,0.00,1,295,0.34,0.90,1.40,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,5.60,7.40,6.76,7.29,0.00,0.00,0.00,0.00
2018-01-07 02:12:45,60.36,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,39.24,0.00,429.80,551.40,0.00,0.00,0.00,84.80,10.60,0.00,855.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,169.60,2988376,0,12670624,80.92,54276,5365256,9804628,62.61,7866400,4502200,10436,6949256,185120,2472,17244,31532,0,0,0.00,0,0.00,2,295,0.47,0.91,1.40,0,1.00,0.00,169.60,169.60,0.00,3.20,0.80,0.08,16.20,17.80,19.33,18.63,0.00,0.00,0.00,0.00
2018-01-07 02:12:50,1.20,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.29,0.00,440.80,507.60,0.00,0.00,0.00,164.00,9.20,0.00,427.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,328.00,2992140,0,12666860,80.89,54296,5360688,9804628,62.61,7866380,4497852,10584,6949256,185124,2472,17244,31532,0,0,0.00,0,0.00,0,295,0.43,0.90,1.40,0,11.00,0.00,328.00,29.82,0.00,0.44,0.07,0.08,134.20,163.40,7.80,2209.40,0.00,0.00,0.00,0.00
2018-01-07 02:12:55,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,351.20,230.40,0.00,0.00,0.00,217.60,8.60,0.00,300.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,435.20,2997224,0,12661776,80.86,54304,5355640,9804628,62.61,7866148,4492984,9492,6949256,185072,2472,17244,31532,0,0,0.00,0,0.00,0,295,0.40,0.88,1.39,0,3.80,0.00,435.20,114.53,0.00,0.63,0.21,0.08,14.80,13.00,45.16,5.81,0.00,0.00,0.00,0.00
2018-01-07 02:13:00,2.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,345.20,237.20,0.00,0.00,0.00,185.60,7.40,0.00,312.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,3002672,0,12656328,80.82,54312,5350888,9804628,62.61,7865784,4488656,9112,6949256,185016,2472,17244,31532,0,0,0.00,0,0.00,0,295,0.37,0.87,1.38,0,2.40,0.00,371.20,154.67,0.00,0.33,0.33,0.08,13.60,9.40,85.33,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:13:05,22.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.66,0.00,370.40,347.40,0.00,0.00,0.00,364.80,7.60,0.00,306.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,729.60,3005696,0,12653304,80.81,54320,5348372,9804628,62.61,7865776,4486200,10036,6949256,185032,2472,17244,31532,0,0,0.00,0,0.00,0,295,0.34,0.85,1.38,0,4.40,0.00,729.60,165.82,0.01,1.27,0.18,0.08,9.40,9.80,9.98,11.11,0.00,0.00,0.00,0.00
2018-01-07 02:13:10,54.25,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,45.45,0.00,396.60,516.40,0.00,0.00,0.00,206.40,7.60,0.00,286.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,412.80,3005308,0,12653692,80.81,54332,5348572,9804628,62.61,7866112,4485928,14404,6949256,184928,2472,17244,31532,0,0,0.00,0,0.00,1,295,0.31,0.84,1.37,0,2.60,0.00,412.80,158.77,0.00,0.92,0.31,0.08,10.20,15.00,18.54,17.98,0.00,0.00,0.00,0.00
2018-01-07 02:13:15,27.86,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,71.94,0.00,378.40,372.20,0.00,0.00,0.00,893.60,8.20,0.00,284.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1787.20,3006672,0,12652328,80.80,54340,5346412,9804628,62.61,7866192,4483916,13356,6949260,184900,2472,17244,31532,0,0,0.00,0,0.00,1,295,0.44,0.86,1.37,0,10.20,0.00,1787.20,175.22,0.04,4.00,0.16,0.16,9.20,11.40,11.02,12.15,0.00,0.00,0.00,0.00
2018-01-07 02:13:20,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,428.40,501.60,0.00,0.00,0.00,356.80,9.40,0.00,440.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,713.60,3011520,0,12647480,80.77,54340,5341440,9804628,62.61,7865840,4478980,11628,6949268,184844,2472,17244,31532,0,0,0.00,0,0.00,0,295,0.41,0.85,1.36,0,5.00,0.00,713.60,142.72,0.01,1.60,0.16,0.08,142.60,153.80,8.40,2237.72,0.00,0.00,0.00,0.00
2018-01-07 02:13:25,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,357.20,245.80,0.00,0.00,0.00,73.60,9.20,0.00,304.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,147.20,3016636,0,12642364,80.74,54348,5336204,9804628,62.61,7865440,4474308,11356,6949268,184848,2472,17244,31532,0,0,0.00,0,0.00,0,295,0.38,0.83,1.36,0,8.40,0.00,147.20,17.52,0.00,0.00,0.00,0.00,17.00,16.60,44.47,6.99,0.00,0.00,0.00,0.00
2018-01-07 02:13:30,3.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.40,0.00,360.40,258.80,0.00,0.00,0.00,44.00,7.60,0.00,899.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,3032512,0,12626488,80.63,54356,5320344,9804628,62.61,7863804,4460228,508,6949268,184924,2472,17244,31532,0,0,0.00,0,0.00,0,295,0.35,0.82,1.35,0,1.80,0.00,88.00,48.89,0.00,0.00,0.00,0.00,22.80,20.80,132.16,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:13:35,13.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.66,0.00,359.60,283.60,0.00,0.00,0.00,64.80,7.80,0.00,297.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,3036484,0,12622516,80.61,54364,5316572,9804628,62.61,7863624,4456576,2144,6949268,184796,2472,17244,31532,0,0,0.00,0,0.00,1,295,0.32,0.80,1.34,0,0.80,0.00,129.60,162.00,0.00,0.00,0.00,0.00,11.60,10.40,44.42,8.99,0.00,0.00,0.00,0.00
2018-01-07 02:13:40,11.10,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,88.50,0.00,337.20,253.20,0.00,0.00,0.00,14.40,8.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3040668,0,12618332,80.58,54368,5312380,9804628,62.61,7863316,4452624,2988,6949268,184816,2472,17244,31532,0,0,0.00,0,0.00,0,295,0.29,0.79,1.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.60,5.80,3.80,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:13:45,17.95,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.64,0.00,345.60,299.60,0.00,0.00,0.00,17.60,7.60,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3043992,0,12615008,80.56,54372,5308924,9804628,62.61,7863284,4449376,4824,6949284,184820,2472,17244,31532,0,0,0.00,0,0.00,0,295,0.43,0.81,1.34,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,6.20,7.20,6.36,10.07,0.00,0.00,0.00,0.00
2018-01-07 02:13:50,9.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.88,0.00,323.20,233.20,0.00,0.00,0.00,26.40,9.00,0.00,277.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,3048844,0,12610156,80.53,54380,5304692,9804628,62.61,7862904,4445256,5552,6949284,184752,2472,17244,31532,0,0,0.00,0,0.00,3,295,0.40,0.80,1.33,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,3.00,3.80,3.19,4.17,0.00,0.00,0.00,0.00
2018-01-07 02:13:55,18.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.38,0.00,355.00,290.40,0.00,0.00,0.00,25.60,8.80,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3052248,0,12606752,80.51,54388,5301344,9804628,62.61,7862832,4442144,7428,6949220,184668,2464,17244,31532,0,0,0.00,0,0.00,1,294,0.52,0.82,1.33,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,6.60,6.80,6.38,7.37,0.00,0.00,0.00,0.00
2018-01-07 02:14:00,42.20,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,57.30,0.20,395.40,463.60,0.00,0.00,0.00,143.20,12.80,0.00,289.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,286.40,3052912,0,12606088,80.50,54388,5300508,9804628,62.61,7863048,4441132,10900,6949296,184616,2472,17244,31532,0,0,0.00,0,0.00,1,295,0.48,0.80,1.33,0,11.60,0.00,286.40,24.69,0.02,1.38,0.07,0.08,11.60,13.80,15.61,15.34,0.00,0.00,0.00,0.00
