timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:13:49,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,192.40,0.00,0.00,0.00,0.00,7.20,0.00,279.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11062988,0,4596012,29.35,54632,1625468,4900348,31.29,3389556,1015368,2844,2724792,81716,2472,8916,31532,0,0,0.00,0,0.00,0,295,0.03,0.47,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.80,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:13:54,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.00,187.40,0.00,0.00,0.00,4.80,7.20,0.00,275.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,11068228,0,4590772,29.32,54640,1620360,4900348,31.29,3389176,1010620,2860,2724792,81656,2472,8916,31532,0,0,0.00,0,0.00,1,295,0.03,0.46,1.13,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.20,1.60,0.09,0.46,0.00,0.00,0.00,0.00
2018-01-07 02:13:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,193.00,0.00,0.00,0.00,11.20,7.80,0.00,333.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,11070008,0,4588992,29.31,54644,1616332,4900348,31.29,3389688,1005896,2880,2726728,81576,2472,8916,31532,0,0,0.00,0,0.00,1,295,0.02,0.45,1.12,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3.80,4.00,0.27,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:14:04,2.13,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,97.37,0.00,567.60,641.80,0.00,0.00,0.00,187.20,19.40,0.00,1047.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,374.40,11075408,0,4583592,29.27,54652,1611236,4900348,31.29,3391424,1001128,2040,2726748,81536,2472,8916,31532,0,0,0.00,0,0.00,0,295,0.02,0.45,1.12,0,3.20,0.00,374.40,117.00,0.00,0.25,0.25,0.08,260.80,170.20,1709.63,608.93,0.00,0.00,0.00,0.00
2018-01-07 02:14:09,16.87,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,82.53,0.00,400.80,392.20,0.00,0.00,0.00,232.80,9.60,0.00,728.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,465.60,11069608,0,4589392,29.31,54660,1608604,4900348,31.29,3400716,998524,3528,2736096,81468,2472,8916,31532,0,0,0.00,0,0.00,0,295,0.10,0.46,1.12,0,5.20,0.00,465.60,89.54,0.01,2.77,0.15,0.08,41.00,33.40,218.03,14.58,0.00,0.00,0.00,0.00
2018-01-07 02:14:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.20,181.40,0.00,0.00,0.00,196.80,7.40,0.00,279.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,393.60,11074112,0,4584888,29.28,54668,1603576,4900348,31.29,3400372,993964,2816,2736096,81384,2472,8916,31532,0,0,0.00,0,0.00,0,295,0.09,0.45,1.11,0,2.60,0.00,393.60,151.38,0.00,0.00,0.00,0.00,2.80,2.00,1.65,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:14:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,186.80,0.00,0.00,0.00,0.00,7.20,0.00,1038.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11077808,0,4581192,29.26,54668,1598480,4900348,31.29,3399188,989192,2844,2737276,81304,2472,8916,31532,0,0,0.00,0,0.00,0,295,0.08,0.44,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.40,0.29,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:14:24,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,195.20,0.00,0.00,0.00,3.20,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11082736,0,4576264,29.22,54676,1593376,4900348,31.29,3398832,984524,2868,2737276,81184,2472,8916,31532,0,0,0.00,0,0.00,1,295,0.08,0.43,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,1.80,0.13,0.47,0.00,0.00,0.00,0.00
2018-01-07 02:14:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.00,182.60,0.00,0.00,0.00,7.20,8.00,0.00,688.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11088068,0,4570932,29.19,54684,1588292,4900348,31.29,3398548,979676,2888,2737292,81092,2472,8916,31532,0,0,0.00,0,0.00,0,295,0.07,0.43,1.09,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,4.20,4.80,0.30,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:14:34,2.31,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,97.18,0.60,490.80,671.60,0.00,0.00,0.00,19.20,81.80,0.00,1346.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,11097420,0,4561580,29.13,54692,1583192,4900348,31.29,3395992,974656,2916,2732760,81160,2480,8908,31532,0,0,0.00,0,0.00,1,296,0.07,0.42,1.09,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,234.20,171.80,1620.43,522.60,0.00,0.00,0.00,0.00
2018-01-07 02:14:39,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,363.60,234.60,0.00,0.00,0.80,207.20,17.00,0.00,491.20,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,414.40,11102424,0,4556576,29.10,54704,1578100,4900348,31.29,3395808,969896,1968,2732944,81092,2496,8908,31532,0,0,0.00,0,0.00,1,298,0.06,0.41,1.08,0,7.20,1.60,414.40,57.78,0.02,2.11,0.11,0.08,10.40,12.80,4.57,5.15,0.00,0.00,0.00,0.00
2018-01-07 02:14:44,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.20,219.40,0.00,0.00,0.00,386.40,8.00,0.00,301.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,772.80,11107640,0,4551360,29.07,54712,1573004,4900348,31.29,3395588,965076,144,2732944,81012,2496,8908,31532,0,0,0.00,0,0.00,1,298,0.06,0.41,1.08,0,5.00,0.00,772.80,154.56,0.02,4.00,0.32,0.16,13.00,11.00,41.24,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:14:49,16.47,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,83.23,0.00,403.60,376.80,0.00,0.00,0.00,29.60,9.60,0.00,1176.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,11111680,0,4547320,29.04,54724,1570008,4900348,31.29,3395348,962236,2388,2732952,80836,2496,8908,31532,0,0,0.00,0,0.00,0,298,0.05,0.40,1.07,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,28.40,29.80,176.05,12.20,0.00,0.00,0.00,0.00
2018-01-07 02:14:54,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,325.60,200.00,0.00,0.00,0.00,14.40,9.60,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11115904,0,4543096,29.01,54732,1564952,4900348,31.29,3395100,957584,2472,2733000,80756,2496,8908,31532,0,0,0.00,0,0.00,1,298,0.05,0.39,1.06,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.40,3.13,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:14:59,45.67,0.00,5.13,0.00,0.10,0.00,0.00,0.00,0.00,49.09,0.00,503.20,602.80,0.00,0.00,0.00,8.80,2177.00,0.00,27931.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9764716,0,5894284,37.64,54740,1560284,6276524,40.08,4749212,953180,2916,4087416,80664,2496,11552,31532,0,0,0.00,0,0.00,0,298,0.04,0.39,1.06,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.20,4.00,0.32,2.76,0.00,0.00,0.00,0.00
2018-01-07 02:15:04,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,351.00,213.00,0.00,0.00,0.00,31.20,172.60,0.00,329.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,9769244,0,5889756,37.61,54748,1555224,6276524,40.08,4748888,948432,2916,4087420,80664,2496,11552,31532,0,0,0.00,0,0.00,1,298,0.04,0.38,1.05,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,2.40,3.00,0.17,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:15:09,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,346.40,215.40,0.00,0.00,0.00,608.00,9.80,0.00,278.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1216.00,9772540,0,5886460,37.59,54756,1550096,6276524,40.08,4750628,943684,48,4089468,80508,2496,11556,31532,0,0,0.00,0,0.00,1,298,0.04,0.37,1.05,0,16.00,0.00,1216.00,76.00,0.05,3.30,0.10,0.16,3.40,4.40,0.26,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:15:14,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,387.80,305.40,0.00,0.00,0.00,0.00,10.80,0.00,345.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9775740,0,5883260,37.57,54756,1544892,6276524,40.08,4752292,938860,176,4091520,80456,2496,11560,31532,0,0,0.00,0,0.00,0,298,0.03,0.37,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00,65.00,46.60,515.44,0.00,0.00,0.00,0.00
2018-01-07 02:15:19,15.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.82,0.00,385.40,342.40,0.00,0.00,0.00,9.60,9.20,0.00,358.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9775536,0,5883464,37.57,54764,1541604,6276524,40.08,4756316,935564,1952,4095616,80384,2496,11568,31532,0,0,0.00,0,0.00,1,298,0.19,0.39,1.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,30.40,22.80,173.79,10.45,0.00,0.00,0.00,0.00
2018-01-07 02:15:24,9.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.55,0.00,335.60,242.60,0.00,0.00,0.00,16.00,7.80,0.00,274.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9777244,0,5881756,37.56,54772,1537276,6276524,40.08,4758196,931480,2856,4097664,80348,2496,11572,31532,0,0,0.00,0,0.00,1,298,0.18,0.39,1.04,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.20,5.00,3.20,5.39,0.00,0.00,0.00,0.00
2018-01-07 02:15:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,174.00,0.00,0.00,0.00,14.40,7.40,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9782088,0,5876912,37.53,54780,1532224,6276524,40.08,4757876,926696,2908,4097664,80292,2496,11572,31532,0,0,0.00,0,0.00,0,298,0.16,0.38,1.04,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.00,3.60,1.82,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:15:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,169.80,0.00,0.00,0.00,3.20,7.40,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9787428,0,5871572,37.50,54788,1527088,6276524,40.08,4757604,921848,2936,4097600,80192,2488,11572,31532,0,0,0.00,0,0.00,2,297,0.15,0.38,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.58,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:15:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.00,182.60,0.00,0.00,0.00,22.40,9.80,0.00,293.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,9792832,0,5866168,37.46,54796,1522024,6276524,40.08,4757232,917100,2916,4097452,80116,2472,11572,31532,0,0,0.00,0,0.00,1,295,0.14,0.37,1.02,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,8.00,6.60,1.80,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:15:44,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,306.00,170.40,0.00,0.00,0.00,54.40,7.60,0.00,358.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,108.80,9798976,0,5860024,37.42,54796,1515348,6276524,40.08,4757560,910040,2616,4097452,80208,2472,11572,31532,0,0,0.00,0,0.00,1,295,0.13,0.36,1.02,0,4.60,0.00,108.80,23.65,0.00,0.00,0.00,0.00,3.40,4.00,0.69,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:15:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,173.80,0.00,0.00,0.00,203.20,7.20,0.00,277.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,406.40,9804240,0,5854760,37.39,54804,1510296,6276524,40.08,4757248,905232,1944,4097452,80144,2472,11572,31532,0,0,0.00,0,0.00,1,295,0.12,0.36,1.01,0,2.60,0.00,406.40,156.31,0.00,0.00,0.00,0.00,3.20,3.80,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:15:54,2.82,0.00,0.91,0.10,0.00,0.00,0.20,0.00,0.00,95.98,0.00,524.00,659.00,0.00,0.00,0.00,178.40,270.20,0.00,7202.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,9647480,0,6011520,38.39,54812,1505156,6555560,41.86,4919172,900468,1120,4259668,80068,2472,11884,31532,0,0,0.00,0,0.00,1,295,0.11,0.35,1.01,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,263.80,176.00,1706.80,614.50,0.00,0.00,0.00,0.00
2018-01-07 02:15:59,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.80,244.60,0.00,0.00,0.00,180.80,8.40,0.00,310.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,9652344,0,6006656,38.36,54820,1500064,6555560,41.86,4918948,895608,300,4259668,79944,2472,11884,31532,0,0,0.00,0,0.00,1,295,0.10,0.35,1.00,0,2.40,0.00,361.60,150.67,0.00,0.00,0.00,0.00,18.00,18.80,50.17,25.74,0.00,0.00,0.00,0.00
2018-01-07 02:16:04,14.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.26,0.00,380.40,336.60,0.00,0.00,0.00,17.60,9.40,0.00,356.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9655684,0,6003316,38.34,54828,1497224,6555560,41.86,4918880,892788,2488,4259684,79684,2472,11884,31532,0,0,0.00,0,0.00,1,295,0.09,0.34,1.00,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,23.80,20.00,150.20,8.51,0.00,0.00,0.00,0.00
2018-01-07 02:16:09,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,387.00,254.60,0.00,0.00,0.00,32.80,15.60,0.00,669.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,9667608,0,5991392,38.26,54836,1492440,6555560,41.86,4910972,888304,2940,4252000,79512,2472,11872,31532,0,0,0.00,0,0.00,0,295,0.08,0.33,0.99,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,3.80,4.80,1.77,2.94,0.00,0.00,0.00,0.00
2018-01-07 02:16:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.80,177.00,0.00,0.00,0.00,6.40,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9672808,0,5986192,38.23,54844,1487344,6555560,41.86,4910756,883408,2968,4252000,79392,2472,11872,31532,0,0,0.00,0,0.00,0,295,0.08,0.33,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:16:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,189.20,0.00,0.00,0.00,71.20,7.20,0.00,278.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,142.40,9677904,0,5981096,38.20,54844,1482436,6555560,41.86,4910552,878656,2620,4252000,79300,2472,11872,31532,0,0,0.00,0,0.00,0,295,0.07,0.32,0.98,0,7.20,0.00,142.40,19.78,0.00,0.00,0.00,0.00,3.20,3.60,0.24,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:16:24,1.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.49,0.00,474.85,645.51,0.00,0.00,0.00,7.98,15.17,0.00,1045.51,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,15.97,9681184,0,5977816,38.17,54852,1477156,6555560,41.86,4912292,873768,2684,4254048,79224,2472,11876,31532,0,0,0.00,0,0.00,0,295,0.06,0.32,0.98,0,0.80,0.00,15.97,20.00,0.00,1.00,1.00,0.08,265.07,169.66,1703.40,616.66,0.00,0.00,0.00,0.00
2018-01-07 02:16:29,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,361.80,242.80,0.00,0.00,0.00,12.00,7.80,0.00,301.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,9686232,0,5972768,38.14,54860,1472124,6555560,41.86,4912028,868888,2744,4254048,79152,2472,11876,31532,0,0,0.00,0,0.00,0,295,0.06,0.31,0.97,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,20.60,20.60,29.28,6.99,0.00,0.00,0.00,0.00
2018-01-07 02:16:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.20,222.40,0.00,0.00,0.00,264.00,8.60,0.00,313.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,9691288,0,5967712,38.11,54868,1466956,6555560,41.86,4911764,864184,1500,4254048,79068,2472,11876,31532,0,0,0.00,0,0.00,0,295,0.05,0.31,0.97,0,3.40,0.00,528.00,155.29,0.01,2.35,0.24,0.08,14.80,12.80,80.97,1.94,0.00,0.00,0.00,0.00
2018-01-07 02:16:39,15.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.24,0.00,377.40,320.20,0.00,0.00,0.00,49.60,10.20,0.00,446.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,9695092,0,5963908,38.09,54876,1461008,6555560,41.86,4913520,858580,2060,4256096,79268,2472,11880,31532,0,0,0.00,0,0.00,0,295,0.05,0.30,0.96,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,11.20,12.40,26.00,10.21,0.00,0.00,0.00,0.00
2018-01-07 02:16:44,5.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.58,0.00,335.00,228.60,0.00,0.00,0.00,14.40,8.20,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9695824,0,5963176,38.08,54884,1456764,6555560,41.86,4917264,854520,2960,4260192,79136,2472,11888,31532,0,0,0.00,0,0.00,0,295,0.05,0.30,0.95,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.00,4.80,3.31,4.35,0.00,0.00,0.00,0.00
2018-01-07 02:16:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,187.60,0.00,0.00,0.00,0.00,7.20,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9701080,0,5957920,38.05,54884,1451676,6555560,41.86,4917132,849600,2984,4260192,79000,2472,11888,31532,0,0,0.00,0,0.00,0,295,0.04,0.29,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.00,0.29,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:16:54,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,199.60,0.00,0.00,0.00,91.20,8.20,0.00,271.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,182.40,9705652,0,5953348,38.02,54896,1446716,6555560,41.86,4916852,844944,2636,4260196,79000,2472,11888,31532,0,0,0.00,0,0.00,0,295,0.04,0.29,0.94,0,8.80,0.00,182.40,20.73,0.00,0.00,0.00,0.00,1.60,2.00,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:16:59,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.40,190.80,0.00,0.00,0.00,8.80,7.40,0.00,279.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9710760,0,5948240,37.99,54904,1441532,6555560,41.86,4916484,840072,2704,4260196,78928,2472,11888,31532,0,0,0.00,0,0.00,0,295,0.04,0.28,0.94,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.20,3.60,0.23,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:17:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,347.00,206.00,0.00,0.00,0.80,4.80,210.60,0.00,342.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,9.60,9716068,0,5942932,37.95,54912,1436388,6555560,41.86,4916284,835216,2732,4260196,78864,2472,11888,31532,0,0,0.00,0,0.00,0,295,0.03,0.28,0.93,0,0.80,1.60,9.60,14.00,0.00,0.00,0.00,0.00,2.60,2.60,0.19,0.58,0.00,0.00,0.00,0.00
2018-01-07 02:17:09,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.37,0.00,415.80,350.00,0.00,0.00,0.00,366.40,11.40,0.00,383.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,732.80,9720992,0,5938008,37.92,54920,1431632,6555560,41.86,4916152,830596,1480,4260196,78772,2472,11888,31532,0,0,0.00,0,0.00,0,295,0.03,0.27,0.93,0,5.40,0.00,732.80,135.70,0.01,1.93,0.15,0.08,61.20,63.00,131.20,516.84,0.00,0.00,0.00,0.00
2018-01-07 02:17:14,8.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.36,0.00,349.00,265.00,0.00,0.00,0.00,189.60,9.00,0.00,313.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,9720568,0,5938432,37.92,54928,1427960,6555560,41.86,4920128,827080,2036,4264320,78688,2472,11896,31532,0,0,0.00,0,0.00,1,295,0.03,0.27,0.92,0,2.40,0.00,379.20,158.00,0.00,0.33,0.33,0.08,14.00,11.80,89.94,6.23,0.00,0.00,0.00,0.00
2018-01-07 02:17:19,4.51,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,94.99,0.00,333.40,217.80,0.00,0.00,0.00,17.60,10.40,0.00,383.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9721276,0,5937724,37.92,54936,1423252,6505328,41.54,4923988,822576,2528,4268424,78520,2472,11904,31532,0,0,0.00,0,0.00,1,295,0.03,0.26,0.92,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.20,3.80,3.19,3.35,0.00,0.00,0.00,0.00
2018-01-07 02:17:24,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,327.60,209.20,0.00,0.00,0.00,9.60,7.40,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9725920,0,5933080,37.89,54944,1418616,6505328,41.54,4923704,818244,2976,4268360,78524,2472,11904,31532,0,0,0.00,0,0.00,1,294,0.02,0.26,0.91,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,3.00,1.74,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:17:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,330.00,197.40,0.00,0.00,0.00,64.80,11.20,0.00,279.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,9731076,0,5927924,37.86,54944,1413548,6505328,41.54,4923436,813488,2660,4268424,78352,2472,11904,31532,0,0,0.00,0,0.00,1,295,0.02,0.26,0.91,0,5.60,0.00,129.60,23.14,0.00,0.00,0.00,0.00,3.80,4.60,0.27,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:17:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,197.60,0.00,0.00,0.00,8.80,7.20,0.00,277.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,9736288,0,5922712,37.82,54948,1408388,6505328,41.54,4923032,808732,2712,4268424,78276,2472,11904,31532,0,0,0.00,0,0.00,1,295,0.02,0.25,0.91,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.60,3.20,0.60,0.65,0.00,0.00,0.00,0.00
2018-01-07 02:17:39,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,403.60,333.20,0.00,0.00,0.00,20.00,13.60,0.00,633.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,9747384,0,5911616,37.75,54956,1404316,6505328,41.54,4916444,804068,2692,4261240,78196,2472,11904,31532,0,0,0.00,0,0.00,1,295,0.02,0.25,0.90,0,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,43.20,48.40,2.93,522.29,0.00,0.00,0.00,0.00
