timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:46:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,202.00,0.00,0.00,0.00,216.00,10.40,0.00,31.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,432.00,12160704,0,3498296,22.34,36428,1106056,4035024,25.77,2750424,571832,68,2179768,67900,2488,7880,31532,0,0,0.00,0,0.00,0,297,0.06,0.14,0.63,0,10.60,0.00,432.00,40.75,0.04,3.32,1.89,2.00,10.80,10.00,22.88,4.63,0.00,0.00,0.00,0.00
2018-01-06 22:46:29,4.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.60,0.00,331.40,222.80,0.00,0.00,0.00,17.60,8.00,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12158656,0,3500344,22.35,36436,1106432,4035024,25.77,2752528,572132,528,2181820,67900,2488,7884,31532,0,0,0.00,0,0.00,0,297,0.06,0.14,0.63,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,15.00,11.00,69.17,3.67,0.00,0.00,0.00,0.00
2018-01-06 22:46:34,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,315.60,209.60,0.00,0.00,0.00,16.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12154476,0,3504524,22.38,36444,1106808,4035024,25.77,2756632,572468,948,2185852,67904,2480,7892,31532,0,0,0.00,0,0.00,1,296,0.13,0.15,0.63,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.80,5.80,3.27,4.31,0.00,0.00,0.00,0.00
2018-01-06 22:46:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,325.80,195.60,0.00,0.00,0.00,4.00,11.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12154436,0,3504564,22.38,36452,1106828,4035024,25.77,2756696,572492,976,2185916,67904,2488,7892,31532,0,0,0.00,0,0.00,1,297,0.12,0.15,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,4.00,0.34,0.77,0.00,0.00,0.00,0.00
2018-01-06 22:46:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.80,208.40,0.00,0.00,0.00,0.00,11.40,0.00,152.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12156968,0,3502032,22.36,36452,1106860,4035024,25.77,2754140,572512,1004,2183348,67832,2488,7888,31532,0,0,0.00,0,0.00,1,297,0.11,0.15,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-06 22:46:49,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,337.20,217.60,0.00,0.00,0.00,3.20,7.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12156844,0,3502156,22.37,36460,1106880,4035024,25.77,2754172,572508,1024,2183348,67840,2488,7888,31532,0,0,0.00,0,0.00,1,297,0.10,0.14,0.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,14.40,18.20,1.33,137.99,0.00,0.00,0.00,0.00
2018-01-06 22:46:54,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.80,204.80,0.00,0.00,0.00,17.60,10.40,0.00,34.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,12156712,0,3502288,22.37,36468,1106904,4035024,25.77,2754192,572532,1040,2183348,67856,2488,7888,31532,0,0,0.00,0,0.00,1,297,0.10,0.14,0.62,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,11.60,10.80,24.40,5.41,0.00,0.00,0.00,0.00
2018-01-06 22:46:59,6.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.00,360.20,255.00,0.00,0.00,0.00,64.00,8.20,0.00,89.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,12152344,0,3506656,22.39,36476,1106576,4035024,25.77,2758236,572248,564,2187444,68040,2488,7896,31532,0,0,0.00,0,0.00,1,297,0.09,0.14,0.61,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,19.20,16.20,71.30,5.42,0.00,0.00,0.00,0.00
2018-01-06 22:47:04,6.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.69,2.20,370.40,269.40,0.00,0.00,0.00,120.00,708.60,0.00,239.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,240.00,12149396,0,3509604,22.41,36484,1106960,4035024,25.77,2760344,572592,436,2189492,68100,2488,7900,31532,0,0,0.00,0,0.00,1,297,0.08,0.14,0.61,0,8.00,0.00,240.00,30.00,0.01,0.90,0.10,0.08,9.80,9.80,4.98,4.57,0.00,0.00,0.00,0.00
2018-01-06 22:47:09,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.20,205.60,0.00,0.00,0.00,19.20,8.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,12149612,0,3509388,22.41,36492,1106980,4035024,25.77,2760220,572608,560,2189352,68124,2472,7900,31532,0,0,0.00,0,0.00,1,295,0.07,0.13,0.61,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,3.00,3.80,0.20,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:47:14,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,337.20,222.00,0.00,0.00,0.00,5.60,7.20,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12149480,0,3509520,22.41,36500,1107008,4035024,25.77,2760220,572612,588,2189352,68172,2472,7900,31532,0,0,0.00,0,0.00,0,295,0.07,0.13,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.60,25.00,5.95,140.45,0.00,0.00,0.00,0.00
2018-01-06 22:47:19,6.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.89,0.00,383.00,317.80,0.00,0.00,0.00,8.00,12.60,0.00,234.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12147864,0,3511136,22.42,36512,1107596,4035024,25.77,2761816,573012,1184,2190884,68212,2472,7900,31532,0,0,0.00,0,0.00,0,295,0.06,0.13,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,34.40,35.40,91.97,144.31,0.00,0.00,0.00,0.00
2018-01-06 22:47:24,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,320.60,205.00,0.00,0.00,0.00,21.60,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,12145724,0,3513276,22.44,36524,1107760,4035024,25.77,2763944,573240,1408,2192932,68212,2472,7908,31532,0,0,0.00,0,0.00,0,295,0.06,0.13,0.60,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,5.40,5.40,1.82,3.77,0.00,0.00,0.00,0.00
2018-01-06 22:47:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.80,165.60,0.00,0.00,0.00,10.40,7.40,0.00,15.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12145724,0,3513276,22.44,36532,1107784,4035024,25.77,2763964,573284,1444,2192932,68212,2472,7908,31532,0,0,0.00,0,0.00,0,295,0.05,0.13,0.59,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,0.80,1.40,0.07,0.34,0.00,0.00,0.00,0.00
2018-01-06 22:47:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,185.20,0.00,0.00,0.00,45.60,9.40,0.00,17.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,91.20,12143644,0,3515356,22.45,36532,1107808,4035024,25.77,2763976,573296,1272,2194980,68212,2472,7912,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.59,0,6.00,0.00,91.20,15.20,0.00,0.00,0.00,0.00,3.00,3.60,0.23,1.26,0.00,0.00,0.00,0.00
2018-01-06 22:47:39,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,183.20,0.00,0.00,0.00,116.00,7.60,0.00,19.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,232.00,12143676,0,3515324,22.45,36540,1107832,4035024,25.77,2763988,573316,776,2194980,68212,2472,7912,31532,0,0,0.00,0,0.00,0,295,0.05,0.12,0.59,0,3.60,0.00,232.00,64.44,0.06,17.11,4.67,1.68,3.00,3.20,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:47:44,0.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,424.20,384.80,0.00,0.00,0.00,12.80,14.80,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12143404,0,3515596,22.45,36548,1107856,4035024,25.77,2766040,573320,860,2194980,68204,2472,7912,31532,0,0,0.00,0,0.00,1,295,0.04,0.12,0.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,101.20,71.40,549.93,187.83,0.00,0.00,0.00,0.00
2018-01-06 22:47:49,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,379.20,277.00,0.00,0.00,0.00,5.60,13.20,0.00,238.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12144800,0,3514200,22.44,36556,1107888,4035024,25.77,2762472,573328,912,2193436,68208,2472,7908,31532,0,0,0.00,0,0.00,0,295,0.04,0.12,0.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.20,24.20,29.56,46.81,0.00,0.00,0.00,0.00
2018-01-06 22:47:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.60,209.40,0.00,0.00,0.00,18.40,7.80,0.00,84.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12145032,0,3513968,22.44,36564,1107204,4035024,25.77,2764440,572760,288,2193436,68396,2472,7912,31532,0,0,0.00,0,0.00,1,295,0.04,0.12,0.58,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,15.40,14.40,67.08,4.07,0.00,0.00,0.00,0.00
2018-01-06 22:47:59,7.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.47,0.00,319.00,224.00,0.00,0.00,0.00,0.00,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12145032,0,3513968,22.44,36564,1107776,4035024,25.77,2764496,573188,860,2193436,68404,2472,7912,31532,0,0,0.00,0,0.00,1,295,0.19,0.15,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.60,4.09,6.63,0.00,0.00,0.00,0.00
2018-01-06 22:48:04,3.11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,96.69,0.00,319.20,210.00,0.00,0.00,0.00,29.60,10.20,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,12138672,0,3520328,22.48,36572,1107956,4035024,25.77,2768652,573412,1048,2199580,68348,2472,7924,31532,0,0,0.00,0,0.00,1,295,0.18,0.14,0.58,0,1.40,0.00,59.20,42.29,0.00,2.86,2.86,0.40,7.00,4.80,1.95,2.85,0.00,0.00,0.00,0.00
2018-01-06 22:48:09,0.40,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,356.60,249.80,0.00,0.00,0.00,34.40,7.40,0.00,35.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,68.80,12138688,0,3520312,22.48,36580,1107980,4035024,25.77,2768676,573420,964,2199580,68372,2472,7924,31532,0,0,0.00,0,0.00,1,295,0.16,0.14,0.58,0,5.00,0.00,68.80,13.76,0.00,0.00,0.00,0.00,17.60,23.80,4.61,139.68,0.00,0.00,0.00,0.00
2018-01-06 22:48:14,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.60,213.60,0.00,0.00,0.00,46.40,8.60,0.00,51.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,12138292,0,3520708,22.48,36588,1108008,4035024,25.77,2768692,573436,848,2199580,68404,2472,7924,31532,0,0,0.00,0,0.00,1,295,0.15,0.14,0.58,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,16.80,14.00,71.87,5.04,0.00,0.00,0.00,0.00
2018-01-06 22:48:19,10.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.17,0.00,365.60,304.00,0.00,0.00,0.00,17.60,13.20,0.00,160.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,12135948,0,3523052,22.50,36596,1108756,4003932,25.57,2772372,574024,1640,2201124,68428,2472,7928,31532,0,0,0.00,0,0.00,0,295,0.14,0.14,0.58,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,9.00,7.60,21.61,8.04,0.00,0.00,0.00,0.00
2018-01-06 22:48:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,176.60,0.00,0.00,0.00,10.40,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,12133932,0,3525068,22.51,36604,1108756,4003932,25.57,2772400,574048,1644,2203172,68436,2472,7932,31532,0,0,0.00,0,0.00,0,295,0.13,0.14,0.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,3.20,1.74,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:48:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,186.00,0.00,0.00,0.00,70.40,7.60,0.00,18.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,12133900,0,3525100,22.51,36604,1108784,4003932,25.57,2774468,574096,1332,2203172,68436,2472,7932,31532,0,0,0.00,0,0.00,0,295,0.12,0.13,0.57,0,1.20,0.00,140.80,117.33,0.00,4.00,4.00,0.48,4.40,4.80,1.15,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:48:34,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,199.00,0.00,0.00,0.00,56.80,9.20,0.00,60.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,12134056,0,3524944,22.51,36612,1108104,4003932,25.57,2774372,573520,976,2203172,68588,2472,7932,31532,0,0,0.00,0,0.00,0,295,0.11,0.13,0.57,0,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,8.60,9.00,1.88,2.40,0.00,0.00,0.00,0.00
2018-01-06 22:48:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,222.80,0.00,0.00,0.00,20.80,7.40,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12132008,0,3526992,22.52,36620,1108128,4003932,25.57,2776420,573520,1024,2205220,68596,2472,7936,31532,0,0,0.00,0,0.00,0,295,0.10,0.13,0.56,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,13.00,17.40,1.23,137.38,0.00,0.00,0.00,0.00
2018-01-06 22:48:44,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,312.80,193.00,0.00,0.00,0.00,31.20,7.20,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,62.40,12132008,0,3526992,22.52,36628,1108152,4003932,25.57,2776460,573536,920,2205220,68596,2472,7936,31532,0,0,0.00,0,0.00,1,295,0.09,0.13,0.56,0,5.40,0.00,62.40,11.56,0.00,0.00,0.00,0.00,6.40,8.60,5.04,4.46,0.00,0.00,0.00,0.00
2018-01-06 22:48:49,5.92,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,93.67,0.00,369.20,293.20,0.00,0.00,0.00,84.00,13.80,0.00,178.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,12126056,0,3532944,22.56,36636,1108552,3972980,25.37,2782120,573840,1036,2210848,68588,2472,7948,31532,0,0,0.00,0,0.00,1,295,0.08,0.12,0.56,0,1.60,0.00,168.00,105.00,0.00,3.00,3.00,0.48,17.60,12.20,57.09,6.05,0.00,0.00,0.00,0.00
2018-01-06 22:48:54,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,317.00,199.60,0.00,0.00,0.00,124.80,7.80,0.00,33.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,249.60,12125808,0,3533192,22.56,36644,1108732,3972980,25.37,2782180,574028,720,2210848,68596,2472,7952,31532,0,0,0.00,0,0.00,0,295,0.08,0.12,0.55,0,2.60,0.00,249.60,96.00,0.00,0.00,0.00,0.00,8.60,6.40,34.33,4.57,0.00,0.00,0.00,0.00
2018-01-06 22:48:59,15.05,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,83.25,0.00,411.80,360.00,0.00,0.00,0.00,0.00,344.80,0.00,9394.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11532000,0,4127000,26.36,36644,1108932,4888152,31.22,3375192,574192,928,2803820,68620,2472,9104,31532,0,0,0.00,0,0.00,0,295,0.07,0.12,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.00,1.76,2.48,0.00,0.00,0.00,0.00
2018-01-06 22:49:04,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,316.00,188.60,0.00,0.00,0.00,24.00,11.80,0.00,76.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,11530416,0,4128584,26.37,36652,1108956,4888152,31.22,3374048,574212,944,2804696,68620,2472,9104,31532,0,0,0.00,0,0.00,0,295,0.06,0.12,0.55,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,3.40,4.20,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-06 22:49:09,4.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.27,0.60,459.60,433.20,0.00,0.00,0.00,5.60,74.40,0.00,348.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11530128,0,4128872,26.37,36660,1109160,4888152,31.22,3376208,574364,1172,2804756,68688,2480,9104,31532,0,0,0.00,0,0.00,2,296,0.06,0.12,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,117.00,80.40,626.00,193.28,0.00,0.00,0.00,0.00
2018-01-06 22:49:14,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,333.20,215.40,0.00,0.00,0.00,14.40,8.60,0.00,88.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11528856,0,4130144,26.38,36672,1109540,4888152,31.22,3377144,574668,1576,2805640,68688,2480,9104,31532,0,0,0.00,0,0.00,0,296,0.05,0.11,0.54,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.80,9.00,18.57,5.82,0.00,0.00,0.00,0.00
2018-01-06 22:49:19,1.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,352.80,238.00,0.00,0.00,0.00,31.20,11.80,0.00,149.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,11531180,0,4127820,26.36,36680,1109736,4888152,31.22,3374616,574860,1704,2803076,68688,2480,9104,31532,0,0,0.00,0,0.00,1,296,0.05,0.11,0.54,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,6.80,7.20,3.25,2.63,0.00,0.00,0.00,0.00
2018-01-06 22:49:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,190.20,0.00,0.00,0.00,123.20,7.20,0.00,77.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,246.40,11530032,0,4128968,26.37,36692,1109760,4888152,31.22,3375572,574876,1260,2803980,68688,2480,9104,31532,0,0,0.00,0,0.00,1,296,0.05,0.11,0.54,0,2.80,0.00,246.40,88.00,0.06,22.00,7.14,2.00,4.60,5.00,0.77,1.36,0.00,0.00,0.00,0.00
2018-01-06 22:49:29,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.40,193.80,0.00,0.00,0.00,0.80,7.20,0.00,53.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,11530520,0,4128480,26.36,36692,1109080,4888152,31.22,3375444,574312,932,2803980,68836,2480,9104,31532,0,0,0.00,0,0.00,1,296,0.04,0.11,0.53,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.00,5.00,0.69,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:49:34,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,360.80,241.60,0.00,0.00,0.00,35.20,245.00,0.00,666.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,11530196,0,4128804,26.37,36700,1109104,4888152,31.22,3376160,574316,948,2804668,68856,2488,9232,31532,0,0,0.00,0,0.00,1,298,0.04,0.11,0.53,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,17.80,22.40,1.62,139.08,0.00,0.00,0.00,0.00
2018-01-06 22:49:39,0.50,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.00,0.00,345.40,221.40,0.00,0.00,0.00,9.60,65.40,0.00,72.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11529188,0,4129812,26.37,36708,1109136,4888152,31.22,3376452,574336,1016,2804940,68888,2496,9436,31532,0,0,0.00,0,0.00,1,298,0.04,0.10,0.53,0,0.40,0.00,19.20,48.00,0.01,22.00,22.00,0.88,15.80,16.00,45.25,4.04,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,10.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.58,0.00,357.80,278.00,0.00,0.00,0.00,86.40,12.40,0.00,220.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,11522096,0,4136904,26.42,36716,1109900,4888152,31.22,3383840,574904,1460,2812268,68928,2480,9104,31532,0,0,0.00,0,0.00,1,296,0.03,0.10,0.53,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,18.60,21.80,54.90,76.26,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,222.20,0.00,0.00,0.00,84.80,11.80,0.00,120.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,11523708,0,4135292,26.41,36724,1109888,4888152,31.22,3381852,574980,1116,2810216,68936,2480,9104,31532,0,0,0.00,0,0.00,1,296,0.03,0.10,0.52,0,1.60,0.00,169.60,106.00,0.01,5.00,2.50,0.40,1.40,1.40,0.08,0.33,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.60,184.80,0.00,0.00,0.00,40.00,7.60,0.00,19.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,80.00,11523700,0,4135300,26.41,36732,1109908,4888152,31.22,3381796,575000,956,2810152,68960,2472,9104,31532,0,0,0.00,0,0.00,0,295,0.03,0.10,0.52,0,6.60,0.00,80.00,12.12,0.00,0.00,0.00,0.00,1.20,3.40,0.09,1.77,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,324.80,197.60,0.00,0.00,0.00,34.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,11523676,0,4135324,26.41,36732,1109936,4888152,31.22,3381868,575012,828,2810216,68984,2480,9104,31532,0,0,0.00,0,0.00,0,296,0.03,0.10,0.52,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,6.20,5.20,0.43,1.14,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,346.40,229.80,0.00,0.00,0.00,21.60,9.80,0.00,34.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11523544,0,4135456,26.41,36740,1109960,4888152,31.22,3381876,575012,844,2810216,68992,2480,9104,31532,0,0,0.00,0,0.00,0,296,0.02,0.10,0.51,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,16.60,24.40,1.93,138.56,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,10.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.84,0.00,378.60,315.40,0.00,0.00,0.00,10.40,9.60,0.00,69.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,11523552,0,4135448,26.41,36748,1110692,4888152,31.22,3381948,575592,1600,2810152,68996,2472,9104,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.51,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,24.80,22.00,97.32,10.84,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.00,179.00,0.00,0.00,0.00,57.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,11523524,0,4135476,26.41,36756,1110716,4888152,31.22,3381960,575668,1508,2810152,68900,2472,9104,31532,0,0,0.00,0,0.00,1,295,0.02,0.09,0.51,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,3.00,3.20,0.21,1.15,0.00,0.00,0.00,0.00
