timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:49:49,1.31,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,97.99,0.00,307.60,189.00,0.00,0.00,0.00,85.60,7.80,0.00,20.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,10286736,0,5372264,34.31,36872,1113232,5734792,36.62,4610704,580732,952,4041340,68904,2480,11560,31532,0,0,0.00,0,0.00,1,296,0.10,0.09,0.52,0,1.60,0.00,171.20,107.00,0.02,9.50,4.50,0.72,4.00,3.80,1.79,2.32,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,295.00,166.00,0.00,0.00,0.00,6.40,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10286728,0,5372272,34.31,36880,1113256,5734792,36.62,4610648,580760,988,4041276,68928,2472,11560,31532,0,0,0.00,0,0.00,1,295,0.09,0.09,0.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,3.00,0.11,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,341.80,215.40,0.00,0.00,0.00,1.60,243.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10285788,0,5373212,34.31,36880,1113280,5734792,36.62,4611548,580780,1012,4042168,68964,2496,11828,31532,0,0,0.00,0,0.00,0,298,0.08,0.09,0.51,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,7.60,7.80,0.64,2.94,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.60,232.40,0.00,0.00,0.00,40.80,7.20,0.00,32.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,10285700,0,5373300,34.31,36888,1113308,5734792,36.62,4611564,580804,884,4042168,69040,2496,11828,31532,0,0,0.00,0,0.00,1,298,0.08,0.09,0.51,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,16.40,19.00,1.90,138.49,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,8.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,389.40,297.80,0.00,0.00,0.00,26.40,22.20,0.00,237.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,10288004,0,5370996,34.30,36896,1114056,5734792,36.62,4608772,581368,1552,4039268,69024,2472,11560,31532,0,0,0.00,0,0.00,0,295,0.07,0.09,0.51,0,4.00,0.00,52.80,13.20,0.00,0.20,0.20,0.08,25.60,22.20,97.39,10.94,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.80,184.40,0.00,0.00,0.00,104.80,9.20,0.00,17.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,209.60,10287888,0,5371112,34.30,36904,1114060,5734792,36.62,4608800,581404,1264,4039268,69052,2472,11560,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.50,0,2.80,0.00,209.60,74.86,0.02,5.43,5.43,1.52,2.40,3.00,0.14,1.70,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.40,191.60,0.00,0.00,0.00,79.20,7.60,0.00,18.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,10287732,0,5371268,34.30,36912,1114080,5734792,36.62,4608812,581412,948,4039268,69052,2472,11560,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.50,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,4.00,3.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,0.80,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,98.80,0.00,386.60,359.00,0.00,0.00,0.00,7.20,11.20,0.00,277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10287376,0,5371624,34.30,36920,1114108,5734792,36.62,4608812,581412,988,4039268,69076,2472,11560,31532,0,0,0.00,0,0.00,0,295,0.05,0.08,0.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,96.60,58.00,549.52,185.43,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.20,208.40,0.00,0.00,0.00,0.00,8.00,0.00,36.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10287608,0,5371392,34.30,36920,1114132,5734792,36.62,4608832,581424,1012,4039268,69100,2472,11560,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,12.60,26.07,5.59,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,6.11,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.59,0.00,380.20,303.00,0.00,0.00,0.00,6.40,12.60,0.00,97.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,10288356,0,5370644,34.30,36932,1114512,5734792,36.62,4607996,581772,1404,4038344,69004,2472,11560,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.49,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,14.00,14.00,58.24,5.64,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.40,344.80,224.20,0.00,0.00,0.00,52.00,14.60,0.00,70.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,10288556,0,5370444,34.30,36940,1114184,5734792,36.62,4607980,581516,924,4038376,69132,2488,11560,31532,0,0,0.00,0,0.00,1,297,0.04,0.08,0.49,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,11.60,12.40,16.78,4.67,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,176.00,0.00,0.00,0.00,72.00,9.20,0.00,18.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,144.00,10288556,0,5370444,34.30,36948,1114208,5734792,36.62,4607996,581536,776,4038376,69140,2488,11560,31532,0,0,0.00,0,0.00,1,297,0.04,0.08,0.49,0,7.00,0.00,144.00,20.57,0.00,0.00,0.00,0.00,3.40,3.60,1.74,1.20,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.80,166.40,0.00,0.00,0.00,8.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10288524,0,5370476,34.30,36956,1114228,5734792,36.62,4607996,581540,832,4038376,69148,2488,11560,31532,0,0,0.00,0,0.00,1,297,0.04,0.08,0.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.72,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,186.60,0.00,0.00,0.00,3.20,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10288556,0,5370444,34.30,36964,1114248,5734792,36.62,4608012,581556,856,4038380,69156,2488,11560,31532,0,0,0.00,0,0.00,1,297,0.03,0.07,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.20,0.19,1.14,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,0.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,382.00,319.60,0.00,0.00,0.00,0.00,8.60,0.00,260.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10288184,0,5370816,34.30,36964,1114284,5734792,36.62,4608028,581576,900,4038380,69164,2488,11560,31532,0,0,0.00,0,0.00,1,297,0.03,0.07,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.80,56.40,515.31,151.74,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,5.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,387.40,292.60,0.00,0.00,0.00,40.80,12.80,0.00,167.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,10290292,0,5368708,34.29,36972,1114660,5734792,36.62,4606056,581868,1124,4036328,69172,2488,11560,31532,0,0,0.00,0,0.00,1,297,0.03,0.07,0.48,0,1.00,0.00,81.60,81.60,0.01,9.60,4.80,0.48,23.80,21.80,94.31,7.52,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,322.20,215.40,0.00,0.00,0.00,91.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,10289920,0,5369080,34.29,36980,1115036,5734792,36.62,4606128,582216,1200,4036328,69184,2488,11560,31532,0,0,0.00,0,0.00,1,297,0.03,0.07,0.48,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,6.60,6.80,3.87,4.25,0.00,0.00,0.00,0.00
2018-01-06 22:51:14,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,190.20,0.00,0.00,0.00,92.80,9.40,0.00,17.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,185.60,10289600,0,5369400,34.29,36988,1115060,5734792,36.62,4606140,582236,868,4036328,69224,2488,11560,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.47,0,2.60,0.00,185.60,71.38,0.04,14.77,4.92,1.28,2.80,3.40,0.18,1.17,0.00,0.00,0.00,0.00
2018-01-06 22:51:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,226.80,0.00,0.00,0.00,10.40,7.80,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10289500,0,5369500,34.29,36996,1115084,5734792,36.62,4606144,582240,912,4036328,69248,2488,11560,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.47,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,17.00,19.80,1.50,138.01,0.00,0.00,0.00,0.00
2018-01-06 22:51:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,186.20,0.00,0.00,0.00,28.80,7.20,0.00,82.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,10288552,0,5370448,34.30,37008,1115104,5734792,36.62,4606960,582264,872,4037112,69272,2488,11560,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.47,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,4.00,5.40,4.72,3.77,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,8.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,91.06,0.00,386.40,340.20,0.00,0.00,0.00,1.60,13.60,0.00,190.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10290064,0,5368936,34.29,37008,1115664,5734792,36.62,4605068,582716,1444,4035132,69336,2488,11560,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.47,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,34.20,31.80,92.02,71.62,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,317.80,188.00,0.00,0.00,0.00,19.20,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,10289972,0,5369028,34.29,37016,1115688,5734792,36.62,4605016,582760,1516,4035084,69232,2488,11560,31532,0,0,0.00,0,0.00,0,297,0.02,0.07,0.46,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3.60,5.40,1.69,3.69,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,9.06,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,90.43,0.00,353.00,274.80,0.00,0.00,0.00,147.20,313.00,0.00,2336.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,10259020,0,5399980,34.48,37024,1115888,5734792,36.62,4635640,582928,1016,4065660,69240,2472,11620,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.46,0,2.80,0.00,294.40,105.14,0.05,18.29,5.43,1.52,4.60,3.40,1.85,1.66,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.40,158.40,0.00,0.00,0.00,29.60,9.40,0.00,121.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,10258676,0,5400324,34.49,37032,1115908,5734792,36.62,4635688,582948,1028,4065660,69240,2472,11620,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.46,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,3.40,3.20,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,1.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,366.40,351.00,0.00,0.00,0.00,40.80,9.60,0.00,276.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,10258800,0,5400200,34.49,37040,1115932,5734792,36.62,4635664,582964,912,4065660,69240,2472,11620,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.46,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,96.80,63.00,549.10,185.63,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.40,202.00,0.00,0.00,0.00,17.60,7.40,0.00,159.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10259264,0,5399736,34.48,37048,1115256,5734792,36.62,4633540,582372,244,4065660,69348,2472,11620,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.45,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.60,9.60,6.19,4.47,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,382.00,257.20,0.00,0.00,0.00,24.80,12.80,0.00,168.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,10261248,0,5397752,34.47,37048,1115280,5734792,36.62,4633544,582396,136,4063608,69356,2472,11620,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.45,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,24.40,18.60,90.02,4.61,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,9.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.46,0.00,336.40,255.40,0.00,0.00,0.00,6.40,7.60,0.00,125.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,10261060,0,5397940,34.47,37056,1116012,5734792,36.62,4631608,583016,880,4063608,69364,2472,11620,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.45,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,7.60,9.00,8.61,6.84,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,168.80,0.00,0.00,0.00,20.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10261060,0,5397940,34.47,37064,1116032,5734792,36.62,4631608,583024,976,4063608,69372,2472,11620,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.45,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.80,4.00,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,1.00,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.50,0.00,385.20,345.60,0.00,0.00,0.00,19.20,13.40,0.00,890.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,10258844,0,5400156,34.49,37072,1116064,5734792,36.62,4633516,582932,976,4065356,69412,2472,11620,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.45,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,89.40,52.80,515.36,151.64,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.40,213.00,0.00,0.00,0.00,11.20,8.40,0.00,34.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10258968,0,5400032,34.49,37080,1116088,5734792,36.62,4633528,582944,1020,4065356,69412,2472,11620,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.44,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,12.20,12.00,24.46,4.77,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,5.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.38,0.00,377.00,285.00,0.00,0.00,0.00,52.00,12.20,0.00,104.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,10259836,0,5399164,34.48,37092,1116464,5734792,36.62,4634648,583228,1256,4064332,69412,2472,11620,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.44,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,18.00,13.80,70.69,4.91,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.20,329.40,215.60,0.00,0.00,0.00,11.20,10.80,0.00,57.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10259788,0,5399212,34.48,37100,1115964,5734792,36.62,4634488,582980,784,4064332,69508,2472,11620,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.44,0,0.40,0.00,22.40,56.00,0.00,12.00,12.00,0.48,5.80,8.40,4.01,4.66,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,8.85,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,90.64,0.00,358.40,287.60,0.00,0.00,0.00,31.20,233.60,0.00,4379.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,10230640,0,5428360,34.67,37108,1116160,5677960,36.26,4663444,583132,920,4093316,69628,2480,11684,31532,0,0,0.00,0,0.00,0,296,0.01,0.05,0.44,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,5.20,4.00,0.63,1.84,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,299.00,166.00,0.00,0.00,0.00,9.60,7.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10230500,0,5428500,34.67,37116,1116180,5677960,36.26,4663444,583136,956,4093316,69652,2480,11684,31532,0,0,0.00,0,0.00,0,296,0.01,0.05,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,4.20,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-06 22:52:44,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.40,177.80,0.00,0.00,0.00,14.40,9.00,0.00,106.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,10230188,0,5428812,34.67,37116,1116208,5677960,36.26,4663720,583168,948,4093568,69652,2480,11684,31532,0,0,0.00,0,0.00,0,296,0.01,0.05,0.43,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,1.05,0.00,0.00,0.00,0.00
2018-01-06 22:52:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,378.80,265.60,0.00,0.00,0.00,6.40,14.00,0.00,133.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,10232140,0,5426860,34.66,37124,1116228,5677960,36.26,4661688,583172,980,4091516,69652,2480,11684,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.43,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,15.20,19.40,1.39,137.96,0.00,0.00,0.00,0.00
2018-01-06 22:52:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.80,200.80,0.00,0.00,0.00,79.20,9.00,0.00,40.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,10228200,0,5430800,34.68,37132,1116256,5677960,36.26,4665664,583204,672,4095456,69652,2480,11684,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.43,0,1.80,0.00,158.40,88.00,0.01,5.33,2.67,0.48,10.20,11.40,25.92,4.90,0.00,0.00,0.00,0.00
2018-01-06 22:52:59,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,334.80,226.20,0.00,0.00,0.00,78.40,8.40,0.00,49.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,10228076,0,5430924,34.68,37140,1116632,5677960,36.26,4665696,583504,728,4095460,69652,2480,11684,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.42,0,1.60,0.00,156.80,98.00,0.04,25.00,12.50,2.00,14.80,9.40,68.56,4.63,0.00,0.00,0.00,0.00
2018-01-06 22:53:04,4.11,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.59,0.00,337.80,225.00,0.00,0.00,0.00,18.40,7.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10223824,0,5435176,34.71,37148,1117012,5677960,36.26,4669840,583844,1156,4099524,69652,2480,11684,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.42,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,6.40,6.20,3.82,4.93,0.00,0.00,0.00,0.00
2018-01-06 22:53:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,218.80,0.00,0.00,0.00,77.60,7.40,0.00,31.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,155.20,10223856,0,5435144,34.71,37156,1117036,5677960,36.26,4669848,583872,844,4099524,69652,2480,11684,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.42,0,7.00,0.00,155.20,22.17,0.00,0.34,0.11,0.08,14.20,16.40,0.90,137.37,0.00,0.00,0.00,0.00
2018-01-06 22:53:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,211.20,0.00,0.00,0.00,21.60,9.60,0.00,79.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,10224600,0,5434400,34.70,37164,1117056,5677960,36.26,4668848,583872,860,4098496,69652,2480,11684,31532,0,0,0.00,0,0.00,0,296,0.00,0.05,0.42,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,9.20,11.20,15.88,5.31,0.00,0.00,0.00,0.00
2018-01-06 22:53:19,6.83,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,92.86,0.00,324.20,246.60,0.00,0.00,0.00,15.20,9.00,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10224104,0,5434896,34.71,37172,1117616,5677960,36.26,4668932,584292,1492,4098496,69652,2480,11684,31532,0,0,0.00,0,0.00,1,296,0.00,0.05,0.41,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,19.20,14.40,82.85,6.43,0.00,0.00,0.00,0.00
2018-01-06 22:53:24,8.94,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,90.56,0.00,363.20,288.40,0.00,0.00,0.00,1.60,311.60,0.00,2384.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10208596,0,5450404,34.81,37172,1117816,5625192,35.92,4684136,584472,1696,4113664,69652,2472,11716,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.41,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.60,4.80,1.76,4.26,0.00,0.00,0.00,0.00
2018-01-06 22:53:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,329.40,196.20,0.00,0.00,0.00,90.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,180.80,10208416,0,5450584,34.81,37184,1117840,5625192,35.92,4684212,584496,1408,4113728,69676,2480,11716,31532,0,0,0.00,0,0.00,1,295,0.00,0.04,0.41,0,2.20,0.00,180.80,82.18,0.00,0.73,0.36,0.08,3.60,3.60,0.25,1.02,0.00,0.00,0.00,0.00
2018-01-06 22:53:34,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.80,176.80,0.00,0.00,0.00,112.80,7.80,0.00,17.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,225.60,10208440,0,5450560,34.81,37192,1117860,5625192,35.92,4684164,584552,912,4113668,69700,2472,11716,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.41,0,2.40,0.00,225.60,94.00,0.07,29.33,14.67,3.52,1.60,2.60,0.12,0.89,0.00,0.00,0.00,0.00
2018-01-06 22:53:39,0.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,406.20,360.80,0.00,0.00,0.00,10.40,9.20,0.00,379.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10210004,0,5448996,34.80,37200,1117888,5625192,35.92,4682128,584572,952,4111616,69756,2472,11716,31532,0,0,0.00,0,0.00,0,295,0.00,0.04,0.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,96.60,67.80,550.00,186.56,0.00,0.00,0.00,0.00
