timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:40:59,8.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.67,0.00,357.00,294.80,0.00,0.00,0.00,18.40,9.60,0.00,394.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9289376,0,6369624,40.68,35964,1760892,6980216,44.58,4981884,1188652,668,4374012,86016,2480,12168,31532,0,0,0.00,0,0.00,1,296,0.11,0.33,0.90,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,40.00,38.80,58.43,246.96,0.00,0.00,0.00,0.00
2018-01-06 22:41:04,19.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,79.86,0.00,374.60,327.00,0.00,0.00,0.00,26.40,8.40,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9293460,0,6365540,40.65,35972,1756832,6980216,44.58,4981708,1184872,1820,4373956,85952,2472,12168,31532,0,0,0.00,0,0.00,3,295,0.10,0.33,0.89,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,9.80,11.40,14.03,10.81,0.00,0.00,0.00,0.00
2018-01-06 22:41:09,8.85,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.95,0.20,370.00,271.40,0.00,0.00,0.00,20.80,11.60,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,9297700,0,6361300,40.62,35980,1752604,6980216,44.58,4981572,1180952,2808,4374020,85872,2480,12168,31532,0,0,0.00,0,0.00,1,296,0.09,0.32,0.89,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,5.80,7.80,4.86,7.17,0.00,0.00,0.00,0.00
2018-01-06 22:41:14,1.30,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.99,0.00,496.20,497.00,0.00,0.00,0.00,0.00,18.00,0.00,571.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9302948,0,6356052,40.59,35980,1747660,6980216,44.58,4981676,1175980,2864,4374040,85792,2480,12168,31532,0,0,0.00,0,0.00,0,296,0.09,0.32,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.20,103.80,554.41,529.47,0.00,0.00,0.00,0.00
2018-01-06 22:41:19,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.20,396.60,306.20,0.00,0.00,0.00,6.40,11.20,0.00,632.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9312388,0,6346612,40.53,35988,1737888,6980216,44.58,4980356,1167436,728,4374104,86024,2488,12168,31532,0,0,0.00,0,0.00,0,297,0.08,0.31,0.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,40.60,41.20,77.29,213.43,0.00,0.00,0.00,0.00
2018-01-06 22:41:24,9.75,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,89.15,0.00,354.60,259.00,0.00,0.00,0.00,72.00,9.80,0.00,288.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,9316588,0,6342412,40.50,35996,1733072,6980216,44.58,4980148,1163056,1240,4374116,85948,2488,12168,31532,0,0,0.00,0,0.00,0,297,0.07,0.31,0.87,0,1.80,0.00,144.00,80.00,0.04,20.44,7.11,1.28,7.80,9.40,21.73,7.50,0.00,0.00,0.00,0.00
2018-01-06 22:41:29,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,402.00,287.60,0.00,0.00,0.00,122.40,13.20,0.00,311.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,244.80,9322316,0,6336684,40.47,36008,1728360,6980216,44.58,4979500,1158492,1120,4373608,85872,2488,12168,31532,0,0,0.00,0,0.00,1,297,0.07,0.30,0.87,0,9.60,0.00,244.80,25.50,0.01,1.00,0.08,0.08,9.60,10.00,5.98,5.05,0.00,0.00,0.00,0.00
2018-01-06 22:41:34,11.46,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.34,0.00,354.00,263.80,0.00,0.00,0.00,17.60,7.40,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9327152,0,6331848,40.44,36016,1723968,6980216,44.58,4979244,1154236,1936,4373608,85776,2488,12168,31532,0,0,0.00,0,0.00,1,297,0.14,0.31,0.87,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.00,10.00,7.33,7.43,0.00,0.00,0.00,0.00
2018-01-06 22:41:39,8.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.47,0.20,362.20,261.40,0.00,0.00,0.00,16.80,11.40,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9331500,0,6327500,40.41,36024,1719656,6980216,44.58,4979068,1150064,2748,4373608,85712,2480,12168,31532,0,0,0.00,0,0.00,0,297,0.13,0.31,0.86,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,7.40,8.00,6.43,6.78,0.00,0.00,0.00,0.00
2018-01-06 22:41:44,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,331.80,189.00,0.00,0.00,0.00,12.80,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9336668,0,6322332,40.38,36032,1714480,6980216,44.58,4978756,1145260,2748,4373608,85656,2488,12168,31532,0,0,0.00,0,0.00,1,297,0.12,0.30,0.86,0,0.40,0.00,25.60,64.00,0.01,28.00,28.00,1.12,2.80,3.40,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:41:49,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,413.20,424.20,0.00,0.00,0.00,547.20,12.80,0.00,549.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1094.40,9341880,0,6317120,40.34,36032,1709472,6980216,44.58,4978576,1140496,56,4373616,85560,2488,12168,31532,0,0,0.00,0,0.00,1,297,0.11,0.30,0.85,0,12.80,0.00,1094.40,85.50,0.05,3.56,0.12,0.16,109.80,87.00,519.57,494.10,0.00,0.00,0.00,0.00
2018-01-06 22:41:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.40,209.60,0.00,0.00,0.00,14.40,9.20,0.00,394.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9346496,0,6312504,40.31,36040,1704332,6980216,44.58,4978444,1135564,164,4373624,85492,2488,12168,31532,0,0,0.00,0,0.00,1,297,0.10,0.29,0.85,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,11.00,9.60,21.41,3.54,0.00,0.00,0.00,0.00
2018-01-06 22:41:59,14.76,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.04,0.00,358.20,301.80,0.00,0.00,0.00,4.80,8.20,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9351540,0,6307460,40.28,36048,1700124,6980216,44.58,4978244,1131532,1076,4373624,85312,2488,12168,31532,0,0,0.00,0,0.00,1,297,0.09,0.29,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,15.20,74.56,8.48,0.00,0.00,0.00,0.00
2018-01-06 22:42:04,19.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.48,0.00,380.40,350.40,0.00,0.00,0.00,18.40,8.00,0.00,291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9355916,0,6303084,40.25,36056,1696588,6980216,44.58,4978092,1127884,2776,4373632,85116,2488,12168,31532,0,0,0.00,0,0.00,0,297,0.09,0.28,0.84,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,11.80,12.60,14.15,14.90,0.00,0.00,0.00,0.00
2018-01-06 22:42:09,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,480.00,474.40,0.00,0.00,0.00,26.40,20.00,0.00,970.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9368940,0,6290060,40.17,36064,1691472,6948932,44.38,4969268,1123056,2868,4364900,85048,2488,12156,31532,0,0,0.00,0,0.00,0,297,0.08,0.28,0.84,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,108.00,87.20,482.66,458.72,0.00,0.00,0.00,0.00
2018-01-06 22:42:14,0.70,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,370.20,233.40,0.00,0.00,0.00,6.40,8.40,0.00,315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9374204,0,6284796,40.14,36072,1686380,6948932,44.38,4969044,1118224,2896,4364904,84972,2488,12156,31532,0,0,0.00,0,0.00,1,297,0.07,0.27,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,19.80,17.40,75.95,5.94,0.00,0.00,0.00,0.00
2018-01-06 22:42:19,16.06,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.63,0.40,377.80,320.80,0.00,0.00,0.00,36.00,16.40,0.00,425.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,9380080,0,6278920,40.10,36084,1679700,6948932,44.38,4968336,1112448,1372,4364752,84892,2472,12156,31532,0,0,0.00,0,0.00,0,297,0.07,0.27,0.83,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,11.00,12.40,24.11,9.94,0.00,0.00,0.00,0.00
2018-01-06 22:42:24,4.12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,95.68,0.00,333.40,218.40,0.00,0.00,0.00,128.00,8.60,0.00,282.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,256.00,9385240,0,6273760,40.06,36092,1674956,6948932,44.38,4968252,1107720,1212,4364888,84968,2488,12156,31532,0,0,0.00,0,0.00,1,297,0.06,0.26,0.82,0,9.60,0.00,256.00,26.67,0.01,1.08,0.58,0.56,6.00,6.20,3.58,4.15,0.00,0.00,0.00,0.00
2018-01-06 22:42:29,15.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.44,0.00,372.00,306.20,0.00,0.00,0.00,25.60,10.20,0.00,235.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,9388580,0,6270420,40.04,36100,1671980,6948932,44.38,4969012,1103740,2440,4364928,84920,2488,12156,31532,0,0,0.00,0,0.00,1,297,0.06,0.26,0.82,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,10.00,11.60,10.47,10.54,0.00,0.00,0.00,0.00
2018-01-06 22:42:34,2.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,337.60,217.00,0.00,0.00,0.00,0.00,7.60,0.00,281.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9393632,0,6265368,40.01,36100,1666984,6948932,44.38,4968836,1099168,2720,4364936,84828,2488,12156,31532,0,0,0.00,0,0.00,0,297,0.05,0.26,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.40,2.28,2.72,0.00,0.00,0.00,0.00
2018-01-06 22:42:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,194.80,0.00,0.00,0.00,12.80,7.20,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9398724,0,6260276,39.98,36108,1661932,6948932,44.38,4968428,1094584,2760,4364936,84772,2488,12156,31532,0,0,0.00,0,0.00,0,297,0.05,0.25,0.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,4.60,1.71,2.03,0.00,0.00,0.00,0.00
2018-01-06 22:42:44,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,463.80,465.20,0.00,0.00,0.00,6.40,14.40,0.00,584.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9404040,0,6254960,39.94,36116,1656792,6948932,44.38,4967596,1089712,2792,4364424,84728,2488,12156,31532,0,0,0.00,0,0.00,1,297,0.04,0.25,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,117.60,88.00,552.32,527.18,0.00,0.00,0.00,0.00
2018-01-06 22:42:49,2.52,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,97.28,0.00,356.40,249.20,0.00,0.00,0.00,196.00,9.80,0.00,320.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,392.00,9408836,0,6250164,39.91,36124,1651884,6948932,44.38,4967296,1085040,2036,4364424,84704,2488,12156,31532,0,0,0.00,0,0.00,1,297,0.04,0.24,0.80,0,4.40,0.00,392.00,89.09,0.00,0.00,0.00,0.00,21.60,17.20,94.36,5.03,0.00,0.00,0.00,0.00
2018-01-06 22:42:54,9.14,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.66,0.00,349.80,264.60,0.00,0.00,0.00,92.80,9.60,0.00,278.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,9413324,0,6245676,39.89,36132,1647524,6948932,44.38,4966948,1081016,2440,4364436,84740,2488,12156,31532,0,0,0.00,0,0.00,0,297,0.04,0.24,0.80,0,1.60,0.00,185.60,116.00,0.00,3.00,3.00,0.48,4.60,6.60,6.87,7.03,0.00,0.00,0.00,0.00
2018-01-06 22:42:59,10.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.65,0.00,365.60,283.60,0.00,0.00,0.00,233.60,7.40,0.00,282.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,467.20,9417772,0,6241228,39.86,36140,1643280,6948932,44.38,4966736,1076896,2332,4364436,84748,2488,12156,31532,0,0,0.00,0,0.00,1,297,0.03,0.24,0.79,0,4.60,0.00,467.20,101.57,0.04,9.57,1.57,0.72,7.60,9.20,9.46,9.03,0.00,0.00,0.00,0.00
2018-01-06 22:43:04,7.84,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.86,0.00,357.60,277.00,0.00,0.00,0.00,120.80,7.20,0.00,284.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,241.60,9422440,0,6236560,39.83,36152,1638916,6948932,44.38,4966584,1072928,2536,4364436,84584,2488,12156,31532,0,0,0.00,0,0.00,1,297,0.03,0.23,0.79,0,7.00,0.00,241.60,34.51,0.03,3.77,1.03,0.72,6.20,7.60,6.37,6.99,0.00,0.00,0.00,0.00
2018-01-06 22:43:09,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,388.40,312.60,0.00,0.00,0.00,0.00,9.20,0.00,334.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9427520,0,6231480,39.79,36152,1633900,6948932,44.38,4966280,1068052,2712,4364460,84580,2488,12156,31532,0,0,0.00,0,0.00,1,297,0.03,0.23,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40,58.00,27.06,481.94,0.00,0.00,0.00,0.00
2018-01-06 22:43:14,7.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.04,0.00,367.60,295.80,0.00,0.00,0.00,687.20,12.20,0.00,402.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1374.40,9431884,0,6227116,39.77,36160,1629436,6948932,44.38,4965988,1064000,132,4364508,84580,2488,12156,31532,0,0,0.00,0,0.00,1,297,0.03,0.22,0.78,0,14.80,0.00,1374.40,92.86,0.73,49.46,1.68,2.48,13.20,11.60,52.83,8.34,0.00,0.00,0.00,0.00
2018-01-06 22:43:19,16.73,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,82.87,0.00,364.60,298.60,0.00,0.00,0.00,21.60,9.40,0.00,296.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,9436480,0,6222520,39.74,36172,1625108,6948932,44.38,4965868,1059792,948,4364508,84560,2488,12156,31532,0,0,0.00,0,0.00,0,295,0.02,0.22,0.78,0,0.40,0.00,43.20,108.00,0.00,4.00,4.00,0.16,10.00,10.00,27.10,9.13,0.00,0.00,0.00,0.00
2018-01-06 22:43:24,4.83,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,94.86,0.00,388.60,282.40,0.00,0.00,0.00,22.40,12.20,0.00,1784.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,9454284,0,6204716,39.62,36184,1620220,6948932,44.38,4951816,1055532,1528,4351040,84552,2472,12132,31532,0,0,0.00,0,0.00,1,295,0.02,0.22,0.77,0,0.60,0.00,44.80,74.67,0.00,6.67,6.67,0.40,6.80,8.60,5.79,5.95,0.00,0.00,0.00,0.00
2018-01-06 22:43:29,5.13,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.67,0.00,364.80,252.40,0.00,0.00,0.00,19.20,8.40,0.00,414.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9460904,0,6198096,39.58,36196,1613180,6948932,44.38,4951384,1049272,2116,4351056,84344,2472,12132,31532,0,0,0.00,0,0.00,1,295,0.02,0.21,0.77,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,9.60,11.60,6.82,6.92,0.00,0.00,0.00,0.00
2018-01-06 22:43:34,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,445.60,424.20,0.00,0.00,0.00,38.40,12.40,0.00,1332.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,9466116,0,6192884,39.55,36204,1608060,6948932,44.38,4951544,1043932,2228,4351056,84420,2472,12132,31532,0,0,0.00,0,0.00,0,295,0.02,0.21,0.76,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,99.00,76.00,447.80,423.44,0.00,0.00,0.00,0.00
2018-01-06 22:43:39,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,340.20,205.80,0.00,0.00,0.00,6.40,7.20,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9471348,0,6187652,39.51,36212,1603160,6948932,44.38,4951352,1038956,2260,4351056,84340,2472,12132,31532,0,0,0.00,0,0.00,0,295,0.02,0.21,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.20,9.20,6.88,3.84,0.00,0.00,0.00,0.00
2018-01-06 22:43:44,5.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,358.20,266.20,0.00,0.00,0.00,13.60,9.60,0.00,1185.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,9476180,0,6182820,39.48,36212,1598352,6948932,44.38,4951116,1034448,2636,4351056,84252,2472,12132,31532,0,0,0.00,0,0.00,1,295,0.02,0.20,0.76,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,28.80,30.00,56.36,176.00,0.00,0.00,0.00,0.00
2018-01-06 22:43:49,8.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.86,0.00,358.00,267.60,0.00,0.00,0.00,170.40,10.40,0.00,282.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,340.80,9481132,0,6177868,39.45,36220,1593784,6948932,44.38,4950896,1030136,2300,4351056,84176,2472,12132,31532,0,0,0.00,0,0.00,0,295,0.02,0.20,0.75,0,10.60,0.00,340.80,32.15,0.01,1.13,0.08,0.08,6.40,7.60,4.88,6.32,0.00,0.00,0.00,0.00
2018-01-06 22:43:54,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,332.20,210.00,0.00,0.00,0.00,199.20,7.20,0.00,1046.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,398.40,9484652,0,6174348,39.43,36228,1589928,6948932,44.38,4951680,1025560,2076,4351100,84104,2472,12132,31532,0,0,0.00,0,0.00,0,295,0.01,0.20,0.75,0,3.40,0.00,398.40,117.18,0.00,0.00,0.00,0.00,3.20,5.00,4.69,4.69,0.00,0.00,0.00,0.00
2018-01-06 22:43:59,16.43,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,83.07,0.00,386.20,346.00,0.00,0.00,0.00,124.80,12.00,0.00,311.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,9489776,0,6169224,39.40,36236,1586096,6948932,44.38,4951036,1021848,2708,4350544,84020,2472,12132,31532,0,0,0.00,0,0.00,0,295,0.01,0.19,0.74,0,2.20,0.00,249.60,113.45,0.00,0.00,0.00,0.00,8.60,10.20,10.97,11.03,0.00,0.00,0.00,0.00
2018-01-06 22:44:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,208.20,0.00,0.00,0.00,22.40,7.40,0.00,1101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,9494160,0,6164840,39.37,36244,1581032,6948932,44.38,4948784,1017004,2800,4350544,83928,2472,12132,31532,0,0,0.00,0,0.00,0,295,0.01,0.19,0.74,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.60,6.60,2.24,2.57,0.00,0.00,0.00,0.00
2018-01-06 22:44:09,13.37,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,86.03,0.00,483.20,528.60,0.00,0.00,0.00,20.00,12.20,0.00,572.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9499164,0,6159836,39.34,36252,1576712,6948932,44.38,4951160,1012412,3732,4350564,83836,2472,12132,31532,0,0,0.00,0,0.00,2,295,0.01,0.19,0.74,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,122.00,92.40,546.56,469.63,0.00,0.00,0.00,0.00
2018-01-06 22:44:14,9.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.23,0.00,357.60,263.60,0.00,0.00,0.00,108.80,9.00,0.00,1100.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,217.60,9502876,0,6156124,39.31,36264,1572584,6948932,44.38,4950924,1008424,4316,4350572,83772,2472,12132,31532,0,0,0.00,0,0.00,0,295,0.01,0.18,0.73,0,2.60,0.00,217.60,83.69,0.00,0.00,0.00,0.00,5.40,6.60,4.82,8.58,0.00,0.00,0.00,0.00
2018-01-06 22:44:19,11.72,0.00,0.80,1.60,0.10,0.00,0.00,0.00,0.00,85.77,0.00,365.00,292.20,0.00,0.00,0.00,124.00,322.00,0.00,7429.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,248.00,9507392,0,6151608,39.28,36272,1568032,6948932,44.38,4950752,1004064,4384,4350692,83716,2472,12140,31532,0,0,0.00,0,0.00,0,295,0.01,0.18,0.73,0,2.20,0.00,248.00,112.73,0.02,6.91,6.91,1.52,7.40,9.60,5.46,7.23,0.00,0.00,0.00,0.00
2018-01-06 22:44:24,2.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.40,368.20,236.60,0.00,0.00,0.00,90.40,14.20,0.00,1231.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,180.80,9514616,0,6144384,39.24,36280,1560632,6948932,44.38,4949864,997804,2636,4350828,83792,2488,12140,31532,0,0,0.00,0,0.00,0,297,0.01,0.18,0.72,0,5.40,0.00,180.80,33.48,0.00,0.00,0.00,0.00,12.00,11.20,3.98,3.61,0.00,0.00,0.00,0.00
2018-01-06 22:44:29,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,432.60,413.60,0.00,0.00,0.00,0.00,11.80,0.00,548.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9519792,0,6139208,39.21,36280,1555544,6948932,44.38,4949640,992940,2712,4350840,83716,2488,12140,31532,0,0,0.00,0,0.00,1,297,0.01,0.17,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,112.80,78.20,516.74,491.82,0.00,0.00,0.00,0.00
2018-01-06 22:44:34,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,377.20,239.20,0.00,0.00,0.00,11.20,11.80,0.00,1716.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9537172,0,6121828,39.09,36288,1550448,6948932,44.38,4937224,988092,2780,4338652,83632,2488,12140,31532,0,0,0.00,0,0.00,1,297,0.01,0.17,0.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.80,7.20,4.82,3.42,0.00,0.00,0.00,0.00
2018-01-06 22:44:39,3.42,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,96.28,0.00,364.40,273.20,0.00,0.00,0.00,537.60,9.20,0.00,326.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,529.60,9542212,0,6116788,39.06,36296,1545672,6948932,44.38,4936984,983564,440,4338528,83504,2488,12120,31532,0,0,0.00,0,0.00,0,297,0.01,0.17,0.71,1,11.00,0.00,537.60,48.87,0.28,16.22,0.51,0.56,22.40,20.40,92.17,6.56,0.00,0.00,0.00,0.00
2018-01-06 22:44:44,11.33,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,88.37,0.00,365.60,292.60,0.00,0.00,0.00,108.00,11.60,0.00,1096.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,761.60,9546708,0,6112292,39.03,36304,1541272,6948932,44.38,4936712,979416,908,4338556,83512,2488,12120,31532,0,0,0.00,0,0.00,1,297,0.01,0.17,0.71,0,6.00,0.00,753.60,125.60,0.07,28.80,1.20,0.72,4.80,7.00,5.40,7.49,0.00,0.00,0.00,0.00
2018-01-06 22:44:49,3.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.99,0.00,333.80,217.00,0.00,0.00,0.00,16.80,7.20,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9551496,0,6107504,39.00,36312,1536612,6948932,44.38,4936496,974788,1336,4338556,83424,2488,12120,31532,0,0,0.00,0,0.00,0,297,0.01,0.16,0.70,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.20,4.40,3.25,4.26,0.00,0.00,0.00,0.00
