timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:49:39,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.80,211.60,0.00,0.00,0.00,38.40,9.20,0.00,40.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,76.80,11016008,0,4642992,29.65,36692,1105648,5757892,36.77,3889472,573760,908,3320944,69080,2480,10112,31532,0,0,0.00,0,0.00,0,296,0.09,0.08,0.50,0,5.40,0.00,76.80,14.22,0.00,0.00,0.00,0.00,14.60,13.80,41.87,4.66,0.00,0.00,0.00,0.00
2018-01-06 22:49:44,11.35,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,88.35,0.00,355.00,279.40,0.00,0.00,0.00,280.00,10.80,0.00,56.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,560.00,11016032,0,4642968,29.65,36700,1106420,5757892,36.77,3889552,574304,444,3320944,69096,2480,10112,31532,0,0,0.00,0,0.00,0,296,0.08,0.07,0.50,0,6.80,0.00,560.00,82.35,0.03,4.47,1.18,0.80,12.20,15.40,22.06,75.67,0.00,0.00,0.00,0.00
2018-01-06 22:49:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.00,175.40,0.00,0.00,0.00,12.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11015868,0,4643132,29.65,36708,1106396,5757892,36.77,3889608,574416,512,3320944,69108,2480,10112,31532,0,0,0.00,0,0.00,0,296,0.07,0.07,0.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,2.60,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 22:49:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.40,168.80,0.00,0.00,0.00,0.00,8.20,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11015876,0,4643124,29.65,36708,1106428,5757892,36.77,3889572,574424,576,3320880,69108,2472,10112,31532,0,0,0.00,0,0.00,0,295,0.15,0.09,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.60,0.09,1.15,0.00,0.00,0.00,0.00
2018-01-06 22:49:59,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,325.40,202.40,0.00,0.00,0.00,124.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,248.00,11015776,0,4643224,29.65,36716,1106452,5757892,36.77,3889656,574448,56,3320944,69108,2480,10112,31532,0,0,0.00,0,0.00,1,296,0.14,0.09,0.50,0,7.20,0.00,248.00,34.44,0.01,1.33,0.67,0.48,6.00,5.40,0.41,1.39,0.00,0.00,0.00,0.00
2018-01-06 22:50:04,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,461.60,422.40,0.00,0.00,0.00,11.20,17.20,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11015472,0,4643528,29.65,36724,1106480,5757892,36.77,3889688,574464,140,3320944,69132,2480,10112,31532,0,0,0.00,0,0.00,0,296,0.12,0.09,0.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,99.00,70.00,550.23,186.61,0.00,0.00,0.00,0.00
2018-01-06 22:50:09,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.94,0.00,378.00,308.20,0.00,0.00,0.00,7.20,10.20,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11014868,0,4644132,29.66,36732,1107208,5757892,36.77,3889756,575076,896,3320900,69168,2472,10112,31532,0,0,0.00,0,0.00,1,295,0.12,0.08,0.49,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,25.40,20.40,97.38,12.45,0.00,0.00,0.00,0.00
2018-01-06 22:50:14,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,176.40,0.00,0.00,0.00,19.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11014836,0,4644164,29.66,36740,1107232,5757892,36.77,3889756,575076,988,3320900,69172,2472,10112,31532,0,0,0.00,0,0.00,0,295,0.11,0.08,0.49,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.20,2.60,0.15,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:50:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,193.40,0.00,0.00,0.00,3.20,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11014728,0,4644272,29.66,36748,1107252,5757892,36.77,3889764,575096,1012,3320900,69196,2472,10112,31532,0,0,0.00,0,0.00,1,295,0.10,0.08,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,3.60,0.22,1.12,0.00,0.00,0.00,0.00
2018-01-06 22:50:24,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,381.20,321.20,0.00,0.00,0.00,4.80,10.40,0.00,258.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11014356,0,4644644,29.66,36756,1107276,5757892,36.77,3889888,574996,1040,3320900,69196,2472,10112,31532,0,0,0.00,0,0.00,0,295,0.09,0.08,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,88.20,51.60,515.24,151.40,0.00,0.00,0.00,0.00
2018-01-06 22:50:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.80,212.40,0.00,0.00,0.00,14.40,10.60,0.00,39.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,11014232,0,4644768,29.66,36756,1107308,5757892,36.77,3889960,574984,1084,3320900,69196,2472,10112,31532,0,0,0.00,0,0.00,1,295,0.08,0.08,0.48,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,15.40,15.00,24.65,16.67,0.00,0.00,0.00,0.00
2018-01-06 22:50:34,4.31,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,95.19,0.00,344.80,241.40,0.00,0.00,0.00,58.40,8.20,0.00,51.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,11013952,0,4645048,29.66,36764,1107684,5757892,36.77,3890024,575288,1132,3320900,69228,2472,10112,31532,0,0,0.00,0,0.00,0,295,0.16,0.09,0.49,0,4.80,0.00,116.80,24.33,0.01,1.33,1.33,0.64,16.60,16.20,70.58,6.02,0.00,0.00,0.00,0.00
2018-01-06 22:50:39,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.40,354.20,224.20,0.00,0.00,0.00,20.80,17.00,0.00,62.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,11014392,0,4644608,29.66,36776,1107184,5757892,36.77,3889964,575052,728,3321064,69424,2488,10112,31532,0,0,0.00,0,0.00,0,297,0.14,0.09,0.48,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,11.20,11.40,4.55,3.97,0.00,0.00,0.00,0.00
2018-01-06 22:50:44,9.64,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,89.86,0.00,368.80,260.80,0.00,0.00,0.00,22.40,431.40,0.00,7442.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11019988,0,4639012,29.63,36784,1107384,5768052,36.84,3883868,575212,992,3314956,69612,2488,10100,31532,0,0,0.00,0,0.00,0,297,0.13,0.09,0.48,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.20,4.60,1.84,2.27,0.00,0.00,0.00,0.00
2018-01-06 22:50:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,179.20,0.00,0.00,0.00,10.40,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11019832,0,4639168,29.63,36792,1107404,5768052,36.84,3883908,575220,1032,3314956,69612,2488,10100,31532,0,0,0.00,0,0.00,2,297,0.12,0.09,0.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,2.20,0.14,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:50:54,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,308.60,178.20,0.00,0.00,0.00,3.20,7.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11019992,0,4639008,29.63,36800,1107424,5768052,36.84,3883920,575240,1056,3314956,69484,2488,10100,31532,0,0,0.00,0,0.00,1,297,0.11,0.09,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,2.80,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:50:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,220.20,0.00,0.00,0.00,16.00,9.00,0.00,32.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11019992,0,4639008,29.63,36800,1107456,5768052,36.84,3883932,575260,1080,3314956,69492,2488,10100,31532,0,0,0.00,0,0.00,1,297,0.10,0.09,0.47,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,15.40,20.60,1.41,138.16,0.00,0.00,0.00,0.00
2018-01-06 22:51:04,7.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,92.28,0.00,361.80,294.20,0.00,0.00,0.00,77.60,10.00,0.00,81.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,11019752,0,4639248,29.63,36808,1108048,5768052,36.84,3883984,575676,1300,3314960,69492,2488,10100,31532,0,0,0.00,0,0.00,1,297,0.09,0.08,0.47,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,31.00,28.00,96.95,51.28,0.00,0.00,0.00,0.00
2018-01-06 22:51:09,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,320.60,206.20,0.00,0.00,0.00,113.60,7.40,0.00,22.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,227.20,11019596,0,4639404,29.63,36816,1108212,5768052,36.84,3884072,575876,1040,3314960,69536,2488,10100,31532,0,0,0.00,0,0.00,1,297,0.09,0.08,0.47,0,6.20,0.00,227.20,36.65,0.01,1.94,1.03,0.64,5.80,5.60,2.31,3.63,0.00,0.00,0.00,0.00
2018-01-06 22:51:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,194.80,0.00,0.00,0.00,50.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,11019580,0,4639420,29.63,36824,1108236,5768052,36.84,3884084,575908,844,3314960,69560,2488,10100,31532,0,0,0.00,0,0.00,1,297,0.08,0.08,0.47,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,2.80,3.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:51:19,1.81,0.00,0.20,0.50,0.10,0.00,0.00,0.00,0.00,97.38,0.00,458.20,493.40,0.00,0.00,0.00,10.40,18.80,0.00,612.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11010968,0,4648032,29.68,36832,1108260,5723044,36.55,3890384,575792,916,3323152,69584,2488,10104,31532,0,0,0.00,0,0.00,1,297,0.07,0.08,0.46,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,173.60,99.20,1064.64,200.13,0.00,0.00,0.00,0.00
2018-01-06 22:51:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,194.60,0.00,0.00,0.00,198.40,8.80,0.00,20.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,396.80,11010860,0,4648140,29.68,36844,1108284,5723044,36.55,3892420,575784,8,3323108,69608,2488,10116,31532,0,0,0.00,0,0.00,1,297,0.07,0.08,0.46,0,7.20,0.00,396.80,55.11,0.03,4.67,0.78,0.56,4.20,6.40,3.23,4.56,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,13.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.65,0.00,371.80,311.20,0.00,0.00,0.00,19.20,10.20,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11010348,0,4648652,29.69,36852,1109048,5723044,36.55,3892496,576344,852,3323112,69632,2488,10116,31532,0,0,0.00,0,0.00,0,297,0.06,0.08,0.46,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,26.20,20.20,92.97,9.38,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.40,180.20,0.00,0.00,0.00,11.20,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11010084,0,4648916,29.69,36860,1109032,5723044,36.55,3892552,576432,920,3323112,69656,2488,10116,31532,0,0,0.00,0,0.00,1,297,0.06,0.08,0.46,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,2.60,1.67,0.92,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,319.60,188.40,0.00,0.00,0.00,197.60,9.20,0.00,27.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,395.20,11010148,0,4648852,29.69,36868,1109064,5723044,36.55,3892432,576468,76,3322972,69608,2472,10116,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.45,0,7.80,0.00,395.20,50.67,0.06,7.18,1.64,1.28,2.60,2.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,185.20,0.00,0.00,0.00,0.00,8.20,0.00,67.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11008892,0,4650108,29.70,36868,1109084,5723044,36.55,3893496,576476,124,3324000,69616,2472,10116,31532,0,0,0.00,0,0.00,1,295,0.05,0.07,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.60,0.16,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.80,219.60,0.00,0.00,0.00,5.60,7.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11008936,0,4650064,29.70,36876,1109112,5723044,36.55,3893472,576488,152,3324000,69624,2472,10116,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.60,15.40,0.80,137.26,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,332.60,194.80,0.00,0.00,0.00,4.00,10.80,0.00,58.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11009084,0,4649916,29.69,36884,1108432,5723044,36.55,3893460,575916,188,3324068,69736,2480,10116,31532,0,0,0.00,0,0.00,1,296,0.04,0.07,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,9.60,4.76,3.52,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,2.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.90,0.00,393.20,273.00,0.00,0.00,0.00,19.20,13.20,0.00,420.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11016248,0,4642752,29.65,36892,1108580,5723044,36.55,3886300,575932,404,3316888,69744,2480,10104,31532,0,0,0.00,0,0.00,1,296,0.04,0.07,0.44,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,21.20,21.40,59.92,6.87,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,11.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.25,0.00,341.40,257.80,0.00,0.00,0.00,16.80,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11016096,0,4642904,29.65,36900,1109184,5723044,36.55,3886412,576532,1020,3316888,69752,2480,10104,31532,0,0,0.00,0,0.00,0,296,0.04,0.07,0.44,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.20,7.00,3.53,5.64,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,0.40,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,323.80,193.80,0.00,0.00,0.00,20.00,9.60,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11016220,0,4642780,29.65,36908,1109204,5723044,36.55,3886424,576552,1100,3316900,69760,2480,10104,31532,0,0,0.00,0,0.00,0,296,0.03,0.07,0.44,0,1.40,0.00,40.00,28.57,0.03,19.43,19.43,2.72,2.20,3.00,0.17,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,390.80,347.20,0.00,0.00,0.00,57.60,11.60,0.00,273.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,11015840,0,4643160,29.65,36908,1109236,5723044,36.55,3886448,576568,1088,3316900,69768,2480,10104,31532,0,0,0.00,0,0.00,1,296,0.03,0.07,0.44,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,94.00,63.00,549.39,186.37,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,214.40,0.00,0.00,0.00,9.60,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11015840,0,4643160,29.65,36916,1109260,5723044,36.55,3886476,576604,848,3316900,69768,2480,10104,31532,0,0,0.00,0,0.00,0,296,0.03,0.07,0.43,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,11.80,12.00,25.98,4.95,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,348.60,229.00,0.00,0.00,0.00,6.40,7.80,0.00,52.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,11015708,0,4643292,29.65,36924,1109460,5723044,36.55,3886508,576764,1052,3316900,69784,2480,10104,31532,0,0,0.00,0,0.00,1,296,0.03,0.07,0.43,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,18.20,16.80,71.24,5.03,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,6.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.88,0.20,334.80,237.00,0.00,0.00,0.00,18.40,11.00,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11015652,0,4643348,29.65,36936,1109252,5723044,36.55,3886568,576552,900,3316904,69916,2480,10104,31532,0,0,0.00,0,0.00,0,297,0.10,0.08,0.43,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.00,9.00,3.59,5.73,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,315.80,189.40,0.00,0.00,0.00,20.00,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11015560,0,4643440,29.65,36944,1109352,5723044,36.55,3886544,576636,1060,3316972,69976,2488,10104,31532,0,0,0.00,0,0.00,1,297,0.10,0.08,0.43,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.60,3.80,1.82,2.33,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.00,187.80,0.00,0.00,0.00,20.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,11015312,0,4643688,29.66,36952,1109352,5723044,36.55,3886580,576676,1092,3316972,69976,2488,10104,31532,0,0,0.00,0,0.00,1,297,0.09,0.08,0.43,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,4.60,3.40,0.33,0.94,0.00,0.00,0.00,0.00
2018-01-06 22:52:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,186.60,0.00,0.00,0.00,0.00,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11015304,0,4643696,29.66,36952,1109384,5723044,36.55,3886592,576696,1064,3316972,69992,2488,10104,31532,0,0,0.00,0,0.00,1,297,0.08,0.08,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.00,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:52:49,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,221.80,0.00,0.00,0.00,64.80,7.20,0.00,39.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,11015352,0,4643648,29.65,36960,1109404,5723044,36.55,3886600,576712,888,3316972,69920,2488,10104,31532,0,0,0.00,0,0.00,1,297,0.07,0.08,0.43,0,5.40,0.00,129.60,24.00,0.00,0.00,0.00,0.00,16.60,18.40,1.46,138.07,0.00,0.00,0.00,0.00
2018-01-06 22:52:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,187.20,0.00,0.00,0.00,44.00,8.40,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,11015384,0,4643616,29.65,36968,1109436,5723044,36.55,3886632,576712,640,3316972,69928,2488,10104,31532,0,0,0.00,0,0.00,2,297,0.07,0.07,0.42,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,9.40,10.60,25.84,4.77,0.00,0.00,0.00,0.00
2018-01-06 22:52:59,12.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.76,0.00,341.00,268.20,0.00,0.00,0.00,84.00,8.20,0.00,50.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,11015144,0,4643856,29.66,36976,1109988,5723044,36.55,3886728,577156,872,3316972,69928,2488,10104,31532,0,0,0.00,0,0.00,1,297,0.06,0.07,0.42,0,2.00,0.00,168.00,84.00,0.00,0.00,0.00,0.00,15.00,11.00,70.69,6.14,0.00,0.00,0.00,0.00
2018-01-06 22:53:04,1.41,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.19,0.00,361.80,235.40,0.00,0.00,0.00,56.00,13.80,0.00,330.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,11020536,0,4638464,29.62,36984,1110188,5723044,36.55,3880712,577368,976,3310932,69936,2488,10104,31532,0,0,0.00,0,0.00,0,297,0.06,0.07,0.42,0,1.00,0.00,112.00,112.00,0.00,4.00,4.00,0.40,6.00,5.60,2.32,3.58,0.00,0.00,0.00,0.00
2018-01-06 22:53:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,217.80,0.00,0.00,0.00,19.20,9.00,0.00,30.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,11020448,0,4638552,29.62,36992,1110208,5723044,36.55,3880612,577384,956,3310820,69976,2488,10096,31532,0,0,0.00,0,0.00,0,297,0.05,0.07,0.42,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,14.40,19.40,0.89,137.58,0.00,0.00,0.00,0.00
2018-01-06 22:53:14,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,330.40,197.80,0.00,0.00,0.00,7.20,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11020316,0,4638684,29.62,37000,1110228,5723044,36.55,3880640,577388,1000,3310820,69984,2488,10096,31532,0,0,0.00,0,0.00,0,297,0.05,0.07,0.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.20,9.60,3.97,4.41,0.00,0.00,0.00,0.00
2018-01-06 22:53:19,12.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.24,0.00,368.60,298.40,0.00,0.00,0.00,0.00,11.00,0.00,63.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11020324,0,4638676,29.62,37000,1110964,5723044,36.55,3880760,577972,1756,3310820,69976,2488,10096,31532,0,0,0.00,0,0.00,1,297,0.04,0.07,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20,16.00,92.70,8.94,0.00,0.00,0.00,0.00
2018-01-06 22:53:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.60,175.40,0.00,0.00,0.00,76.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,152.00,11020324,0,4638676,29.62,37008,1110988,5723044,36.55,3880764,578024,1496,3310820,69976,2488,10096,31532,0,0,0.00,0,0.00,1,297,0.12,0.08,0.41,0,4.60,0.00,152.00,33.04,0.00,0.00,0.00,0.00,3.20,3.00,0.21,2.61,0.00,0.00,0.00,0.00
2018-01-06 22:53:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,191.20,0.00,0.00,0.00,120.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,240.00,11020144,0,4638856,29.62,37020,1111012,5723044,36.55,3880772,578048,996,3310820,70008,2488,10096,31532,0,0,0.00,0,0.00,2,295,0.11,0.08,0.41,0,2.40,0.00,240.00,100.00,0.01,3.33,1.67,0.40,2.40,2.80,0.18,0.90,0.00,0.00,0.00,0.00
