timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:51:24,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.60,181.40,0.00,0.00,0.00,15.20,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10154300,0,5504700,35.15,37020,1116164,6853700,43.77,4736596,582652,1424,4170176,69084,2488,11716,31532,0,0,0.00,0,0.00,1,297,0.06,0.10,0.51,0,0.60,0.00,30.40,50.67,0.00,6.67,6.67,0.40,4.60,6.40,4.77,3.55,0.00,0.00,0.00,0.00
2018-01-06 22:51:29,11.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.73,0.00,363.80,292.80,0.00,0.00,0.00,60.80,9.00,0.00,66.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,10149676,0,5509324,35.18,37028,1116760,6853700,43.77,4744832,583072,1692,4174272,69092,2488,11720,31532,0,0,0.00,0,0.00,0,297,0.13,0.11,0.52,0,4.80,0.00,121.60,25.33,0.00,0.00,0.00,0.00,25.40,20.20,92.10,7.34,0.00,0.00,0.00,0.00
2018-01-06 22:51:34,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,328.00,210.00,0.00,0.00,0.00,23.20,8.20,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,10147164,0,5511836,35.20,37036,1117096,6853700,43.77,4746984,583404,2148,4176320,69100,2488,11728,31532,0,0,0.00,0,0.00,1,297,0.12,0.11,0.51,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,3.40,5.00,3.21,4.77,0.00,0.00,0.00,0.00
2018-01-06 22:51:39,3.11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,346.40,227.80,0.00,0.00,0.00,226.40,12.20,0.00,386.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,452.80,10152144,0,5506856,35.17,37044,1117300,6853700,43.77,4741760,583632,1328,4171052,69108,2472,11720,31532,0,0,0.00,0,0.00,1,295,0.19,0.13,0.52,0,4.00,0.00,452.80,113.20,0.04,10.60,1.40,0.56,4.00,4.00,3.25,3.07,0.00,0.00,0.00,0.00
2018-01-06 22:51:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,176.00,0.00,0.00,0.00,5.60,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10152096,0,5506904,35.17,37052,1117320,6853700,43.77,4741772,583640,1356,4171056,69132,2472,11720,31532,0,0,0.00,0,0.00,0,295,0.18,0.13,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,2.80,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:51:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,227.00,0.00,0.00,0.00,20.80,9.20,0.00,34.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,10152128,0,5506872,35.17,37060,1117344,6853700,43.77,4741788,583668,1340,4171056,69140,2472,11720,31532,0,0,0.00,0,0.00,1,295,0.16,0.12,0.51,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,16.60,17.60,1.03,171.26,0.00,0.00,0.00,0.00
2018-01-06 22:51:54,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.80,208.20,0.00,0.00,0.00,0.00,7.60,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10152872,0,5506128,35.16,37060,1116312,6853700,43.77,4741656,582776,324,4171056,69244,2472,11720,31532,0,0,0.00,0,0.00,0,295,0.15,0.12,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.60,4.91,37.58,0.00,0.00,0.00,0.00
2018-01-06 22:51:59,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,353.00,252.00,0.00,0.00,0.00,22.40,9.40,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10150824,0,5508176,35.18,37068,1116536,6853700,43.77,4743704,582908,564,4173104,69252,2472,11724,31532,0,0,0.00,0,0.00,0,295,0.14,0.12,0.50,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,22.60,23.00,58.50,50.91,0.00,0.00,0.00,0.00
2018-01-06 22:52:04,18.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.06,2.20,374.00,321.80,0.00,0.00,0.00,66.40,700.40,0.00,229.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,132.80,10146076,0,5512924,35.21,37076,1117440,6822584,43.57,4747952,583712,1160,4177208,69292,2472,11732,31532,0,0,0.00,0,0.00,1,295,0.13,0.12,0.50,0,6.20,0.00,132.80,21.42,0.00,0.00,0.00,0.00,7.00,9.00,6.48,9.58,0.00,0.00,0.00,0.00
2018-01-06 22:52:09,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,181.80,0.00,0.00,0.00,22.40,8.20,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,10143996,0,5515004,35.22,37084,1117440,6822584,43.57,4747988,583748,1268,4179260,69296,2472,11736,31532,0,0,0.00,0,0.00,1,295,0.12,0.12,0.50,0,0.60,0.00,44.80,74.67,0.00,6.67,6.67,0.40,2.20,2.80,0.16,0.87,0.00,0.00,0.00,0.00
2018-01-06 22:52:14,1.91,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,484.00,526.40,0.00,0.00,0.00,4.80,19.20,0.00,526.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10137728,0,5521272,35.26,37092,1117472,6822584,43.57,4754176,583740,1308,4185432,69304,2472,11748,31532,0,0,0.00,0,0.00,1,295,0.19,0.13,0.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,182.80,116.60,1098.03,302.83,0.00,0.00,0.00,0.00
2018-01-06 22:52:19,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,339.80,213.40,0.00,0.00,0.00,19.20,10.80,0.00,38.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,10133680,0,5525320,35.29,37100,1117496,6822584,43.57,4760364,583756,1296,4189528,69296,2472,11756,31532,0,0,0.00,0,0.00,1,295,0.17,0.13,0.50,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,14.20,12.40,24.59,5.48,0.00,0.00,0.00,0.00
2018-01-06 22:52:24,7.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.58,0.00,376.60,294.00,0.00,0.00,0.00,10.40,43.00,0.00,159.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10128436,0,5530564,35.32,37112,1118052,7145952,45.63,4765164,584232,1888,4194256,69336,2472,11764,31532,0,0,0.00,0,0.00,1,295,0.16,0.13,0.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,20.00,17.20,72.85,8.50,0.00,0.00,0.00,0.00
2018-01-06 22:52:29,11.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.68,0.40,337.20,254.60,0.00,0.00,0.00,18.40,14.00,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10127868,0,5531132,35.32,37120,1117340,7145952,45.63,4765148,583712,1208,4194388,69476,2472,11764,31532,0,0,0.00,0,0.00,1,297,0.14,0.12,0.49,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.80,8.80,4.77,5.97,0.00,0.00,0.00,0.00
2018-01-06 22:52:34,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,308.00,179.40,0.00,0.00,0.00,21.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10127924,0,5531076,35.32,37128,1117564,7145952,45.63,4765240,583812,1440,4194392,69544,2488,11764,31532,0,0,0.00,0,0.00,0,297,0.13,0.12,0.49,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.40,4.00,1.95,2.29,0.00,0.00,0.00,0.00
2018-01-06 22:52:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.20,182.80,0.00,0.00,0.00,65.60,7.60,0.00,18.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,131.20,10127908,0,5531092,35.32,37128,1117592,7145952,45.63,4765244,583848,1132,4194392,69568,2488,11764,31532,0,0,0.00,0,0.00,1,297,0.12,0.12,0.49,0,6.00,0.00,131.20,21.87,0.00,0.00,0.00,0.00,4.20,2.80,0.30,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:52:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,178.20,0.00,0.00,0.00,11.20,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,10127868,0,5531132,35.32,37136,1117620,7145952,45.63,4765256,583860,1200,4194392,69584,2488,11764,31532,0,0,0.00,0,0.00,1,297,0.11,0.12,0.49,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,3.00,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-06 22:52:49,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,394.40,352.20,0.00,0.00,0.00,252.00,15.00,0.00,555.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,504.00,10133856,0,5525144,35.28,37144,1117644,7145952,45.63,4759296,583732,36,4188236,69592,2488,11756,31532,0,0,0.00,0,0.00,0,297,0.10,0.12,0.48,0,7.20,0.00,504.00,70.00,0.05,6.89,1.11,0.80,85.60,58.00,481.23,185.87,0.00,0.00,0.00,0.00
2018-01-06 22:52:54,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.80,202.40,0.00,0.00,0.00,13.60,8.60,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10133856,0,5525144,35.28,37152,1117668,7145952,45.63,4759296,583732,156,4188236,69600,2488,11756,31532,0,0,0.00,0,0.00,0,297,0.10,0.11,0.48,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,11.40,10.80,24.40,5.70,0.00,0.00,0.00,0.00
2018-01-06 22:52:59,18.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.21,0.00,366.20,313.40,0.00,0.00,0.00,15.20,9.20,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10133236,0,5525764,35.29,37160,1118616,7145952,45.63,4759392,584436,1160,4188236,69600,2488,11756,31532,0,0,0.00,0,0.00,0,297,0.25,0.15,0.49,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,16.40,16.00,78.46,8.50,0.00,0.00,0.00,0.00
2018-01-06 22:53:04,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,321.20,199.40,0.00,0.00,0.00,14.40,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10133104,0,5525896,35.29,37168,1118776,7145952,45.63,4759488,584672,1324,4188252,69608,2488,11756,31532,0,0,0.00,0,0.00,0,297,0.23,0.14,0.49,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,6.60,4.04,2.82,0.00,0.00,0.00,0.00
2018-01-06 22:53:09,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,199.60,0.00,0.00,0.00,268.80,9.40,0.00,16.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,537.60,10133104,0,5525896,35.29,37168,1118804,7145952,45.63,4759512,584716,36,4188252,69608,2488,11756,31532,0,0,0.00,0,0.00,1,297,0.21,0.14,0.49,0,9.40,0.00,537.60,57.19,0.06,6.47,0.94,0.88,2.40,3.60,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-06 22:53:14,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.80,238.20,0.00,0.00,0.00,13.60,8.20,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10133112,0,5525888,35.29,37176,1118824,7145952,45.63,4759516,584712,148,4188252,69600,2488,11756,31532,0,0,0.00,0,0.00,1,297,0.19,0.14,0.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,24.00,31.40,15.34,210.48,0.00,0.00,0.00,0.00
2018-01-06 22:53:19,9.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.47,0.00,344.60,265.80,0.00,0.00,0.00,142.40,11.20,0.00,56.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,284.80,10132492,0,5526508,35.29,37184,1119380,7145952,45.63,4759636,585184,52,4188256,69612,2488,11756,31532,0,0,0.00,0,0.00,0,297,0.34,0.17,0.49,0,6.20,0.00,284.80,45.94,0.02,3.61,1.94,1.20,19.20,15.00,84.35,6.54,0.00,0.00,0.00,0.00
2018-01-06 22:53:24,11.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.58,0.00,324.20,243.80,0.00,0.00,0.00,23.20,8.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,10132352,0,5526648,35.29,37196,1119760,7145952,45.63,4759696,585464,540,4188256,69636,2488,11756,31532,0,0,0.00,0,0.00,0,297,0.31,0.17,0.49,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,4.60,5.20,3.30,4.93,0.00,0.00,0.00,0.00
2018-01-06 22:53:29,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,324.40,199.40,0.00,0.00,0.00,20.00,7.80,0.00,26.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,10132360,0,5526640,35.29,37208,1119960,7145952,45.63,4759596,585656,808,4188124,69636,2488,11756,31532,0,0,0.00,0,0.00,1,295,0.29,0.16,0.49,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.80,4.00,3.23,2.36,0.00,0.00,0.00,0.00
2018-01-06 22:53:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,184.20,0.00,0.00,0.00,167.20,9.00,0.00,19.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,334.40,10132244,0,5526756,35.29,37216,1119980,7145952,45.63,4759616,585704,36,4188120,69604,2472,11756,31532,0,0,0.00,0,0.00,1,295,0.26,0.16,0.48,0,8.80,0.00,334.40,38.00,0.01,1.64,0.64,0.56,3.00,3.40,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-06 22:53:39,0.91,0.00,0.30,0.80,0.10,0.00,0.00,0.00,0.00,97.89,0.00,456.40,435.60,0.00,0.00,0.00,12.00,15.60,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10131904,0,5527096,35.30,37224,1120008,7145952,45.63,4759652,585704,144,4188120,69612,2472,11756,31532,0,0,0.00,0,0.00,0,295,0.24,0.16,0.48,0,0.40,0.00,24.00,60.00,0.02,54.00,54.00,2.16,105.00,69.60,550.57,254.39,0.00,0.00,0.00,0.00
2018-01-06 22:53:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.40,189.40,0.00,0.00,0.00,5.60,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10131904,0,5527096,35.30,37232,1120032,7145952,45.63,4759656,585700,172,4188124,69620,2472,11756,31532,0,0,0.00,0,0.00,1,295,0.22,0.16,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.00,7.40,4.77,3.62,0.00,0.00,0.00,0.00
2018-01-06 22:53:49,11.75,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,88.15,0.00,368.20,287.40,0.00,0.00,0.00,40.80,11.80,0.00,66.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,81.60,10131656,0,5527344,35.30,37240,1120452,7145952,45.63,4759684,586004,436,4188124,69620,2472,11756,31532,0,0,0.00,0,0.00,0,295,0.20,0.15,0.48,0,3.80,0.00,81.60,21.47,0.00,0.00,0.00,0.00,23.80,21.80,94.17,7.09,0.00,0.00,0.00,0.00
2018-01-06 22:53:54,6.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,325.20,216.20,0.00,0.00,0.00,19.20,7.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10131128,0,5527872,35.30,37248,1120784,7145952,45.63,4759796,586328,896,4188128,69664,2472,11756,31532,0,0,0.00,0,0.00,0,295,0.19,0.15,0.47,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.60,4.40,3.21,4.86,0.00,0.00,0.00,0.00
2018-01-06 22:53:59,6.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.28,0.00,346.00,241.00,0.00,0.00,0.00,12.80,11.60,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10137672,0,5521328,35.26,37256,1121172,7145952,45.63,4753164,586656,1296,4181460,69668,2472,11748,31532,0,0,0.00,0,0.00,1,295,0.17,0.15,0.47,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,5.40,3.41,5.38,0.00,0.00,0.00,0.00
2018-01-06 22:54:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,181.60,0.00,0.00,0.00,12.00,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10137580,0,5521420,35.26,37264,1121176,7145952,45.63,4753200,586696,1320,4181460,69668,2472,11748,31532,0,0,0.00,0,0.00,0,295,0.16,0.15,0.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,3.40,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:54:09,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,373.60,263.80,0.00,0.00,0.00,0.00,14.80,0.00,55.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10137392,0,5521608,35.26,37264,1121212,7145952,45.63,4753348,586704,1364,4181596,69692,2488,11748,31532,0,0,0.00,0,0.00,1,297,0.15,0.14,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80,32.40,26.96,210.32,0.00,0.00,0.00,0.00
2018-01-06 22:54:14,12.15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,87.75,0.00,364.40,300.00,0.00,0.00,0.00,4.80,8.40,0.00,168.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10136740,0,5522260,35.27,37276,1121944,7145952,45.63,4753484,587304,2100,4181600,69644,2488,11748,31532,0,0,0.00,0,0.00,1,297,0.13,0.14,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.60,20.00,71.94,43.75,0.00,0.00,0.00,0.00
2018-01-06 22:54:19,2.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,312.20,195.40,0.00,0.00,0.00,31.20,9.00,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,10136568,0,5522432,35.27,37284,1122092,7145952,45.63,4753496,587420,2228,4181600,69660,2488,11748,31532,0,0,0.00,0,0.00,1,297,0.12,0.14,0.46,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,4.60,4.00,1.77,3.27,0.00,0.00,0.00,0.00
2018-01-06 22:54:24,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,311.20,182.60,0.00,0.00,0.00,180.00,7.60,0.00,19.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,360.00,10136352,0,5522648,35.27,37292,1122344,7145952,45.63,4753560,587656,1628,4181600,69660,2488,11748,31532,0,0,0.00,0,0.00,0,297,0.11,0.14,0.46,0,7.60,0.00,360.00,47.37,0.01,1.58,0.74,0.56,2.80,3.40,1.69,2.28,0.00,0.00,0.00,0.00
2018-01-06 22:54:29,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.80,178.60,0.00,0.00,0.00,47.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,10136476,0,5522524,35.27,37300,1122372,7145952,45.63,4753572,587692,1540,4181600,69660,2488,11748,31532,0,0,0.00,0,0.00,0,297,0.10,0.13,0.46,0,1.00,0.00,94.40,94.40,0.00,4.00,4.00,0.40,2.00,2.80,0.16,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:54:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,219.20,0.00,0.00,0.00,76.80,7.20,0.00,33.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,10136352,0,5522648,35.27,37308,1122396,7145952,45.63,4753600,587696,1216,4181600,69660,2488,11748,31532,0,0,0.00,0,0.00,0,297,0.10,0.13,0.45,0,1.60,0.00,153.60,96.00,0.00,1.00,0.50,0.08,16.40,22.00,1.48,206.26,0.00,0.00,0.00,0.00
2018-01-06 22:54:39,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,343.00,215.40,0.00,0.00,0.00,6.40,8.00,0.00,80.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10136412,0,5522588,35.27,37316,1121448,7145952,45.63,4753612,587056,288,4181600,69660,2488,11748,31532,0,0,0.00,0,0.00,0,297,0.09,0.13,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.40,13.40,8.08,4.99,0.00,0.00,0.00,0.00
2018-01-06 22:54:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.80,192.60,0.00,0.00,0.00,0.00,8.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10136476,0,5522524,35.27,37316,1121384,7145952,45.63,4753468,586836,232,4181612,69808,2488,11748,31532,0,0,0.00,0,0.00,0,297,0.08,0.13,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.00,21.07,2.97,0.00,0.00,0.00,0.00
2018-01-06 22:54:49,6.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.00,344.80,251.00,0.00,0.00,0.00,31.20,15.40,0.00,50.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,10136600,0,5522400,35.27,37324,1121760,7145952,45.63,4753612,587164,648,4181692,69812,2488,11748,31532,0,0,0.00,0,0.00,0,297,0.08,0.13,0.45,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,16.40,13.00,69.12,4.01,0.00,0.00,0.00,0.00
2018-01-06 22:54:54,10.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.26,0.00,332.80,268.20,0.00,0.00,0.00,256.00,10.60,0.00,23.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,512.00,10136096,0,5522904,35.27,37332,1122496,7145952,45.63,4753756,587780,224,4181712,69820,2488,11748,31532,0,0,0.00,0,0.00,1,297,0.07,0.12,0.44,0,10.00,0.00,512.00,51.20,0.07,7.04,1.04,1.04,6.80,8.20,6.47,8.04,0.00,0.00,0.00,0.00
2018-01-06 22:54:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,208.80,0.00,0.00,0.00,21.60,11.80,0.00,351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10142240,0,5516760,35.23,37340,1122516,7145952,45.63,4747096,587796,360,4175040,69820,2488,11748,31532,0,0,0.00,0,0.00,1,297,0.06,0.12,0.44,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.40,2.80,0.18,0.90,0.00,0.00,0.00,0.00
2018-01-06 22:55:04,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,328.40,193.80,0.00,0.00,0.00,4.00,170.60,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10141744,0,5517256,35.23,37348,1122540,7145952,45.63,4747108,587828,392,4175044,69864,2488,11736,31532,0,0,0.00,0,0.00,1,297,0.06,0.12,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-06 22:55:09,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,390.80,285.60,0.00,0.00,0.00,13.60,9.40,0.00,117.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10142512,0,5516488,35.23,37356,1121508,7145952,45.63,4746980,586936,296,4175048,70020,2488,11736,31532,0,0,0.00,0,0.00,1,297,0.05,0.12,0.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,36.00,40.40,27.70,211.11,0.00,0.00,0.00,0.00
2018-01-06 22:55:14,17.13,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,82.36,0.00,353.40,320.40,0.00,0.00,0.00,279.20,9.80,0.00,50.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,558.40,10142380,0,5516620,35.23,37364,1122420,7145952,45.63,4747120,587724,36,4175056,70036,2488,11736,31532,0,0,0.00,0,0.00,1,297,0.05,0.12,0.43,0,12.20,0.00,558.40,45.77,0.02,1.97,0.52,0.64,14.80,14.00,75.95,10.18,0.00,0.00,0.00,0.00
