timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:21:28,28.28,0.00,1.39,1.03,0.05,0.00,0.17,0.00,0.00,69.07,9.38,979.38,724.37,0.00,0.00,66.09,2341.63,4503.54,0.00,6107.43,0.00,0.00,0.00,0.00,20.54,0.59,19.95,132.18,4678.44,11400252,0,4258748,27.20,39764,3512328,1161988,7.42,868548,3159504,679648,475976,127940,2128,3800,31532,0,0,0.00,0,0.00,1,233,1.84,1.26,1.00,1,20.54,132.18,4678.44,234.22,4.89,237.98,2.09,4.29,153.98,106.31,862.46,621.28,0.00,0.00,0.00,0.00
2018-01-06 23:21:33,0.51,0.00,0.40,53.03,0.10,0.00,0.00,0.00,0.00,45.96,0.80,333.20,610.80,0.00,0.00,0.00,52435.20,869.80,0.00,1558.40,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103776.00,11425596,0,4233404,27.03,39788,3511920,1161988,7.42,844004,3159228,417552,451520,127780,1960,3092,31532,0,0,0.00,0,0.00,0,230,1.77,1.26,1.00,1,405.60,0.00,103776.00,255.86,138.38,341.21,2.47,100.00,5.80,7.20,0.55,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:21:38,0.10,0.00,0.30,52.82,0.20,0.00,0.00,0.00,0.00,46.58,0.00,249.20,542.80,0.00,0.00,0.00,51193.60,11.20,0.00,15.40,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103788.80,11425628,0,4233372,27.03,39808,3511944,1161988,7.42,844028,3159236,162020,451524,127756,1952,3092,31532,0,0,0.00,0,0.00,0,230,1.71,1.26,1.00,1,406.00,0.00,103840.00,255.76,138.30,340.91,2.46,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:21:43,2.11,0.00,1.01,34.27,0.10,0.00,0.00,0.00,0.00,62.51,14.40,442.00,635.20,0.00,0.00,0.00,32395.20,7734.00,0.00,2472.20,0.00,0.00,0.00,0.00,288.80,0.00,288.80,0.00,71395.20,11421588,0,4237412,27.06,39816,3511972,1161988,7.42,848316,3159264,104,455824,127808,1968,3596,31532,0,0,0.00,0,0.00,1,232,1.57,1.23,1.00,0,288.60,0.00,71344.00,247.21,91.36,333.82,2.38,68.72,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:21:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,139.60,0.00,0.00,0.00,19.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,11421596,0,4237404,27.06,39828,3511996,1161988,7.42,848328,3159276,212,455828,127804,1960,3596,31532,0,0,0.00,0,0.00,1,231,1.44,1.21,0.99,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.60,3.60,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:21:53,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,249.80,166.80,0.00,0.00,0.00,0.00,302.60,0.00,126.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11418564,0,4240436,27.08,39828,3512024,1161988,7.42,848368,3159316,248,457876,127768,1960,3600,31532,0,0,0.00,0,0.00,1,231,1.33,1.19,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.39,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:21:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,137.40,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11418564,0,4240436,27.08,39836,3512048,1161988,7.42,850416,3159316,272,457876,127768,1960,3600,31532,0,0,0.00,0,0.00,1,231,1.22,1.17,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:22:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,135.60,0.00,0.00,0.00,34.40,7.80,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,11418720,0,4240280,27.08,39836,3512068,1161988,7.42,850444,3159344,124,457884,127768,1960,3600,31532,0,0,0.00,0,0.00,1,231,1.12,1.15,0.97,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:22:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,153.60,0.00,0.00,0.00,4.80,8.20,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11418948,0,4240052,27.08,39844,3512092,1161988,7.42,850104,3159364,156,457528,127704,1920,3600,31532,0,0,0.00,0,0.00,0,226,1.03,1.14,0.97,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:22:13,80.98,0.00,3.50,0.00,0.10,0.00,0.00,0.00,0.00,15.42,17.96,1257.68,956.69,0.00,0.00,0.00,55.89,11570.06,0.00,4729.14,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,111.78,11130004,0,4528996,28.92,39856,3512688,1699860,10.86,1129644,3159772,948,745072,128268,2288,4908,31532,0,0,0.00,0,0.00,9,272,1.35,1.20,0.99,0,1.40,0.00,111.78,80.00,0.00,0.57,0.57,0.08,26.75,24.35,81.64,3.33,0.00,0.00,0.00,0.00
2018-01-06 23:22:18,97.90,0.00,1.60,0.20,0.00,0.00,0.00,0.00,0.00,0.30,5.60,1744.60,1125.20,0.00,0.00,0.00,73.60,1614.60,0.00,645.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,147.20,10877000,0,4782000,30.54,39868,3510304,1699860,10.86,1391416,3157164,968,998388,128628,2432,5460,31532,0,0,0.00,0,0.00,7,290,1.72,1.28,1.02,0,8.20,0.00,147.20,17.95,0.01,1.27,1.27,1.04,13.20,16.40,37.55,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:22:23,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1443.80,1028.00,0.00,0.00,0.00,213.60,58.60,0.00,469.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,427.20,10872060,0,4786940,30.57,39876,3505204,1699860,10.86,1400452,3152324,60,1007796,128624,2400,5484,31532,0,0,0.00,0,0.00,7,286,1.75,1.29,1.02,0,10.20,0.00,427.20,41.88,0.01,1.33,0.08,0.08,2.40,4.40,0.19,1.05,0.00,0.00,0.00,0.00
2018-01-06 23:22:28,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1692.00,1195.00,0.00,0.00,0.00,30.40,47.80,0.00,327.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10870820,0,4788180,30.58,39884,3500148,1699860,10.86,1406572,3147524,296,1014136,128704,2384,5500,31532,0,0,0.00,0,0.00,4,284,1.85,1.32,1.03,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,3.00,5.60,0.24,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:22:33,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1368.40,877.00,0.00,0.00,0.00,78.40,317.80,0.00,456.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,156.80,10863512,0,4795488,30.62,39892,3495052,1699860,10.86,1418164,3142700,144,1025824,128684,2376,5524,31532,0,0,0.00,0,0.00,6,283,1.94,1.35,1.04,0,6.80,0.00,156.80,23.06,0.00,0.00,0.00,0.00,5.40,7.40,0.47,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:22:38,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1073.40,814.40,0.00,0.00,0.00,10.40,98.80,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10854700,0,4804300,30.68,39900,3490048,1699860,10.86,1431812,3137792,236,1039736,128700,2376,5548,31532,0,0,0.00,0,0.00,6,283,2.10,1.39,1.06,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:22:43,93.17,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,5.62,12.60,1832.00,846.60,0.00,0.00,0.00,61.60,3093.40,0.00,25943.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,11329056,0,4329944,27.65,39908,3484588,1609600,10.28,965048,3132776,244,573400,128436,2136,4396,31532,0,0,0.00,0,0.00,3,254,2.58,1.50,1.10,0,5.00,0.00,123.20,24.64,0.00,0.16,0.16,0.08,14.80,18.00,2.35,3.26,0.00,0.00,0.00,0.00
2018-01-06 23:22:48,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1054.80,758.80,0.00,0.00,0.00,119.20,7872.60,0.00,3503.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,238.40,11087588,0,4571412,29.19,39920,3479732,1672096,10.68,1210204,3128192,308,818636,128500,2304,5108,31532,0,0,0.00,0,0.00,5,276,2.69,1.54,1.11,0,10.20,0.00,238.40,23.37,0.00,0.08,0.08,0.08,5.60,8.20,0.64,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:22:53,97.40,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,2085.80,1126.80,0.00,0.00,1151.20,16.00,1567.40,0.00,953.60,0.00,0.00,0.00,0.00,9.60,9.00,0.60,2302.40,32.00,10860356,0,4798644,30.64,39932,3480520,1672096,10.68,1435016,3129196,572,1043832,128720,2432,5580,31532,0,0,0.00,0,0.00,8,290,2.64,1.55,1.12,0,9.60,2302.40,32.00,243.17,0.04,4.50,0.42,0.40,21.40,25.00,38.28,3.43,0.00,0.00,0.00,0.00
2018-01-06 23:22:58,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.20,667.00,0.00,0.00,0.00,128.80,45.00,0.00,691.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,257.60,10864352,0,4794648,30.62,39940,3475444,1672096,10.68,1435188,3124388,152,1044204,128712,2432,5588,31532,0,0,0.00,0,0.00,3,290,2.58,1.56,1.12,0,8.40,0.00,257.60,30.67,0.00,0.48,0.10,0.08,4.60,6.80,0.39,1.62,0.00,0.00,0.00,0.00
2018-01-06 23:23:03,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1478.40,808.80,0.00,0.00,0.00,10.40,35.20,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10869288,0,4789712,30.59,39948,3470368,1672096,10.68,1435140,3119572,220,1044344,128744,2416,5588,31532,0,0,0.00,0,0.00,3,288,2.54,1.57,1.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,5.00,0.21,1.17,0.00,0.00,0.00,0.00
2018-01-06 23:23:08,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1364.00,770.40,0.00,0.00,0.00,9.60,16.80,0.00,814.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10867808,0,4791192,30.60,39956,3465320,1672096,10.68,1441320,3114792,300,1050784,128688,2416,5588,31532,0,0,0.00,0,0.00,3,288,2.49,1.57,1.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.60,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-06 23:23:13,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,964.00,661.40,0.00,0.00,0.00,85.60,326.00,0.00,365.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,171.20,10872580,0,4786420,30.57,39964,3461236,1702996,10.88,1442152,3109972,64,1050948,128688,2416,5588,31532,0,0,0.00,0,0.00,3,288,2.45,1.58,1.14,0,6.60,0.00,171.20,25.94,0.00,0.12,0.12,0.08,6.20,8.80,0.53,2.41,0.00,0.00,0.00,0.00
2018-01-06 23:23:18,83.97,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,13.73,14.40,1913.00,844.40,0.00,0.00,0.00,48.80,5054.60,0.00,25728.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,11279444,0,4379556,27.97,39964,3455916,1634432,10.44,1043120,3104920,212,652156,128212,2256,4444,31532,0,0,0.00,0,0.00,3,268,2.58,1.62,1.15,0,4.40,0.00,97.60,22.18,0.00,0.18,0.18,0.08,22.00,24.40,3.11,3.71,0.00,0.00,0.00,0.00
2018-01-06 23:23:23,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1075.60,735.20,0.00,0.00,0.00,43.20,7984.00,0.00,5369.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,11110028,0,4548972,29.05,39976,3451060,1665144,10.63,1216808,3100324,684,826140,128400,2352,5096,31532,0,0,0.00,0,0.00,6,283,2.85,1.69,1.18,0,0.80,0.00,86.40,108.00,0.01,13.00,6.00,0.48,5.40,7.80,0.63,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:23:28,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.40,2205.80,757.60,0.00,0.00,0.00,140.00,1389.20,0.00,1437.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,280.00,10893940,0,4765060,30.43,39988,3445964,1696044,10.83,1434468,3095528,84,1044064,128656,2432,5548,31532,0,0,0.00,0,0.00,5,290,3.18,1.78,1.21,0,12.80,0.00,280.00,21.88,0.01,0.56,0.12,0.16,20.00,23.60,34.38,3.29,0.00,0.00,0.00,0.00
2018-01-06 23:23:33,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,828.20,658.20,0.00,0.00,0.00,24.00,526.00,0.00,509.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,10895024,0,4763976,30.42,39996,3440900,1696044,10.83,1438128,3090740,268,1047980,128704,2432,5560,31532,0,0,0.00,0,0.00,4,290,3.09,1.78,1.21,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,7.40,9.60,0.67,2.38,0.00,0.00,0.00,0.00
2018-01-06 23:23:38,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1439.80,635.00,0.00,0.00,0.00,5.60,26.40,0.00,309.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10895764,0,4763236,30.42,40004,3435812,1696044,10.83,1442008,3085984,304,1052172,128724,2416,5560,31532,0,0,0.00,0,0.00,3,288,3.00,1.79,1.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.20,5.00,0.22,1.08,0.00,0.00,0.00,0.00
2018-01-06 23:23:43,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1405.20,643.20,0.00,0.00,0.00,76.00,18.60,0.00,303.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,152.00,10898824,0,4760176,30.40,40012,3430764,1696044,10.83,1443960,3081096,56,1054276,128700,2416,5564,31532,0,0,0.00,0,0.00,2,288,2.92,1.79,1.22,0,5.80,0.00,152.00,26.21,0.00,0.14,0.14,0.08,3.00,5.20,0.24,1.44,0.00,0.00,0.00,0.00
2018-01-06 23:23:48,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,930.80,635.20,0.00,0.00,0.00,18.40,28.60,0.00,309.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,10904100,0,4754900,30.37,40024,3425708,1696044,10.83,1443900,3076292,228,1054460,128700,2416,5564,31532,0,0,0.00,0,0.00,2,288,2.85,1.79,1.23,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,3.40,6.00,0.27,1.74,0.00,0.00,0.00,0.00
2018-01-06 23:23:53,88.60,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,8.60,14.60,1952.20,821.20,0.00,0.00,0.00,12.80,6893.60,0.00,27051.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11263528,0,4395472,28.07,40032,3420372,1642044,10.49,1093184,3071248,460,704024,128252,2256,4708,31532,0,0,0.00,0,0.00,5,268,2.78,1.80,1.23,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,31.60,33.60,4.10,5.29,0.00,0.00,0.00,0.00
2018-01-06 23:23:58,96.20,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.60,1299.00,905.00,0.00,0.00,0.00,40.80,6122.60,0.00,3568.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,10915408,0,4743592,30.29,40044,3415520,1703720,10.88,1443792,3066700,868,1054988,128512,2424,5596,31532,0,0,0.00,0,0.00,7,290,2.88,1.83,1.25,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,24.20,28.60,31.02,3.83,0.00,0.00,0.00,0.00
2018-01-06 23:24:03,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2107.40,1017.60,0.00,0.00,0.00,16.00,50.60,0.00,474.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,10911448,0,4747552,30.32,40056,3410424,1703720,10.88,1451164,3061888,892,1062568,128516,2432,5616,31532,0,0,0.00,0,0.00,3,290,2.97,1.87,1.26,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.40,6.40,0.41,1.48,0.00,0.00,0.00,0.00
2018-01-06 23:24:08,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1156.20,643.40,0.00,0.00,0.00,7.20,43.80,0.00,536.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10912288,0,4746712,30.31,40064,3405368,1703720,10.88,1454860,3057020,956,1066444,128396,2424,5620,31532,0,0,0.00,0,0.00,2,288,2.89,1.87,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,5.40,0.22,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:24:13,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,994.40,656.20,0.00,0.00,0.00,11.20,312.20,0.00,402.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,10917712,0,4741288,30.28,40072,3400348,1703720,10.88,1454704,3052124,1004,1066540,128376,2416,5620,31532,0,0,0.00,0,0.00,2,288,2.82,1.87,1.27,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,7.80,10.00,0.71,2.44,0.00,0.00,0.00,0.00
2018-01-06 23:24:18,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1299.20,643.80,0.00,0.00,0.00,95.20,14.00,0.00,959.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,190.40,10918968,0,4740032,30.27,40080,3395276,1703720,10.88,1457684,3047404,604,1069820,128300,2416,5624,31532,0,0,0.00,0,0.00,3,288,2.75,1.88,1.27,0,7.00,0.00,190.40,27.20,0.00,0.00,0.00,0.00,3.00,4.60,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:24:23,98.20,0.00,0.60,1.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,982.40,683.40,0.00,0.00,0.00,57.60,33.00,0.00,311.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,115.20,10922156,0,4736844,30.25,40088,3390216,1703720,10.88,1459700,3042600,528,1072072,128252,2416,5628,31532,0,0,0.00,0,0.00,2,288,2.69,1.88,1.28,0,7.60,0.00,115.20,15.16,0.01,1.37,1.37,1.04,3.00,5.40,0.25,1.63,0.00,0.00,0.00,0.00
2018-01-06 23:24:28,90.08,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,7.11,17.00,2114.40,1134.40,0.00,0.00,0.80,36.80,8520.20,0.00,27576.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,73.60,11248212,0,4410788,28.17,40096,3385008,1629304,10.40,1140904,3037720,556,753568,127864,2264,4768,31532,0,0,0.00,0,0.00,3,276,2.96,1.95,1.30,0,1.40,1.60,73.60,53.71,0.00,0.00,0.00,0.00,43.80,46.00,5.36,6.03,0.00,0.00,0.00,0.00
2018-01-06 23:24:33,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.00,1795.00,1189.20,0.00,0.00,0.00,40.00,3785.00,0.00,2377.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,11036560,0,4622440,29.52,40108,3380028,1690572,10.80,1355300,3033076,800,968332,127980,2384,5376,31532,0,0,0.00,0,0.00,3,285,3.20,2.01,1.33,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,19.60,22.40,16.21,3.87,0.00,0.00,0.00,0.00
2018-01-06 23:24:38,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,1800.00,839.40,0.00,0.00,0.00,15.20,442.40,0.00,1150.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10930428,0,4728572,30.20,40120,3374952,1690572,10.80,1465840,3028364,848,1079280,127796,2432,5616,31532,0,0,0.00,0,0.00,4,290,3.27,2.05,1.34,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,7.00,9.80,14.85,1.62,0.00,0.00,0.00,0.00
2018-01-06 23:24:43,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1318.00,682.20,0.00,0.00,0.00,17.60,49.60,0.00,298.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,10933432,0,4725568,30.18,40128,3369880,1690572,10.80,1467916,3023648,880,1081664,127716,2424,5624,31532,0,0,0.00,0,0.00,3,289,3.16,2.05,1.34,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,5.20,7.20,0.46,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:24:48,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1469.80,662.40,0.00,0.00,0.00,10.40,19.60,0.00,615.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10938488,0,4720512,30.15,40136,3364812,1690572,10.80,1467848,3018932,940,1081780,127632,2416,5624,31532,0,0,0.00,0,0.00,4,288,3.07,2.05,1.35,0,0.40,0.00,20.80,52.00,0.03,70.00,70.00,2.80,2.80,5.00,0.22,1.30,0.00,0.00,0.00,0.00
2018-01-06 23:24:53,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1259.40,677.40,0.00,0.00,0.00,76.80,316.80,0.00,419.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,153.60,10941672,0,4717328,30.13,40144,3359720,1690572,10.80,1469728,3014124,616,1083960,127552,2416,5628,31532,0,0,0.00,0,0.00,3,288,2.98,2.04,1.35,0,6.00,0.00,153.60,25.60,0.00,0.00,0.00,0.00,5.60,7.80,0.49,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:24:58,96.20,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,1.80,8.00,1876.80,859.40,0.00,0.00,0.00,37.60,5141.20,0.00,14744.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,11093724,0,4565276,29.15,40152,3354560,1697884,10.84,1323496,3009316,524,938036,127336,2336,5216,31532,0,0,0.00,0,0.00,6,279,3.07,2.08,1.37,0,2.00,0.00,75.20,37.60,0.00,0.00,0.00,0.00,37.60,39.40,4.25,5.62,0.00,0.00,0.00,0.00
2018-01-06 23:25:03,94.20,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,2.50,11.20,2047.40,1107.40,0.00,0.00,0.00,49.60,6033.60,0.00,15020.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,11110952,0,4548048,29.04,40164,3349472,1664256,10.63,1311116,3004596,624,926012,127348,2352,5196,31532,0,0,0.00,0,0.00,5,281,3.22,2.12,1.39,0,1.80,0.00,99.20,55.11,0.01,7.11,7.11,1.28,42.40,45.60,15.78,5.95,0.00,0.00,0.00,0.00
2018-01-06 23:25:08,97.49,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.40,1813.20,1029.00,0.00,0.00,0.00,192.00,1684.60,0.00,1558.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,384.00,10969444,0,4689556,29.95,40176,3345476,1664256,10.63,1457180,3000008,64,1071596,127376,2448,5596,31532,0,0,0.00,0,0.00,4,292,3.28,2.16,1.40,0,15.80,0.00,384.00,24.30,0.02,1.32,0.05,0.08,14.00,17.20,12.34,2.85,0.00,0.00,0.00,0.00
2018-01-06 23:25:13,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1966.40,1314.20,0.00,0.00,0.00,27.20,357.40,0.00,597.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10970560,0,4688440,29.94,40188,3340404,1664256,10.63,1460132,2995304,264,1074840,127440,2440,5608,31532,0,0,0.00,0,0.00,3,291,3.34,2.19,1.41,0,0.60,0.00,54.40,90.67,0.01,18.67,18.67,1.12,6.00,8.60,0.51,2.07,0.00,0.00,0.00,0.00
2018-01-06 23:25:18,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1470.00,1109.40,0.00,0.00,0.00,11.20,40.20,0.00,313.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10973080,0,4685920,29.92,40196,3335348,1664256,10.63,1462284,2990520,344,1077256,127292,2432,5612,31532,0,0,0.00,0,0.00,3,290,3.31,2.20,1.42,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.60,0.20,1.15,0.00,0.00,0.00,0.00
