timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:18:01,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,452.20,341.20,0.00,0.00,0.00,5.60,10.00,0.00,622.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12847436,0,2811564,17.95,26084,1692476,1857568,11.86,1135460,1495900,228,912804,76200,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.30,0.99,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,34.40,38.80,4.15,6.03,0.00,0.00,0.00,0.00
2018-01-06 21:18:06,1.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.00,0.00,453.60,329.40,0.00,0.00,0.00,4.00,18.00,0.00,390.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12850620,0,2808380,17.93,26092,1687384,1857568,11.86,1137140,1491168,268,914876,76032,2504,5340,31532,0,0,0.00,0,0.00,0,299,0.28,0.97,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,10.40,0.84,2.67,0.00,0.00,0.00,0.00
2018-01-06 21:18:11,0.91,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,98.18,0.60,1261.00,1489.00,0.00,0.00,0.00,5.60,18.60,0.00,1343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12855612,0,2803388,17.90,26100,1682328,1857568,11.86,1136776,1486516,296,914944,75992,2512,5340,31532,0,0,0.00,0,0.00,0,300,0.26,0.95,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,279.60,574.40,14.82,8594.59,0.00,0.00,0.00,0.00
2018-01-06 21:18:16,1.31,0.00,0.40,0.00,0.30,0.00,0.00,0.00,0.00,97.98,0.00,1160.80,1359.60,0.00,0.00,0.00,23.20,11.40,0.00,614.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,12860640,0,2798360,17.87,26108,1677200,1857568,11.86,1136484,1481800,300,914948,75956,2512,5340,31532,0,0,0.00,0,0.00,0,300,0.24,0.94,0.61,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,278.20,575.00,14.66,8730.09,0.00,0.00,0.00,0.00
2018-01-06 21:18:21,1.32,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.18,0.00,1194.60,1367.20,0.00,0.00,0.00,0.00,8.80,0.00,643.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12865932,0,2793068,17.84,26108,1672176,1857568,11.86,1136208,1477044,356,914888,75888,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.22,0.92,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,299.00,599.60,16.03,9387.46,0.00,0.00,0.00,0.00
2018-01-06 21:18:26,1.00,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.50,0.00,416.80,283.60,0.00,0.00,0.00,46.40,7.60,0.00,282.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,12870936,0,2788064,17.80,26120,1667064,1857568,11.86,1135816,1472300,172,914888,75884,2504,5340,31532,0,0,0.00,0,0.00,1,299,0.20,0.91,0.60,0,2.60,0.00,92.80,35.69,0.04,14.15,7.08,1.84,9.40,13.40,1.15,2.90,0.00,0.00,0.00,0.00
2018-01-06 21:18:31,1.00,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.50,0.00,423.80,303.80,0.00,0.00,0.00,35.20,13.40,0.00,337.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,12873064,0,2785936,17.79,26132,1662952,1857568,11.86,1136376,1467588,168,916952,75828,2504,5344,31532,0,0,0.00,0,0.00,0,299,0.18,0.89,0.60,0,1.00,0.00,70.40,70.40,0.00,4.80,4.80,0.48,9.80,13.80,1.18,2.94,0.00,0.00,0.00,0.00
2018-01-06 21:18:36,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,387.20,261.40,0.00,0.00,0.00,6.40,8.00,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12878148,0,2780852,17.76,26140,1657860,1857568,11.86,1136012,1462864,204,916952,75772,2504,5344,31532,0,0,0.00,0,0.00,0,299,0.17,0.88,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.40,11.40,0.91,2.74,0.00,0.00,0.00,0.00
2018-01-06 21:18:41,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,386.20,257.00,0.00,0.00,0.00,3.20,7.40,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12883340,0,2775660,17.73,26148,1652764,1857568,11.86,1135700,1458088,228,916952,75628,2504,5344,31532,0,0,0.00,0,0.00,0,299,0.15,0.86,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,8.80,0.61,2.34,0.00,0.00,0.00,0.00
2018-01-06 21:18:46,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,431.40,300.60,0.00,0.00,0.00,21.60,11.00,0.00,290.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,12888532,0,2770468,17.69,26156,1647672,1857568,11.86,1137400,1453364,248,916952,75528,2504,5344,31532,0,0,0.00,0,0.00,1,299,0.14,0.85,0.59,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,13.20,17.20,1.59,3.36,0.00,0.00,0.00,0.00
2018-01-06 21:18:51,1.32,0.00,0.51,0.00,0.41,0.00,0.92,0.00,0.00,96.85,0.80,1850.80,2358.60,0.00,0.00,0.00,7.20,34.00,0.00,908.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12891768,0,2767232,17.67,26164,1642588,1857568,11.86,1139252,1448652,304,919164,75440,2520,5348,31532,0,0,0.00,0,0.00,1,301,0.13,0.83,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,505.00,906.80,26.79,15767.41,0.00,0.00,0.00,0.00
2018-01-06 21:18:56,1.02,0.00,0.20,0.00,0.51,0.00,0.10,0.00,0.00,98.16,0.00,1931.40,2314.40,0.00,0.00,0.00,0.00,8.40,0.00,916.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12896992,0,2762008,17.64,26164,1637512,1857568,11.86,1139012,1443828,348,919164,75336,2520,5348,31532,0,0,0.00,0,0.00,0,301,0.12,0.82,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,524.60,1031.40,27.63,16543.41,0.00,0.00,0.00,0.00
2018-01-06 21:19:01,1.22,0.00,0.20,0.00,0.41,0.00,0.61,0.00,0.00,97.55,0.40,1831.80,2278.60,0.00,0.00,0.00,49.60,244.80,0.00,925.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,12901028,0,2757972,17.61,26172,1632424,1857568,11.86,1139340,1439160,124,919936,75292,2528,5616,31532,0,0,0.00,0,0.00,0,302,0.11,0.81,0.58,0,3.00,0.00,99.20,33.07,0.01,3.20,1.60,0.48,514.60,1002.80,26.93,16480.52,0.00,0.00,0.00,0.00
2018-01-06 21:19:06,0.91,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,98.49,0.00,755.40,808.40,0.00,0.00,0.00,18.40,66.60,0.00,558.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,12907200,0,2751800,17.57,26180,1627328,1857568,11.86,1138176,1434364,136,919028,75244,2504,5348,31532,0,0,0.00,0,0.00,0,299,0.10,0.79,0.57,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,153.80,301.20,8.45,4641.61,0.00,0.00,0.00,0.00
2018-01-06 21:19:11,0.70,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.20,613.20,540.40,0.00,0.00,0.00,7.20,12.00,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12912416,0,2746584,17.54,26188,1622236,1857568,11.86,1137804,1429716,188,919104,75144,2512,5348,31532,0,0,0.00,0,0.00,0,300,0.09,0.78,0.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,61.20,122.40,3.81,1701.96,0.00,0.00,0.00,0.00
2018-01-06 21:19:16,1.73,0.00,0.41,0.00,0.51,0.00,0.81,0.00,0.00,96.54,0.60,2062.20,2621.00,0.00,0.00,0.00,21.60,34.20,0.00,1565.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,12921932,0,2737068,17.48,26196,1617148,1857568,11.86,1132940,1424968,200,914560,75048,2520,5344,31532,0,0,0.00,0,0.00,1,301,0.09,0.77,0.57,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,608.60,1092.20,31.82,19241.57,0.00,0.00,0.00,0.00
2018-01-06 21:19:21,0.91,0.00,0.30,0.00,0.41,0.00,0.20,0.00,0.00,98.17,0.00,1520.40,1889.20,0.00,0.00,0.00,8.00,7.40,0.00,896.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12927172,0,2731828,17.45,26204,1612056,1857568,11.86,1132552,1420272,248,914560,74976,2520,5344,31532,0,0,0.00,0,0.00,0,301,0.08,0.75,0.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,506.80,930.20,26.26,16322.67,0.00,0.00,0.00,0.00
2018-01-06 21:19:26,1.22,0.00,0.30,0.00,0.41,0.00,0.20,0.00,0.00,97.87,0.00,1569.80,1892.60,0.00,0.00,0.00,5.60,8.80,0.00,721.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12932536,0,2726464,17.41,26212,1606968,1857568,11.86,1132172,1415508,288,914496,74892,2512,5344,31532,0,0,0.00,0,0.00,1,300,0.07,0.74,0.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,360.60,669.00,19.16,11373.77,0.00,0.00,0.00,0.00
2018-01-06 21:19:31,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,936.20,980.80,0.00,0.00,0.00,4.80,8.20,0.00,470.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12937600,0,2721400,17.38,26220,1601920,1857568,11.86,1131740,1410756,320,914428,74796,2504,5344,31532,0,0,0.00,0,0.00,1,299,0.07,0.73,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,155.40,224.40,8.45,4722.86,0.00,0.00,0.00,0.00
2018-01-06 21:19:36,1.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.10,0.00,551.60,411.20,0.00,0.00,0.00,46.40,17.40,0.00,347.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,12943856,0,2715144,17.34,26228,1596836,1857568,11.86,1130376,1406020,160,913408,74664,2504,5344,31532,0,0,0.00,0,0.00,0,299,0.06,0.72,0.56,0,1.80,0.00,92.80,51.56,0.00,0.44,0.44,0.08,14.20,18.20,1.70,3.58,0.00,0.00,0.00,0.00
2018-01-06 21:19:41,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,387.60,256.60,0.00,0.00,0.00,16.00,7.20,0.00,281.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,12948932,0,2710068,17.31,26236,1591736,1857568,11.86,1130004,1401300,136,913408,74580,2504,5344,31532,0,0,0.00,0,0.00,0,299,0.06,0.70,0.55,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,4.60,8.40,0.60,2.14,0.00,0.00,0.00,0.00
2018-01-06 21:19:46,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,394.20,257.00,0.00,0.00,0.00,16.00,10.80,0.00,286.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12954264,0,2704736,17.27,26236,1586604,1857568,11.86,1129700,1396552,148,913412,74408,2504,5344,31532,0,0,0.00,0,0.00,0,299,0.05,0.69,0.55,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,7.40,11.60,0.91,2.83,0.00,0.00,0.00,0.00
2018-01-06 21:19:51,1.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.40,0.00,440.80,313.40,0.00,0.00,0.00,43.20,12.00,0.00,301.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,12959180,0,2699820,17.24,26244,1581660,1857568,11.86,1129448,1391860,68,913416,74316,2504,5344,31532,0,0,0.00,0,0.00,1,299,0.05,0.68,0.55,0,3.60,0.00,86.40,24.00,0.00,0.22,0.22,0.08,19.80,23.80,2.32,4.23,0.00,0.00,0.00,0.00
2018-01-06 21:19:56,0.90,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.80,0.00,379.40,246.20,0.00,0.00,0.00,9.60,7.80,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12964396,0,2694604,17.21,26252,1576476,1857568,11.86,1128988,1387084,152,913416,74304,2504,5344,31532,0,0,0.00,0,0.00,1,299,0.04,0.67,0.54,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,7.20,11.00,0.87,2.44,0.00,0.00,0.00,0.00
2018-01-06 21:20:01,1.11,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.60,579.40,509.40,0.00,0.00,2455.20,38.40,26.00,0.00,360.60,0.00,0.00,0.00,0.00,22.80,19.80,3.00,4910.40,76.80,12958604,0,2700396,17.25,26260,1583716,1857568,11.86,1128836,1394528,60,913484,74212,2512,5344,31532,0,0,0.00,0,0.00,0,300,0.04,0.66,0.54,0,22.80,4910.40,76.80,218.74,0.11,4.67,0.28,0.64,48.00,90.60,3.20,1099.03,0.00,0.00,0.00,0.00
2018-01-06 21:20:06,1.22,0.00,0.41,0.10,0.30,0.00,0.00,0.00,0.00,97.97,0.00,1279.80,1421.40,0.00,0.00,7372.80,9.60,8.40,0.00,562.80,0.00,0.00,0.00,0.00,61.60,61.20,0.40,14745.60,19.20,12926040,0,2732960,17.45,26268,1615436,1857568,11.86,1128344,1426764,164,913488,74112,2512,5344,31532,0,0,0.00,0,0.00,0,300,0.04,0.65,0.54,0,61.60,14745.60,19.20,239.69,0.26,4.17,0.38,2.32,238.40,498.40,12.76,7479.08,0.00,0.00,0.00,0.00
2018-01-06 21:20:11,0.71,0.00,0.40,0.00,0.30,0.00,0.00,0.00,0.00,98.59,0.00,986.20,1142.80,0.00,0.00,5119.20,4.00,8.20,0.00,540.40,0.00,0.00,0.00,0.00,42.80,42.40,0.40,10238.40,8.00,12906532,0,2752468,17.58,26276,1635940,1857568,11.86,1128112,1447620,192,913488,74128,2512,5344,31532,0,0,0.00,0,0.00,1,300,0.03,0.64,0.54,0,42.80,10238.40,8.00,239.40,0.18,4.11,0.37,1.60,216.60,434.80,11.69,6691.22,0.00,0.00,0.00,0.00
2018-01-06 21:20:16,1.01,0.00,0.30,0.00,0.30,0.00,0.40,0.00,0.00,97.98,0.00,1322.60,1676.80,0.00,0.00,0.00,4.00,16.00,0.00,702.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12911472,0,2747528,17.55,26284,1630840,1857568,11.86,1127800,1442844,220,913492,74068,2512,5344,31532,0,0,0.00,0,0.00,1,300,0.03,0.63,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,349.00,711.60,18.25,11030.37,0.00,0.00,0.00,0.00
2018-01-06 21:20:21,1.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.00,436.80,313.40,0.00,0.00,0.00,0.00,8.80,0.00,301.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12916632,0,2742368,17.51,26284,1625760,1857568,11.86,1127388,1438140,252,913424,73852,2504,5344,31532,0,0,0.00,0,0.00,1,299,0.03,0.62,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,17.80,1.71,3.39,0.00,0.00,0.00,0.00
2018-01-06 21:20:26,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,425.60,293.20,0.00,0.00,0.00,4.00,8.00,0.00,239.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12920916,0,2738084,17.49,26292,1621656,1857568,11.86,1127960,1433416,288,913424,73764,2504,5344,31532,0,0,0.00,0,0.00,0,299,0.03,0.61,0.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.00,16.00,1.44,3.21,0.00,0.00,0.00,0.00
2018-01-06 21:20:31,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,417.00,290.40,0.00,0.00,0.00,26.40,10.60,0.00,287.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,12925404,0,2733596,17.46,26304,1616612,1857568,11.86,1127600,1428672,324,913428,73712,2504,5344,31532,0,0,0.00,0,0.00,1,299,0.02,0.60,0.52,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,9.60,13.80,1.17,3.11,0.00,0.00,0.00,0.00
2018-01-06 21:20:36,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,424.00,299.20,0.00,0.00,0.00,62.40,8.40,0.00,289.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,124.80,12930168,0,2728832,17.43,26312,1611480,1857568,11.86,1127324,1423896,72,913432,73640,2504,5344,31532,0,0,0.00,0,0.00,1,299,0.02,0.59,0.52,0,3.80,0.00,124.80,32.84,0.04,10.53,5.26,2.00,11.40,15.20,1.40,3.08,0.00,0.00,0.00,0.00
2018-01-06 21:20:41,0.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,436.80,301.80,0.00,0.00,0.00,7.20,12.00,0.00,335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12936368,0,2722632,17.39,26320,1606380,1857568,11.86,1125852,1419232,128,912404,73552,2504,5344,31532,0,0,0.00,0,0.00,1,299,0.02,0.58,0.52,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.80,10.80,0.86,2.60,0.00,0.00,0.00,0.00
2018-01-06 21:20:46,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,424.35,296.21,0.00,0.00,0.00,4.79,8.58,0.00,293.21,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,12941632,0,2717368,17.35,26328,1601296,1857568,11.86,1125640,1414388,168,912404,73408,2504,5344,31532,0,0,0.00,0,0.00,0,299,0.02,0.57,0.52,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,12.57,17.17,1.49,3.47,0.00,0.00,0.00,0.00
2018-01-06 21:20:51,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,1.20,448.40,348.20,0.00,0.00,0.00,4.80,29.00,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12946776,0,2712224,17.32,26336,1596200,1857568,11.86,1125396,1409640,208,912544,73376,2512,5344,31532,0,0,0.00,0,0.00,0,301,0.02,0.56,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.80,47.20,2.06,456.77,0.00,0.00,0.00,0.00
2018-01-06 21:20:56,1.43,0.00,0.31,0.00,0.41,0.00,0.10,0.00,0.00,97.75,0.00,1880.60,2315.60,0.00,0.00,0.00,5.60,23.40,0.00,1268.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12959660,0,2699340,17.24,26344,1591108,1857568,11.86,1117308,1405008,244,904868,73308,2520,5336,31532,0,0,0.00,0,0.00,1,301,0.02,0.55,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,497.00,912.20,25.77,15938.06,0.00,0.00,0.00,0.00
2018-01-06 21:21:01,1.72,0.00,0.51,0.10,0.30,0.00,0.00,0.00,0.00,97.36,0.60,1424.40,1717.40,0.00,0.00,0.00,23.20,30.20,0.00,738.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,12964736,0,2694264,17.21,26352,1586024,1857568,11.86,1117028,1400284,256,904940,73216,2528,5336,31532,0,0,0.00,0,0.00,0,302,0.02,0.54,0.51,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,366.60,746.40,19.71,11190.00,0.00,0.00,0.00,0.00
2018-01-06 21:21:06,0.91,0.00,0.30,0.00,0.30,0.00,0.00,0.00,0.00,98.48,0.00,1289.20,1462.60,0.00,0.00,0.00,5.60,8.60,0.00,732.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12969896,0,2689104,17.17,26360,1580936,1857568,11.86,1116680,1395552,304,904940,73064,2528,5336,31532,0,0,0.00,0,0.00,0,302,0.01,0.53,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,369.00,664.60,19.41,11526.94,0.00,0.00,0.00,0.00
2018-01-06 21:21:11,1.33,0.00,0.20,0.00,0.51,0.00,0.00,0.00,0.00,97.96,0.00,1716.60,2178.60,0.00,0.00,0.00,62.40,11.00,0.00,1071.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,124.80,12975308,0,2683692,17.14,26360,1575456,1857568,11.86,1115908,1390776,56,904940,72992,2528,5336,31532,0,0,0.00,0,0.00,0,302,0.01,0.52,0.50,0,3.20,0.00,124.80,39.00,0.00,0.00,0.00,0.00,634.20,1287.00,33.25,20040.09,0.00,0.00,0.00,0.00
2018-01-06 21:21:16,1.32,0.00,0.41,0.00,0.31,0.00,0.00,0.00,0.00,97.97,0.00,1356.80,1674.20,0.00,0.00,0.00,9.60,9.20,0.00,871.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12980524,0,2678476,17.11,26368,1570364,1857568,11.86,1115548,1386184,148,904940,72904,2528,5336,31532,0,0,0.00,0,0.00,0,302,0.01,0.51,0.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,486.80,898.80,25.50,15375.19,0.00,0.00,0.00,0.00
2018-01-06 21:21:21,1.32,0.00,0.10,0.20,0.20,0.00,0.00,0.00,0.00,98.18,0.00,1010.60,1065.80,0.00,0.00,0.00,4.80,15.80,0.00,582.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12987144,0,2671856,17.06,26376,1565292,1857568,11.86,1113668,1381328,204,903268,72820,2512,5336,31532,0,0,0.00,0,0.00,0,300,0.01,0.50,0.50,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,174.00,315.80,11.20,4357.12,0.00,0.00,0.00,0.00
2018-01-06 21:21:26,1.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,580.20,481.80,0.00,0.00,0.00,5.60,14.00,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12992448,0,2666552,17.03,26384,1560236,1857568,11.86,1113280,1376604,276,903208,72716,2504,5336,31532,0,0,0.00,0,0.00,0,299,0.01,0.50,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,45.20,49.60,5.15,7.68,0.00,0.00,0.00,0.00
2018-01-06 21:21:31,1.30,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.10,0.00,521.00,430.20,0.00,0.00,0.00,5.60,13.20,0.00,312.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12997600,0,2661400,17.00,26392,1555104,1857568,11.86,1112932,1371776,308,903212,72536,2504,5336,31532,0,0,0.00,0,0.00,1,299,0.01,0.49,0.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,31.60,35.60,3.50,6.21,0.00,0.00,0.00,0.00
2018-01-06 21:21:36,21.73,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,77.16,6.40,1006.40,619.40,0.00,0.00,0.00,4.00,2585.40,0.00,2374.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12997188,0,2661812,17.00,26400,1550664,1857568,11.86,1118940,1367020,368,908676,72424,2408,5356,31532,0,0,0.00,0,0.00,0,269,0.01,0.48,0.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,20.40,29.00,2.34,6.21,0.00,0.00,0.00,0.00
2018-01-06 21:21:41,84.35,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,12.24,11.20,1123.40,970.80,0.00,0.00,0.00,44.00,10554.80,0.00,18570.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,13040648,0,2618352,16.72,26428,1545864,1757872,11.23,1082140,1362252,788,871988,72184,2320,5168,31532,0,0,0.00,0,0.00,6,276,0.49,0.57,0.52,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,22.60,23.20,3.30,3.57,0.00,0.00,0.00,0.00
2018-01-06 21:21:46,76.38,0.00,3.20,0.00,0.10,0.00,0.70,0.00,0.00,19.62,14.80,2786.00,1593.00,0.00,0.00,0.80,109.60,3813.40,0.00,17382.40,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,219.20,13298016,0,2360984,15.08,26444,1541104,1241388,7.93,830176,1357228,788,619848,71696,2016,3956,31532,0,0,0.00,0,0.00,1,238,0.61,0.60,0.53,0,4.60,1.60,219.20,48.00,0.02,4.35,4.35,2.00,319.80,334.20,66.91,43.03,0.00,0.00,0.00,0.00
2018-01-06 21:21:51,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,255.00,168.80,0.00,0.00,0.00,16.80,7.60,0.00,285.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13303240,0,2355760,15.04,26456,1535996,1241388,7.93,829700,1352608,816,619848,71504,2016,3956,31532,0,0,0.00,0,0.00,1,238,0.56,0.59,0.52,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,4.40,5.60,0.44,1.00,0.00,0.00,0.00,0.00
